"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"2:53",1373,1373,"Ivan Aurrecoechea Defensive Rebound.",41,24,17,6,0.920358094930383,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
155,1,"2:47",1367,1367,"Terrell Brown Turnover.",41,24,17,0,0.935151898728326,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
156,1,"2:47",1367,1367,"Bryce McAlister Steal.",41,24,17,22,0.935151898728326,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
157,1,"2:25",1345,1345,"Isaiah Murphy made Three Point Jumper. Assisted by Maurice Coleman.",41,27,14,20,0.90447725034407,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
158,1,"2:05",1325,1325,"Foul on Bryce McAlister.",41,27,14,0,0.905149676109043,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
159,1,"2:05",1325,1325,"Ivan Aurrecoechea missed Free Throw.",41,27,14,0,0.905149676109043,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
160,1,"2:05",1325,1325,"New Mexico State Deadball Team Rebound.",41,27,14,0,0.905149676109043,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
161,1,"2:05",1325,1325,"Ivan Aurrecoechea made Free Throw.",42,27,15,10,0.917843841601331,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
162,1,"1:55",1315,1315,"Foul on Terrell Brown.",42,27,15,0,0.923871658634782,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
163,1,"1:55",1315,1315,"Garrick Sherrod made Free Throw.",42,28,14,0,0.91201565521253,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
164,1,"1:55",1315,1315,"Garrick Sherrod made Free Throw.",42,29,13,33,0.898516055194264,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
165,1,"1:22",1282,1282,"Deng Kuany Turnover.",44,29,15,0,0.908207971297572,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
166,1,"1:22",1282,1282,"Johnny McCants Steal.",44,29,15,5,0.908207971297572,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
167,1,"1:17",1277,1277,"Johnny McCants made Dunk. Assisted by JoJo Zamora.",46,29,17,1,0.926330941586803,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
168,1,"1:16",1276,1276,"New Mexico State  Timeout",46,29,17,18,0.926330941586803,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
169,1,"0:58",1258,1258,"Deng Kuany missed Jumper.",46,29,17,3,0.932937289996159,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
170,1,"0:55",1255,1255,"Clayton Henry Defensive Rebound.",46,29,17,9,0.932937289996159,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
171,1,"0:46",1246,1246,"Clayton Henry made Three Point Jumper. Assisted by Johnny McCants.",49,29,20,24,0.95872814286446,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
172,1,"0:22",1222,1222,"Isaiah Murphy missed Three Point Jumper.",49,29,20,4,0.96940194812247,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
173,1,"0:18",1218,1218,"JoJo Zamora Defensive Rebound.",49,29,20,13,0.965519579899268,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
174,1,"0:05",1205,1205,"Clayton Henry missed Three Point Jumper.",49,29,20,4,0.96211180083578,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
175,1,"0:01",1201,1201,"Jabari Rice Offensive Rebound.",49,29,20,0,0.96211180083578,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
176,1,"0:01",1201,1201,"Jabari Rice made Layup.",51,29,22,1,0.972158525986756,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
177,1,"0:00",1200,1200,"End of 1st half",51,29,22,0,0.972158525986756,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
178,2,"20:00",1200,1200,"PLAY",51,29,22,7,0.972158525986756,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
179,2,"19:53",1193,1193,"Maurice Coleman Turnover.",51,29,22,30,0.972448014603297,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
180,2,"19:23",1163,1163,"Foul on Jabari Rice.",53,29,24,13,0.980608801463426,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
181,2,"19:10",1150,1150,"Chukuka Emili missed Three Point Jumper.",53,29,24,5,0.9812534224134,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
182,2,"19:05",1145,1145,"Keyon Jones Defensive Rebound.",53,29,24,9,0.985273778227896,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
183,2,"18:56",1136,1136,"Keyon Jones Turnover.",53,29,24,0,0.981676028391222,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
184,2,"18:56",1136,1136,"Isaiah Murphy Steal.",53,29,24,7,0.981676028391222,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
185,2,"18:49",1129,1129,"Isaiah Murphy missed Layup.",53,29,24,4,0.989011413420803,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
186,2,"18:45",1125,1125,"Keyon Jones Defensive Rebound.",53,29,24,10,0.989011413420803,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
187,2,"18:35",1115,1115,"Foul on Chukuka Emili.",53,29,24,1,0.985811464687282,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
188,2,"18:34",1114,1114,"Keyon Jones missed Three Point Jumper.",53,29,24,4,0.985811464687282,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
189,2,"18:30",1110,1110,"Ivan Aurrecoechea Offensive Rebound.",53,29,24,0,0.985811464687282,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
190,2,"18:30",1110,1110,"Foul on Chukuka Emili.",53,29,24,0,0.985811464687282,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
191,2,"18:30",1110,1110,"Ivan Aurrecoechea made Free Throw.",54,29,25,0,0.988038124884751,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
192,2,"18:30",1110,1110,"Ivan Aurrecoechea missed Free Throw.",54,29,25,3,0.988038124884751,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
193,2,"18:27",1107,1107,"Maurice Coleman Defensive Rebound.",54,29,25,6,0.984364446229378,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
194,2,"18:21",1101,1101,"Foul on Darius Sawyer.",54,29,25,0,0.984364446229378,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
195,2,"18:21",1101,1101,"Darius Sawyer Turnover.",54,29,25,7,0.984364446229378,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
196,2,"18:14",1094,1094,"Foul on Zach Parker.",54,29,25,0,0.987567016007955,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
197,2,"18:14",1094,1094,"Shunn Buchanan made Free Throw.",55,29,26,0,0.989505456275315,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
198,2,"18:14",1094,1094,"Shunn Buchanan made Free Throw.",56,29,27,13,0.991144382257226,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
199,2,"18:01",1081,1081,"Isaiah Murphy missed Three Point Jumper.",56,29,27,3,0.991928730410534,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
200,2,"17:58",1078,1078,"Shunn Buchanan Defensive Rebound.",56,29,27,3,0.990611981463778,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
201,2,"17:55",1075,1075,"Foul on Isaiah Murphy.",56,29,27,0,0.990611981463778,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
202,2,"17:55",1075,1075,"Jabari Rice made Free Throw.",57,29,28,0,0.992055542028584,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
203,2,"17:55",1075,1075,"Jabari Rice made Free Throw.",58,29,29,10,0.993278637760277,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
204,2,"17:45",1065,1065,"Foul on Ivan Aurrecoechea.",58,29,29,5,0.994165444935573,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
205,2,"17:40",1060,1060,"Maurice Coleman made Jumper.",58,31,27,11,0.991782729275931,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
206,2,"17:29",1049,1049,"C.J. Bobbitt Turnover.",58,31,27,0,0.992276480865787,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
207,2,"17:29",1049,1049,"Deng Kuany Steal.",58,31,27,5,0.992276480865787,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
208,2,"17:24",1044,1044,"Deng Kuany missed Layup.",58,31,27,0,0.992276480865787,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
209,2,"17:24",1044,1044,"C.J. Bobbitt Block.",58,31,27,5,0.992276480865787,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
210,2,"17:19",1039,1039,"C.J. Bobbitt Defensive Rebound.",58,31,27,2,0.990622091478485,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
211,2,"17:17",1037,1037,"Terrell Brown missed Three Point Jumper.",58,31,27,4,0.990622091478485,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
212,2,"17:13",1033,1033,"Keyon Jones Offensive Rebound.",58,31,27,10,0.990622091478485,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
213,2,"17:03",1023,1023,"E. New Mexico Deadball Team Rebound.",58,31,27,0,0.99286420844074,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
214,2,"17:03",1023,1023,"Foul on Jabari Rice.",58,31,27,13,0.99286420844074,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
215,2,"16:50",1010,1010,"Zach Parker missed Three Point Jumper.",58,31,27,3,0.992530079354509,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
216,2,"16:47",1007,1007,"New Mexico State Deadball Team Rebound.",58,31,27,16,0.993474918150544,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
217,2,"16:31",991,991,"Foul on Ivan Aurrecoechea.",58,31,27,0,0.991982241191411,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
218,2,"16:31",991,991,"Ivan Aurrecoechea Turnover.",58,31,27,18,0.991982241191411,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
219,2,"16:13",973,973,"Isaac Maldonado Turnover.",58,31,27,9,0.992973550213137,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
220,2,"16:04",964,964,"Terrell Brown Turnover.",58,31,27,17,0.99359549762048,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
221,2,"15:47",947,947,"Deng Kuany missed Jumper.",58,31,27,3,0.995055770384044,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
222,2,"15:44",944,944,"Mohamed Thiam Defensive Rebound.",58,31,27,7,0.995055770384044,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
223,2,"15:37",937,937,"Foul on Isaac Maldonado.",58,31,27,4,0.994631719008346,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
224,2,"15:33",933,933,"Mohamed Thiam missed Layup.",58,31,27,0,0.994631719008346,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
225,2,"15:33",933,933,"Bryce McAlister Block.",58,31,27,8,0.994631719008346,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
226,2,"15:25",925,925,"Bryce McAlister Defensive Rebound.",58,31,27,10,0.994446078350998,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
227,2,"15:15",915,915,"Maurice Coleman made Three Point Jumper.",58,34,24,19,0.99130141969209,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
228,2,"14:56",896,896,"Ivan Aurrecoechea made Layup.",60,34,26,11,0.994257036218934,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
229,2,"14:45",885,885,"Foul on Darius Sawyer.",60,34,26,0,0.98954947679221,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
230,2,"14:45",885,885,"Darius Sawyer Turnover.",60,34,26,14,0.98954947679221,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
231,2,"14:31",871,871,"Foul on Mohamed Thiam.",60,34,26,0,0.993830969466847,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
232,2,"14:31",871,871,"Mohamed Thiam Turnover.",60,34,26,23,0.993830969466847,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
233,2,"14:08",848,848,"Nick Brown missed Layup.",60,34,26,0,0.996209770151464,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
234,2,"14:08",848,848,"JoJo Zamora Block.",60,34,26,4,0.996209770151464,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
235,2,"14:04",844,844,"Clayton Henry Defensive Rebound.",60,34,26,7,0.996209770151464,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
236,2,"13:57",837,837,"Terrell Brown missed Layup.",60,34,26,3,0.995522095407912,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
237,2,"13:54",834,834,"Maurice Coleman Defensive Rebound.",60,34,26,24,0.995522095407912,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
238,2,"13:30",810,810,"Isaiah Murphy missed Jumper.",60,34,26,4,0.993781027793856,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
239,2,"13:26",806,806,"Clayton Henry Defensive Rebound.",60,34,26,6,0.995508062041323,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
240,2,"13:20",800,800,"Clayton Henry made Three Point Jumper. Assisted by Terrell Brown.",63,34,29,14,0.997553714028656,"New Mexico State","Eastern New Mexico",4,3,0,0,NA,"401086093",2018-11-21
241,2,"13:06",786,786,"Maurice Coleman Turnover.",63,34,29,0,0.997583825682138,"New Mexico State","Eastern New Mexico",4,3,0,1,NA,"401086093",2018-11-21
242,2,"13:06",786,786,"E. New Mexico  Timeout",63,34,29,16,0.997583825682138,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
243,2,"12:50",770,770,"Clayton Henry missed Three Point Jumper.",63,34,29,5,0.997878655224802,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
244,2,"12:45",765,765,"New Mexico State Offensive Rebound.",63,34,29,8,0.998315124397878,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
245,2,"12:37",757,757,"Johnny McCants missed Three Point Jumper.",63,34,29,5,0.998240047948464,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
246,2,"12:32",752,752,"Clayton Henry Offensive Rebound.",63,34,29,2,0.998240047948464,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
247,2,"12:30",750,750,"JoJo Zamora missed Three Point Jumper.",63,34,29,3,0.998240047948464,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
248,2,"12:27",747,747,"Clayton Henry Offensive Rebound.",63,34,29,0,0.998461132365915,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
249,2,"12:27",747,747,"Clayton Henry missed Layup.",63,34,29,1,0.998461132365915,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
250,2,"12:26",746,746,"Eli Chuha Offensive Rebound.",63,34,29,0,0.998461132365915,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
251,2,"12:26",746,746,"Eli Chuha missed Layup.",63,34,29,0,0.998461132365915,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
252,2,"12:26",746,746,"Eli Chuha Offensive Rebound.",63,34,29,0,0.998461132365915,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
253,2,"12:26",746,746,"Eli Chuha made Layup.",65,34,31,0,0.999014218997932,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
254,2,"12:26",746,746,"Foul on Deng Kuany.",65,34,31,2,0.999014218997932,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
255,2,"12:24",744,744,"Eli Chuha missed Free Throw.",65,34,31,4,0.999014218997932,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
256,2,"12:20",740,740,"Isaiah Murphy Defensive Rebound.",65,34,31,1,0.999014218997932,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
257,2,"12:19",739,739,"Deng Kuany missed Layup.",65,34,31,0,0.99875942465024,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
258,2,"12:19",739,739,"Johnny McCants Block.",65,34,31,6,0.99875942465024,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
259,2,"12:13",733,733,"Johnny McCants Defensive Rebound.",65,34,31,3,0.99875942465024,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
260,2,"12:10",730,730,"Clayton Henry made Layup.",67,34,33,9,0.999188804405445,"New Mexico State","Eastern New Mexico",4,2,0,1,NA,"401086093",2018-11-21
261,2,"12:01",721,721,"Isaiah Murphy made Three Point Jumper. Assisted by Zach Parker.",67,37,30,17,0.998829727820577,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
262,2,"11:44",704,704,"JoJo Zamora made Jumper.",69,37,32,32,0.999019624647877,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
263,2,"11:12",672,672,"Nick Brown missed Three Point Jumper.",69,37,32,4,0.999423339338472,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
264,2,"11:08",668,668,"Terrell Brown Defensive Rebound.",69,37,32,6,0.99937788147249,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
265,2,"11:02",662,662,"JoJo Zamora missed Three Point Jumper.",69,37,32,3,0.99937788147249,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
266,2,"10:59",659,659,"Eli Chuha Offensive Rebound.",69,37,32,2,0.999562021532521,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
267,2,"10:57",657,657,"Eli Chuha made Layup. Assisted by Terrell Brown.",71,37,34,15,0.999727807590424,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
268,2,"10:42",642,642,"Nick Brown made Three Point Jumper. Assisted by Maurice Coleman.",71,40,31,22,0.999460012392696,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
269,2,"10:20",620,620,"Clayton Henry missed Three Point Jumper.",71,40,31,4,0.999606950908862,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
270,2,"10:16",616,616,"Nick Brown Defensive Rebound.",71,40,31,4,0.99958488980358,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
271,2,"10:12",612,612,"Deng Kuany made Layup. Assisted by Nick Brown.",71,42,29,17,0.999314552676627,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
272,2,"9:55",595,595,"Johnny McCants Turnover.",71,42,29,5,0.999103669299439,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
273,2,"9:50",590,590,"Nick Brown missed Three Point Jumper.",71,42,29,5,0.999103669299439,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
274,2,"9:45",585,585,"Nick Brown Offensive Rebound.",71,42,29,6,0.999146409637147,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
275,2,"9:39",579,579,"Nick Brown made Jumper.",71,44,27,7,0.999097021702845,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
276,2,"9:32",572,572,"Foul on Mangistu Jongkor.",71,44,27,0,0.999097021702845,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
277,2,"9:32",572,572,"Clayton Henry made Free Throw.",72,44,28,0,0.999298888146945,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
278,2,"9:32",572,572,"Clayton Henry missed Free Throw.",72,44,28,1,0.999298888146945,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
279,2,"9:31",571,571,"Chukuka Emili Defensive Rebound.",72,44,28,12,0.999298888146945,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
280,2,"9:19",559,559,"Foul on Nick Brown.",72,44,28,0,0.999330332746155,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
281,2,"9:19",559,559,"Nick Brown Turnover.",72,44,28,0,0.999330332746155,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
282,2,"9:19",559,559,"Technical Foul on Nick Brown.",72,44,28,0,0.999330332746155,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
283,2,"9:19",559,559,"Shunn Buchanan missed Free Throw.",72,44,28,0,0.999330332746155,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
284,2,"9:19",559,559,"New Mexico State Deadball Team Rebound.",72,44,28,0,0.999330332746155,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
285,2,"9:19",559,559,"Shunn Buchanan made Free Throw.",73,44,29,15,0.999483734165976,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
286,2,"9:04",544,544,"Jabari Rice missed Three Point Jumper.",73,44,29,3,0.999576372934431,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
287,2,"9:01",541,541,"Chukuka Emili Defensive Rebound.",73,44,29,0,0.999576372934431,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
288,2,"9:01",541,541,"Foul on Jabari Rice.",73,44,29,21,0.999576372934431,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
289,2,"8:40",520,520,"Darius Sawyer missed Jumper.",73,44,29,4,0.99967298791634,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
290,2,"8:36",516,516,"Ivan Aurrecoechea Defensive Rebound.",73,44,29,22,0.999630867252897,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
291,2,"8:14",494,494,"Berrick JeanLouis made Dunk.",75,44,31,17,0.999817388594278,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
292,2,"7:57",477,477,"Foul on Ivan Aurrecoechea.",75,44,31,0,0.999885018999273,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
293,2,"7:57",477,477,"Official TV Timeout",75,44,31,0,0.999885018999273,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
294,2,"7:57",477,477,"Zach Parker missed Free Throw.",75,44,31,0,0.999885018999273,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
295,2,"7:57",477,477,"Mohamed Thiam Defensive Rebound.",75,44,31,16,0.999885018999273,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
296,2,"7:41",461,461,"Chukuka Emili made Dunk. Assisted by Isaiah Murphy.",77,46,31,17,0.99984526117048,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
297,2,"7:24",444,444,"Shunn Buchanan missed Jumper.",77,46,31,4,0.999824570873768,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
298,2,"7:20",440,440,"Maurice Coleman Defensive Rebound.",77,46,31,2,0.999824570873768,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
299,2,"7:18",438,438,"Chukuka Emili made Layup. Assisted by Isaiah Murphy.",77,48,29,32,0.999879715829507,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
300,2,"6:46",406,406,"Ivan Aurrecoechea missed Layup.",77,48,29,1,0.999930589990961,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
301,2,"6:45",405,405,"Maurice Coleman Defensive Rebound.",77,48,29,0,0.999930589990961,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
302,2,"6:45",405,405,"Foul on Jabari Rice.",77,48,29,0,0.999930589990961,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
303,2,"6:45",405,405,"Maurice Coleman missed Free Throw.",77,48,29,1,0.999930589990961,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
304,2,"6:44",404,404,"Ivan Aurrecoechea Defensive Rebound.",77,48,29,24,0.999930589990961,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
305,2,"6:20",380,380,"Keyon Jones missed Three Point Jumper.",77,48,29,5,0.999830620522112,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
306,2,"6:15",375,375,"Ivan Aurrecoechea Offensive Rebound.",77,48,29,11,0.999873946426626,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
307,2,"6:04",364,364,"Berrick JeanLouis made Dunk. Assisted by Shunn Buchanan.",79,48,31,0,0.999957958623061,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
308,2,"6:04",364,364,"Foul on Darius Sawyer.",79,48,31,0,0.999957958623061,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
309,2,"6:04",364,364,"Berrick JeanLouis made Free Throw.",80,48,32,11,0.999969557740423,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
