"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
334,2,"0:35",35,35,"Foul on Menno Dijkstra.",68,59,9,0,0.999316503310805,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
335,2,"0:35",35,35,"Jamie Orme missed Free Throw.",68,59,9,0,0.999316503310805,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
336,2,"0:35",35,35,"Portland State Deadball Team Rebound.",68,59,9,0,0.999316503310805,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
337,2,"0:35",35,35,"Jamie Orme made Free Throw.",69,59,10,12,0.999701149446319,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
338,2,"0:23",23,23,"Jordan Gilliam missed Three Point Jumper.",69,59,10,0,0.999997227209341,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
339,2,"0:23",23,23,"Dikymbe Martin Offensive Rebound.",69,59,10,2,0.999997227209341,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
340,2,"0:21",21,21,"Foul on Deante Strickland.",69,59,10,0,0.999999938783431,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
341,2,"0:21",21,21,"Dikymbe Martin made Free Throw.",69,60,9,0,0.999999686689533,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
342,2,"0:21",21,21,"Dikymbe Martin made Free Throw.",69,61,8,2,0.999998396457869,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
343,2,"0:19",19,19,"Foul on Dikymbe Martin.",69,61,8,0,0.999969476925928,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
344,2,"0:19",19,19,"Jamie Orme made Free Throw.",70,61,9,0,0.999991365209054,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
345,2,"0:19",19,19,"Jamie Orme missed Free Throw.",70,61,9,0,0.999991365209054,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
346,2,"0:19",19,19,"Eric Rwahwire Defensive Rebound.",70,61,9,9,0.999991365209054,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
347,2,"0:10",10,10,"Jordan Gilliam made Three Point Jumper.",70,64,6,1,0.999963785268331,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
348,2,"0:09",9,9,"Deante Strickland missed Free Throw.",70,64,6,0,0.999963785268331,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
349,2,"0:09",9,9,"Portland State Deadball Team Rebound.",70,64,6,0,0.999963785268331,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
350,2,"0:09",9,9,"Deante Strickland made Free Throw.",71,64,7,4,0.99999281303652,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
351,2,"0:05",5,5,"Foul on Dragan Elkaz.",70,64,6,2,0.999963785268331,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
352,2,"0:03",3,3,"Jordan Gilliam missed Three Point Jumper.",71,64,7,0,0.999995506416841,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
353,2,"0:03",3,3,"Holland Woods Defensive Rebound.",71,64,7,3,0.999995506416841,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
354,2,"0:00",0,0,"End of Game",71,64,7,0,1,"Portland State","UC Riverside",1,3,0,0,7,"401086817",2018-11-10
