"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"1:08",1268,1268,"UTSA  Timeout",32,33,-1,21,0.490050137259916,"UTSA","SE Oklahoma State",6,4,0,1,NA,"401090316",2018-12-29
156,1,"0:47",1247,1247,"Nick Allen missed Layup.",32,33,-1,0,0.473457375575986,"UTSA","SE Oklahoma State",6,4,0,1,NA,"401090316",2018-12-29
157,1,"0:47",1247,1247,"Al Ervin Defensive Rebound.",32,33,-1,13,0.473457375575986,"UTSA","SE Oklahoma State",6,4,0,1,NA,"401090316",2018-12-29
158,1,"0:34",1234,1234,"Jett Jobe Turnover.",32,33,-1,1,0.467175737621126,"UTSA","SE Oklahoma State",6,4,0,1,NA,"401090316",2018-12-29
159,1,"0:33",1233,1233,"Giovanni De Nicolao Steal.",32,33,-1,3,0.467175737621126,"UTSA","SE Oklahoma State",6,4,0,1,NA,"401090316",2018-12-29
160,1,"0:30",1230,1230,"Giovanni De Nicolao made Layup.",34,33,1,27,0.547488592224721,"UTSA","SE Oklahoma State",6,4,0,1,NA,"401090316",2018-12-29
161,1,"0:03",1203,1203,"Jett Jobe made Layup.",34,35,-1,3,0.472584775347024,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
162,1,"0:00",1200,1200,"End of 1st half",34,35,-1,0,0.472584775347024,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
163,2,"20:00",1200,1200,"PLAY",34,35,-1,10,0.472584775347024,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
164,2,"19:50",1190,1190,"Jhivvan Jackson made Three Point Jumper.",37,35,2,14,0.640915641870112,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
165,2,"19:36",1176,1176,"Kevin Buckingham made Jumper.",37,37,0,28,0.515826470838987,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
166,2,"19:08",1148,1148,"Nick Allen missed Jumper.",37,37,0,0,0.517546921541829,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
167,2,"19:08",1148,1148,"Southeastern OK State Defensive Rebound.",37,37,0,16,0.517546921541829,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
168,2,"18:52",1132,1132,"Jett Jobe made Three Point Jumper. Assisted by Adam Dworsky.",37,40,-3,29,0.397895415581774,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
169,2,"18:23",1103,1103,"Byron Frohnen missed Jumper.",37,40,-3,0,0.391014525027595,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
170,2,"18:23",1103,1103,"Kevin Buckingham Defensive Rebound.",37,40,-3,10,0.391014525027595,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
171,2,"18:13",1093,1093,"Adam Dworsky missed Jumper.",37,40,-3,0,0.395095440822794,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
172,2,"18:13",1093,1093,"Nick Allen Defensive Rebound.",37,40,-3,14,0.395095440822794,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
173,2,"17:59",1079,1079,"Jhivvan Jackson made Jumper.",39,40,-1,17,0.485814968493486,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
174,2,"17:42",1062,1062,"DJ Henderson made Three Point Jumper.",39,43,-4,16,0.365458657972628,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
175,2,"17:26",1046,1046,"Nick Allen missed Layup.",39,43,-4,0,0.360051967910694,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
176,2,"17:26",1046,1046,"DJ Henderson Block.",39,43,-4,2,0.360051967910694,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
177,2,"17:24",1044,1044,"DJ Henderson Defensive Rebound.",39,43,-4,3,0.360051967910694,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
178,2,"17:21",1041,1041,"DJ Henderson Turnover.",39,43,-4,12,0.360051967910694,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
179,2,"17:09",1029,1029,"Foul on Byron Frohnen.",39,43,-4,0,0.348837679191321,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
180,2,"17:09",1029,1029,"Byron Frohnen Turnover.",39,43,-4,11,0.348837679191321,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
181,2,"16:58",1018,1018,"Adam Dworsky Turnover.",39,43,-4,1,0.315836257387609,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
182,2,"16:57",1017,1017,"Giovanni De Nicolao Steal.",39,43,-4,3,0.315836257387609,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
183,2,"16:54",1014,1014,"Keaton Wallace made Layup.",41,43,-2,25,0.399473172194582,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
184,2,"16:29",989,989,"Jett Jobe missed Three Point Jumper.",41,43,-2,0,0.434031338222566,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
185,2,"16:29",989,989,"Adam Dworsky Offensive Rebound.",41,43,-2,8,0.434031338222566,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
186,2,"16:21",981,981,"Foul on Giovanni De Nicolao.",41,43,-2,0,0.434031338222566,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
187,2,"16:21",981,981,"Adam Dworsky made Free Throw.",41,44,-3,0,0.385746552669544,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
188,2,"16:21",981,981,"Adam Dworsky made Free Throw.",41,45,-4,11,0.33961011220773,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
189,2,"16:10",970,970,"Nick Allen made Layup. Assisted by Giovanni De Nicolao.",43,45,-2,13,0.434343289307182,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
190,2,"15:57",957,957,"Official TV Timeout",43,45,-2,5,0.404135830750037,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
191,2,"15:52",952,952,"Todd Dawkins missed Three Point Jumper.",43,45,-2,0,0.404135830750037,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
192,2,"15:52",952,952,"Giovanni De Nicolao Defensive Rebound.",43,45,-2,8,0.404135830750037,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
193,2,"15:44",944,944,"Jhivvan Jackson Turnover.",43,45,-2,1,0.436144536965446,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
194,2,"15:43",943,943,"Todd Dawkins Steal.",43,45,-2,6,0.436144536965446,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
195,2,"15:37",937,937,"Todd Dawkins made Jumper.",43,47,-4,20,0.329360805128852,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
196,2,"15:17",917,917,"Jhivvan Jackson missed Three Point Jumper.",43,47,-4,0,0.321081094461782,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
197,2,"15:17",917,917,"Byron Frohnen Offensive Rebound.",43,47,-4,15,0.321081094461782,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
198,2,"15:02",902,902,"Giovanni De Nicolao missed Three Point Jumper.",43,47,-4,0,0.32977179990935,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
199,2,"15:02",902,902,"Kayo Goncalves Defensive Rebound.",43,47,-4,32,0.32977179990935,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
200,2,"14:30",870,870,"Adam Dworsky made Jumper.",43,49,-6,18,0.253146475824465,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
201,2,"14:12",852,852,"Nick Allen made Layup. Assisted by Giovanni De Nicolao.",45,49,-4,15,0.332405796275206,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
202,2,"13:57",837,837,"Kevin Buckingham Turnover.",45,49,-4,0,0.313580008704796,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
203,2,"13:57",837,837,"Giovanni De Nicolao Steal.",45,49,-4,4,0.313580008704796,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
204,2,"13:53",833,833,"Jhivvan Jackson missed Three Point Jumper.",45,49,-4,0,0.313580008704796,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
205,2,"13:53",833,833,"Giovanni De Nicolao Offensive Rebound.",45,49,-4,4,0.313580008704796,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
206,2,"13:49",829,829,"Giovanni De Nicolao missed Two Point Tip Shot.",45,49,-4,0,0.330243685525327,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
207,2,"13:49",829,829,"Adam Dworsky Defensive Rebound.",45,49,-4,27,0.330243685525327,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
208,2,"13:22",802,802,"Kayo Goncalves missed Three Point Jumper.",45,49,-4,0,0.332546160848253,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
209,2,"13:22",802,802,"Byron Frohnen Defensive Rebound.",45,49,-4,1,0.332546160848253,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
210,2,"13:21",801,801,"Foul on Kevin Buckingham.",45,49,-4,17,0.332546160848253,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
211,2,"13:04",784,784,"Jhivvan Jackson made Jumper.",47,49,-2,1,0.40888557424443,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
212,2,"13:03",783,783,"Foul on Kayo Goncalves.",47,49,-2,0,0.40888557424443,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
213,2,"13:03",783,783,"Jhivvan Jackson made Free Throw.",48,49,-1,24,0.45949158263284,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
214,2,"12:39",759,759,"Kellen Manek missed Layup.",48,49,-1,0,0.456095795953707,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
215,2,"12:39",759,759,"Jhivvan Jackson Defensive Rebound.",48,49,-1,26,0.456095795953707,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
216,2,"12:13",733,733,"Giovanni De Nicolao missed Layup.",48,49,-1,0,0.471760107568342,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
217,2,"12:13",733,733,"Kayo Goncalves Defensive Rebound.",48,49,-1,18,0.471760107568342,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
218,2,"11:55",715,715,"Todd Dawkins missed Three Point Jumper.",48,49,-1,0,0.433264281119001,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
219,2,"11:55",715,715,"Giovanni De Nicolao Defensive Rebound.",48,49,-1,8,0.433264281119001,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
220,2,"11:47",707,707,"Jhivvan Jackson missed Jumper.",48,49,-1,0,0.476954905942329,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
221,2,"11:47",707,707,"Kayo Goncalves Defensive Rebound.",48,49,-1,21,0.476954905942329,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
222,2,"11:26",686,686,"Jett Jobe missed Three Point Jumper.",48,49,-1,0,0.449262082324575,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
223,2,"11:26",686,686,"Byron Frohnen Defensive Rebound.",48,49,-1,19,0.449262082324575,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
224,2,"11:07",667,667,"Atem Bior made Layup. Assisted by Giovanni De Nicolao.",50,49,1,20,0.591303262725618,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
225,2,"10:47",647,647,"Kellen Manek missed Jumper.",50,49,1,0,0.581332807519026,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
226,2,"10:47",647,647,"Byron Frohnen Defensive Rebound.",50,49,1,7,0.581332807519026,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
227,2,"10:40",640,640,"Giovanni De Nicolao Turnover.",50,49,1,0,0.581332807519026,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
228,2,"10:40",640,640,"Official TV Timeout",50,49,1,21,0.581332807519026,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
229,2,"10:19",619,619,"Foul on Atem Bior.",50,49,1,3,0.564532933575481,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
230,2,"10:16",616,616,"Kevin Buckingham made Layup.",50,51,-1,20,0.43973969232841,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
231,2,"9:56",596,596,"Keaton Wallace missed Jumper.",50,51,-1,0,0.456630976091251,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
232,2,"9:56",596,596,"Kevin Buckingham Defensive Rebound.",50,51,-1,7,0.456630976091251,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
233,2,"9:49",589,589,"Adam Dworsky made Three Point Jumper.",50,54,-4,29,0.284587538311713,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
234,2,"9:20",560,560,"Nick Allen missed Jumper.",50,54,-4,0,0.281691450573981,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
235,2,"9:20",560,560,"Adam Dworsky Defensive Rebound.",50,54,-4,17,0.281691450573981,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
236,2,"9:03",543,543,"DJ Henderson missed Three Point Jumper.",50,54,-4,0,0.253827428450026,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
237,2,"9:03",543,543,"Atem Bior Defensive Rebound.",50,54,-4,13,0.253827428450026,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
238,2,"8:50",530,530,"Adokiye Iyaye missed Layup.",50,54,-4,0,0.277162266283382,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
239,2,"8:50",530,530,"Ziga Zatezic Block.",50,54,-4,1,0.277162266283382,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
240,2,"8:49",529,529,"Kevin Buckingham Defensive Rebound.",50,54,-4,6,0.276476278100655,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
241,2,"8:43",523,523,"Kevin Buckingham missed Three Point Jumper.",50,54,-4,0,0.276476278100655,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
242,2,"8:43",523,523,"Giovanni De Nicolao Defensive Rebound.",50,54,-4,11,0.276476278100655,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
243,2,"8:32",512,512,"Atem Bior Turnover.",50,54,-4,10,0.264272270387194,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
244,2,"8:22",502,502,"Kevin Buckingham missed Jumper.",50,54,-4,0,0.2834135228458,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
245,2,"8:22",502,502,"Atem Bior Defensive Rebound.",50,54,-4,6,0.2834135228458,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
246,2,"8:16",496,496,"Jhivvan Jackson Turnover.",50,54,-4,1,0.286311449688616,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
247,2,"8:15",495,495,"Kevin Buckingham Steal.",50,54,-4,5,0.286311449688616,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
248,2,"8:10",490,490,"Ziga Zatezic missed Three Point Jumper.",50,54,-4,0,0.286311449688616,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
249,2,"8:10",490,490,"James Donelan Offensive Rebound.",50,54,-4,4,0.286311449688616,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
250,2,"8:06",486,486,"James Donelan made Layup.",50,56,-6,7,0.171956459324125,"UTSA","SE Oklahoma State",6,4,0,0,NA,"401090316",2018-12-29
251,2,"7:59",479,479,"UTSA  Timeout",50,56,-6,0,0.154705363956647,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
252,2,"7:59",479,479,"Official TV Timeout",50,56,-6,10,0.154705363956647,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
253,2,"7:49",469,469,"Jhivvan Jackson missed Three Point Jumper.",50,56,-6,0,0.16021047447557,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
254,2,"7:49",469,469,"Southeastern OK State Defensive Rebound.",50,56,-6,4,0.16021047447557,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
255,2,"7:45",465,465,"Official TV Timeout",50,56,-6,18,0.16021047447557,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
256,2,"7:27",447,447,"Foul on Keaton Wallace.",50,56,-6,9,0.173528374824201,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
257,2,"7:18",438,438,"Jett Jobe missed Jumper.",50,56,-6,0,0.149205364038168,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
258,2,"7:18",438,438,"James Donelan Offensive Rebound.",50,56,-6,2,0.149205364038168,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
259,2,"7:16",436,436,"James Donelan made Two Point Tip Shot.",50,58,-8,17,0.0865845932632035,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
260,2,"6:59",419,419,"Foul on Ziga Zatezic.",50,58,-8,0,0.0849819946908101,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
261,2,"6:59",419,419,"Atem Bior made Free Throw.",51,58,-7,0,0.111534245895357,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
262,2,"6:59",419,419,"Atem Bior missed Free Throw.",51,58,-7,0,0.111534245895357,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
263,2,"6:59",419,419,"James Donelan Defensive Rebound.",51,58,-7,17,0.111534245895357,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
264,2,"6:42",402,402,"Kellen Manek made Layup.",51,60,-9,14,0.049418101992132,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
265,2,"6:28",388,388,"Jhivvan Jackson made Jumper.",53,60,-7,23,0.116622948245221,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
266,2,"6:05",365,365,"Kellen Manek missed Three Point Jumper.",53,60,-7,0,0.100572191404303,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
267,2,"6:05",365,365,"Giovanni De Nicolao Defensive Rebound.",53,60,-7,10,0.100572191404303,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
268,2,"5:55",355,355,"Foul on Ziga Zatezic.",53,60,-7,0,0.0763065024250151,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
269,2,"5:55",355,355,"Jhivvan Jackson made Free Throw.",54,60,-6,0,0.104018480404762,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
270,2,"5:55",355,355,"Jhivvan Jackson made Free Throw.",55,60,-5,15,0.140266259419558,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
271,2,"5:40",340,340,"Kayo Goncalves missed Three Point Jumper.",55,60,-5,0,0.147537834472001,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
272,2,"5:40",340,340,"Jhivvan Jackson Defensive Rebound.",55,60,-5,9,0.147537834472001,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
273,2,"5:31",331,331,"Jhivvan Jackson missed Layup.",55,60,-5,0,0.160160162371208,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
274,2,"5:31",331,331,"Adam Dworsky Defensive Rebound.",55,60,-5,10,0.160160162371208,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
275,2,"5:21",321,321,"Jett Jobe missed Layup.",55,60,-5,0,0.17005503597433,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
276,2,"5:21",321,321,"Keaton Wallace Defensive Rebound.",55,60,-5,15,0.17005503597433,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
277,2,"5:06",306,306,"Giovanni De Nicolao Turnover.",55,60,-5,1,0.166171667701155,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
278,2,"5:05",305,305,"Kevin Buckingham Steal.",55,60,-5,3,0.166171667701155,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
279,2,"5:02",302,302,"Kevin Buckingham missed Layup.",55,60,-5,0,0.166171667701155,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
280,2,"5:02",302,302,"Byron Frohnen Defensive Rebound.",55,60,-5,19,0.166171667701155,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
281,2,"4:43",283,283,"Foul on Jett Jobe.",55,60,-5,0,0.146976041816988,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
282,2,"4:43",283,283,"Giovanni De Nicolao made Free Throw.",56,60,-4,0,0.196909663238376,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
283,2,"4:43",283,283,"Giovanni De Nicolao made Free Throw.",57,60,-3,27,0.258663576656404,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
284,2,"4:16",256,256,"Kevin Buckingham missed Jumper.",57,60,-3,0,0.241216429795666,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
285,2,"4:16",256,256,"Nick Allen Defensive Rebound.",57,60,-3,26,0.241216429795666,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
286,2,"3:50",230,230,"Byron Frohnen Turnover.",57,60,-3,1,0.247434758175835,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
287,2,"3:49",229,229,"Kevin Buckingham Steal.",57,60,-3,26,0.23504635397445,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
288,2,"3:23",203,203,"Kayo Goncalves missed Three Point Jumper.",57,60,-3,0,0.223334800561285,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
289,2,"3:23",203,203,"Jhivvan Jackson Defensive Rebound.",57,60,-3,15,0.223334800561285,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
290,2,"3:08",188,188,"Foul on Adam Dworsky.",57,60,-3,0,0.185141591510458,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
291,2,"3:08",188,188,"Official TV Timeout",57,60,-3,0,0.185141591510458,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
292,2,"3:08",188,188,"Byron Frohnen missed Free Throw.",57,60,-3,0,0.185141591510458,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
293,2,"3:08",188,188,"UTSA Deadball Team Rebound.",57,60,-3,0,0.185141591510458,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
294,2,"3:08",188,188,"Byron Frohnen missed Free Throw.",57,60,-3,0,0.185141591510458,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
295,2,"3:08",188,188,"Kevin Buckingham Defensive Rebound.",57,60,-3,27,0.185141591510458,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
296,2,"2:41",161,161,"Kellen Manek made Layup.",57,62,-5,14,0.0780741378542886,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
297,2,"2:27",147,147,"Jhivvan Jackson made Three Point Jumper. Assisted by Nick Allen.",60,62,-2,30,0.244564344625632,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
298,2,"1:57",117,117,"Foul on Giovanni De Nicolao.",60,62,-2,12,0.257797014057827,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
299,2,"1:45",105,105,"Adam Dworsky missed Jumper.",60,62,-2,0,0.207669932205721,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
300,2,"1:45",105,105,"Nick Allen Defensive Rebound.",60,62,-2,6,0.207669932205721,"UTSA","SE Oklahoma State",6,3,0,0,NA,"401090316",2018-12-29
301,2,"1:39",99,99,"Foul on DJ Henderson.",60,62,-2,0,0.229837245602563,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
302,2,"1:39",99,99,"Keaton Wallace made Free Throw.",61,62,-1,0,0.358844964413757,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
303,2,"1:39",99,99,"Keaton Wallace made Free Throw.",62,62,0,0,0.512114810381931,"UTSA","SE Oklahoma State",6,3,0,1,NA,"401090316",2018-12-29
304,2,"1:39",99,99,"UTSA  Timeout",62,62,0,16,0.512114810381931,"UTSA","SE Oklahoma State",6,2,0,1,NA,"401090316",2018-12-29
305,2,"1:23",83,83,"Kellen Manek made Jumper. Assisted by Kevin Buckingham.",62,64,-2,2,0.221691499984056,"UTSA","SE Oklahoma State",6,2,0,1,NA,"401090316",2018-12-29
306,2,"1:21",81,81,"Southeastern OK State  Timeout",62,64,-2,13,0.221691499984056,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
307,2,"1:08",68,68,"Keaton Wallace made Three Point Jumper. Assisted by Jhivvan Jackson.",65,64,1,27,0.65743715076598,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
308,2,"0:41",41,41,"Kellen Manek missed Jumper.",65,64,1,0,0.689638606940059,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
309,2,"0:41",41,41,"Nick Allen Block.",65,64,1,0,0.689638606940059,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
310,2,"0:41",41,41,"Southeastern OK State Offensive Rebound.",65,64,1,3,0.689638606940059,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
311,2,"0:38",38,38,"Jett Jobe missed Jumper.",65,64,1,0,0.754068307060289,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
312,2,"0:38",38,38,"Nick Allen Defensive Rebound.",65,64,1,3,0.754068307060289,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
313,2,"0:35",35,35,"Foul on Jett Jobe.",65,64,1,0,0.693284300342103,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
