"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"16:33",993,993,"Eric Paschall missed Three Point Jumper.",29,51,-22,0,0.0090010351417444,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
153,2,"16:33",993,993,"Cameron McGriff Defensive Rebound.",29,51,-22,21,0.0090010351417444,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
154,2,"16:12",972,972,"Thomas Dziagwa Turnover.",29,51,-22,1,0.00963585840039645,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
155,2,"16:11",971,971,"Dhamir Cosby-Roundtree Steal.",29,51,-22,12,0.00963585840039645,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
156,2,"15:59",959,959,"Phil Booth made Three Point Jumper. Assisted by Saddiq Bey.",29,54,-25,14,0.00366228517678462,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
157,2,"15:45",945,945,"Mike Cunningham missed Three Point Jumper.",29,54,-25,0,0.00434034170983066,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
158,2,"15:45",945,945,"Collin Gillespie Defensive Rebound.",29,54,-25,15,0.00434034170983066,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
159,2,"15:30",930,930,"Eric Paschall missed Dunk.",29,54,-25,0,0.00422643243082458,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
160,2,"15:30",930,930,"Mike Cunningham Defensive Rebound.",29,54,-25,6,0.00422643243082458,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
161,2,"15:24",924,924,"Thomas Dziagwa missed Three Point Jumper.",29,54,-25,0,0.00369003720624885,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
162,2,"15:24",924,924,"Cameron McGriff Offensive Rebound.",29,54,-25,2,0.00369003720624885,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
163,2,"15:22",922,922,"Foul on Dhamir Cosby-Roundtree.",29,54,-25,0,0.00369003720624885,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
164,2,"15:22",922,922,"Official TV Timeout",29,54,-25,0,0.00369003720624885,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
165,2,"15:22",922,922,"Cameron McGriff made Free Throw.",30,54,-24,0,0.00447418386656891,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
166,2,"15:22",922,922,"Cameron McGriff made Free Throw.",31,54,-23,23,0.00542405743458781,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
167,2,"14:59",899,899,"Phil Booth missed Three Point Jumper.",31,54,-23,0,0.00617937617304527,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
168,2,"14:59",899,899,"Saddiq Bey Offensive Rebound.",31,54,-23,10,0.00617937617304527,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
169,2,"14:49",889,889,"Eric Paschall missed Three Point Jumper.",31,54,-23,0,0.00915255737544244,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
170,2,"14:49",889,889,"Lindy Waters III Defensive Rebound.",31,54,-23,22,0.00915255737544244,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
171,2,"14:27",867,867,"Cameron McGriff missed Layup.",31,54,-23,0,0.0057794768298057,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
172,2,"14:27",867,867,"Yor Anei Offensive Rebound.",31,54,-23,3,0.0057794768298057,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
173,2,"14:24",864,864,"Yor Anei made Dunk.",33,54,-21,30,0.00845535490901199,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
174,2,"13:54",834,834,"Collin Gillespie Turnover.",33,54,-21,27,0.00612669102998735,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
175,2,"13:27",807,807,"Mike Cunningham made Three Point Jumper. Assisted by Lindy Waters III.",36,54,-18,36,0.0136914453746101,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
176,2,"12:51",771,771,"Foul on Lindy Waters III.",36,54,-18,15,0.0117786081258441,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
177,2,"12:36",756,756,"Joe Cremo missed Three Point Jumper.",36,54,-18,0,0.00998044594914046,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
178,2,"12:36",756,756,"Eric Paschall Offensive Rebound.",36,54,-18,3,0.00998044594914046,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
179,2,"12:33",753,753,"Foul on Eric Paschall.",36,54,-18,52,0.00998044594914046,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
180,2,"11:41",701,701,"Cole Swider made Three Point Jumper. Assisted by Eric Paschall.",36,57,-21,20,0.00698134000671894,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
181,2,"11:21",681,681,"Michael Weathers missed Layup.",36,57,-21,0,0.00467987325384994,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
182,2,"11:21",681,681,"Eric Paschall Defensive Rebound.",36,57,-21,4,0.00467987325384994,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
183,2,"11:17",677,677,"Foul on Michael Weathers.",36,57,-21,0,0.00386711427020192,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
184,2,"11:17",677,677,"Official TV Timeout",36,57,-21,7,0.00386711427020192,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
185,2,"11:10",670,670,"Eric Paschall Turnover.",36,57,-21,1,0.00386711427020192,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
186,2,"11:09",669,669,"Lindy Waters III Steal.",36,57,-21,3,0.00538501727444189,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
187,2,"11:06",666,666,"Lindy Waters III missed Three Point Jumper.",36,57,-21,0,0.00538501727444189,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
188,2,"11:06",666,666,"Villanova Defensive Rebound.",36,57,-21,2,0.00538501727444189,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
189,2,"11:04",664,664,"Foul on Yor Anei.",36,57,-21,19,0.00538501727444189,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
190,2,"10:45",645,645,"Phil Booth missed Three Point Jumper.",36,57,-21,0,0.00378049169980264,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
191,2,"10:45",645,645,"Yor Anei Defensive Rebound.",36,57,-21,7,0.00378049169980264,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
192,2,"10:38",638,638,"Mike Cunningham made Three Point Jumper. Assisted by Thomas Dziagwa.",39,57,-18,20,0.00840799077764742,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
193,2,"10:18",618,618,"Cole Swider missed Three Point Jumper.",39,57,-18,0,0.00581891478913777,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
194,2,"10:18",618,618,"Oklahoma State Defensive Rebound.",39,57,-18,25,0.00581891478913777,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
195,2,"9:53",593,593,"Mike Cunningham made Three Point Jumper. Assisted by Thomas Dziagwa.",42,57,-15,30,0.0155592477821843,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
196,2,"9:23",563,563,"Eric Paschall missed Three Point Jumper.",42,57,-15,0,0.0114464163871674,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
197,2,"9:23",563,563,"Saddiq Bey Offensive Rebound.",42,57,-15,8,0.0114464163871674,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
198,2,"9:15",555,555,"Cole Swider made Three Point Jumper. Assisted by Dhamir Cosby-Roundtree.",42,60,-18,13,0.00500150878215779,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
199,2,"9:02",542,542,"Lindy Waters III made Layup.",44,60,-16,16,0.00746402794213523,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
200,2,"8:46",526,526,"Eric Paschall Turnover.",44,60,-16,0,0.00868211621723887,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
201,2,"8:46",526,526,"Yor Anei Steal.",44,60,-16,10,0.00868211621723887,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
202,2,"8:36",516,516,"Mike Cunningham made Three Point Jumper.",47,60,-13,39,0.0180082029801886,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
203,2,"7:57",477,477,"Saddiq Bey missed Three Point Jumper.",47,60,-13,0,0.0128570317344699,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
204,2,"7:57",477,477,"Saddiq Bey Offensive Rebound.",47,60,-13,3,0.0128570317344699,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
205,2,"7:54",474,474,"Foul on Yor Anei.",47,60,-13,0,0.0128570317344699,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
206,2,"7:54",474,474,"Official TV Timeout",47,60,-13,0,0.0128570317344699,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
207,2,"7:54",474,474,"Saddiq Bey missed Free Throw.",47,60,-13,0,0.0128570317344699,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
208,2,"7:54",474,474,"Villanova Deadball Team Rebound.",47,60,-13,0,0.0128570317344699,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
209,2,"7:54",474,474,"Saddiq Bey made Free Throw.",47,61,-14,11,0.00964167073126471,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
210,2,"7:43",463,463,"Thomas Dziagwa missed Three Point Jumper.",47,61,-14,0,0.0109268393970894,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
211,2,"7:43",463,463,"Collin Gillespie Defensive Rebound.",47,61,-14,18,0.0109268393970894,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
212,2,"7:25",445,445,"Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.",47,64,-17,16,0.00623373638476301,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
213,2,"7:09",429,429,"Yor Anei made Layup. Assisted by Cameron McGriff.",49,64,-15,17,0.00678544783591316,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
214,2,"6:52",412,412,"Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.",49,67,-18,30,0.00254231399180603,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
215,2,"6:22",382,382,"Cameron McGriff missed Three Point Jumper.",49,67,-18,0,0.00275186327089045,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
216,2,"6:22",382,382,"Yor Anei Offensive Rebound.",49,67,-18,2,0.00275186327089045,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
217,2,"6:20",380,380,"Foul on Phil Booth.",49,67,-18,19,0.00275186327089045,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
218,2,"6:01",361,361,"Yor Anei made Layup.",51,67,-16,19,0.00373414316666393,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
219,2,"5:42",342,342,"Eric Paschall made Layup.",51,69,-18,10,0.00130824963567496,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
220,2,"5:32",332,332,"Foul on Dhamir Cosby-Roundtree.",51,69,-18,0,0.0011561744853885,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
221,2,"5:32",332,332,"Yor Anei missed Free Throw.",51,69,-18,0,0.0011561744853885,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
222,2,"5:32",332,332,"Oklahoma State Deadball Team Rebound.",51,69,-18,0,0.0011561744853885,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
223,2,"5:32",332,332,"Yor Anei made Free Throw.",52,69,-17,22,0.00164727535840818,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
224,2,"5:10",310,310,"Cole Swider missed Three Point Jumper.",52,69,-17,0,0.00136748812221531,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
225,2,"5:10",310,310,"Mike Cunningham Defensive Rebound.",52,69,-17,7,0.00136748812221531,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
226,2,"5:03",303,303,"Mike Cunningham missed Three Point Jumper.",52,69,-17,0,0.00219438414947659,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
227,2,"5:03",303,303,"Dhamir Cosby-Roundtree Defensive Rebound.",52,69,-17,22,0.00219438414947659,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
228,2,"4:41",281,281,"Phil Booth missed Three Point Jumper.",52,69,-17,0,0.00149128769770074,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
229,2,"4:41",281,281,"Eric Paschall Offensive Rebound.",52,69,-17,7,0.00149128769770074,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
230,2,"4:34",274,274,"Foul on Yor Anei.",52,69,-17,0,0.000776338261331831,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
231,2,"4:34",274,274,"Eric Paschall missed Free Throw.",52,69,-17,0,0.000776338261331831,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
232,2,"4:34",274,274,"Villanova Deadball Team Rebound.",52,69,-17,0,0.000776338261331831,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
233,2,"4:34",274,274,"Eric Paschall missed Free Throw.",52,69,-17,0,0.000776338261331831,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
234,2,"4:34",274,274,"Michael Weathers Defensive Rebound.",52,69,-17,6,0.000776338261331831,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
235,2,"4:28",268,268,"Michael Weathers made Layup.",54,69,-15,37,0.00246524802264738,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
236,2,"3:51",231,231,"Villanova  Turnover.",54,69,-15,0,0.00168820161005669,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
237,2,"3:51",231,231,"Official TV Timeout",54,69,-15,17,0.00168820161005669,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
238,2,"3:34",214,214,"Michael Weathers missed Jumper.",54,69,-15,0,0.000865122569029613,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
239,2,"3:34",214,214,"Collin Gillespie Defensive Rebound.",54,69,-15,15,0.000865122569029613,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
240,2,"3:19",199,199,"Foul on Phil Booth.",54,69,-15,0,0.000668685111360001,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
241,2,"3:19",199,199,"Phil Booth Turnover.",54,69,-15,12,0.000668685111360001,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
242,2,"3:07",187,187,"Cameron McGriff made Layup. Assisted by Lindy Waters III.",56,69,-13,12,0.00116304200391879,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
243,2,"2:55",175,175,"Phil Booth Turnover.",56,69,-13,1,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
244,2,"2:54",174,174,"Mike Cunningham Steal.",56,69,-13,1,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
245,2,"2:53",173,173,"Mike Cunningham missed Three Point Jumper.",56,69,-13,0,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
246,2,"2:53",173,173,"Michael Weathers Offensive Rebound.",56,69,-13,3,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
247,2,"2:50",170,170,"Foul on Dhamir Cosby-Roundtree.",56,69,-13,0,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
248,2,"2:50",170,170,"Michael Weathers missed Free Throw.",56,69,-13,0,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
249,2,"2:50",170,170,"Oklahoma State Deadball Team Rebound.",56,69,-13,0,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
250,2,"2:50",170,170,"Michael Weathers missed Free Throw.",56,69,-13,0,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
251,2,"2:50",170,170,"Phil Booth Defensive Rebound.",56,69,-13,18,0.00130866740212179,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
252,2,"2:32",152,152,"Phil Booth missed Jumper.",56,69,-13,0,0.000695821933214406,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
253,2,"2:32",152,152,"Cameron McGriff Defensive Rebound.",56,69,-13,10,0.000695821933214406,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
254,2,"2:22",142,142,"Mike Cunningham missed Three Point Jumper.",56,69,-13,0,0.000635228207428712,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
255,2,"2:22",142,142,"Phil Booth Defensive Rebound.",56,69,-13,9,0.000635228207428712,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
256,2,"2:13",133,133,"Dhamir Cosby-Roundtree made Dunk. Assisted by Collin Gillespie.",56,71,-15,9,0.000254433261015328,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
257,2,"2:04",124,124,"Mike Cunningham Turnover.",56,71,-15,0,0.000131667149042923,"Oklahoma State","Villanova",3,3,0,1,-5.5,"401096909",2018-11-23
258,2,"2:04",124,124,"Oklahoma State  Timeout",56,71,-15,10,0.000131667149042923,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
259,2,"1:54",114,114,"Dhamir Cosby-Roundtree Turnover.",56,71,-15,9,9.99807710678653e-05,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
260,2,"1:45",105,105,"Michael Weathers made Layup.",58,71,-13,0,0.000195839160125375,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
261,2,"1:45",105,105,"Foul on Dhamir Cosby-Roundtree.",58,71,-13,0,0.000195839160125375,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
262,2,"1:45",105,105,"Michael Weathers missed Free Throw.",58,71,-13,0,0.000195839160125375,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
263,2,"1:45",105,105,"Dhamir Cosby-Roundtree Defensive Rebound.",58,71,-13,11,0.000195839160125375,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
264,2,"1:34",94,94,"Foul on Isaac Likekele.",58,71,-13,0,0.000225752843495065,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
265,2,"1:34",94,94,"Saddiq Bey made Free Throw.",58,72,-14,0,0.000120385199103784,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
266,2,"1:34",94,94,"Saddiq Bey made Free Throw.",58,73,-15,11,6.41935803730337e-05,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
267,2,"1:23",83,83,"Michael Weathers missed Layup.",58,73,-15,0,1.81605444398309e-05,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
268,2,"1:23",83,83,"Jermaine Samuels Defensive Rebound.",58,73,-15,9,1.81605444398309e-05,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
269,2,"1:14",74,74,"Saddiq Bey missed Layup.",58,73,-15,0,1.06767802442143e-05,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
270,2,"1:14",74,74,"Lindy Waters III Defensive Rebound.",58,73,-15,9,1.06767802442143e-05,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
271,2,"1:05",65,65,"Thomas Dziagwa missed Three Point Jumper.",58,73,-15,0,1.09318258946648e-05,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
272,2,"1:05",65,65,"Dhamir Cosby-Roundtree Defensive Rebound.",58,73,-15,2,1.09318258946648e-05,"Oklahoma State","Villanova",3,2,0,1,-5.5,"401096909",2018-11-23
273,2,"1:03",63,63,"Foul on Cameron McGriff.",58,73,-15,0,1.09318258946648e-05,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
274,2,"1:03",63,63,"Dhamir Cosby-Roundtree made Free Throw.",58,74,-16,0,5.20405669702395e-06,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
275,2,"1:03",63,63,"Dhamir Cosby-Roundtree made Free Throw.",58,75,-17,9,2.47736518035902e-06,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
276,2,"0:54",54,54,"Lindy Waters III missed Three Point Jumper.",58,75,-17,0,1.74250538373494e-06,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
277,2,"0:54",54,54,"Saddiq Bey Defensive Rebound.",58,75,-17,4,1.74250538373494e-06,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
278,2,"0:50",50,50,"Foul on Michael Weathers.",58,75,-17,1,1.75384940426044e-07,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
279,2,"0:49",49,49,"Saddiq Bey made Free Throw.",58,76,-18,0,2.97681632564641e-08,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
280,2,"0:49",49,49,"Saddiq Bey made Free Throw.",58,77,-19,12,1.14927272963184e-08,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
281,2,"0:37",37,37,"Michael Weathers missed Layup.",58,77,-19,0,2.24866172060076e-08,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
282,2,"0:37",37,37,"Villanova Defensive Rebound.",58,77,-19,31,2.24866172060076e-08,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
283,2,"0:06",6,6,"Villanova  Turnover.",58,77,-19,6,9.70064494957797e-14,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
284,2,"0:00",0,0,"End of Game",58,77,-19,0,2.02789280994445e-160,"Oklahoma State","Villanova",3,2,0,0,-5.5,"401096909",2018-11-23
