"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:03",1263,1263,"New Orleans Deadball Team Rebound.",26,30,-4,0,0.715360856194293,"Abilene Christian","New Orleans",3,3,0,0,11,"401089425",2019-01-02
161,1,"1:03",1263,1263,"Scott Plaisance Jr. made Free Throw.",26,31,-5,8,0.682085397748624,"Abilene Christian","New Orleans",3,3,0,0,11,"401089425",2019-01-02
162,1,"0:55",1255,1255,"Payten Ricks Turnover.",26,31,-5,14,0.647693246870069,"Abilene Christian","New Orleans",3,3,0,0,11,"401089425",2019-01-02
163,1,"0:41",1241,1241,"Scott Plaisance Jr. missed Jumper.",26,31,-5,0,0.669429860519738,"Abilene Christian","New Orleans",3,3,0,0,11,"401089425",2019-01-02
164,1,"0:41",1241,1241,"Damion Rosser Offensive Rebound.",26,31,-5,3,0.669429860519738,"Abilene Christian","New Orleans",3,3,0,0,11,"401089425",2019-01-02
165,1,"0:38",1238,1238,"Damion Rosser made Two Point Tip Shot.",26,33,-7,2,0.560717491542297,"Abilene Christian","New Orleans",3,3,0,0,11,"401089425",2019-01-02
166,1,"0:36",1236,1236,"New Orleans  Timeout",26,33,-7,22,0.560717491542297,"Abilene Christian","New Orleans",3,2,0,1,11,"401089425",2019-01-02
167,1,"0:14",1214,1214,"B.J. Maxwell missed Three Point Jumper.",26,33,-7,0,0.55494171344876,"Abilene Christian","New Orleans",3,2,0,1,11,"401089425",2019-01-02
168,1,"0:14",1214,1214,"Damion Rosser Defensive Rebound.",26,33,-7,11,0.55494171344876,"Abilene Christian","New Orleans",3,2,0,1,11,"401089425",2019-01-02
169,1,"0:03",1203,1203,"Damion Rosser missed Jumper.",26,33,-7,0,0.57945346615708,"Abilene Christian","New Orleans",3,2,0,1,11,"401089425",2019-01-02
170,1,"0:03",1203,1203,"Payten Ricks Defensive Rebound.",26,33,-7,3,0.57945346615708,"Abilene Christian","New Orleans",3,2,0,1,11,"401089425",2019-01-02
171,1,"0:00",1200,1200,"End of 1st half",26,33,-7,0,0.57945346615708,"Abilene Christian","New Orleans",3,2,0,1,11,"401089425",2019-01-02
172,2,"20:00",1200,1200,"PLAY",26,33,-7,14,0.57945346615708,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
173,2,"19:46",1186,1186,"B.J. Maxwell Turnover.",26,33,-7,1,0.570298080014593,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
174,2,"19:45",1185,1185,"Ezekiel Charles Steal.",26,33,-7,2,0.570298080014593,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
175,2,"19:43",1183,1183,"Scott Plaisance Jr. made Dunk.",26,35,-9,18,0.487996472678406,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
176,2,"19:25",1165,1165,"B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.",29,35,-6,10,0.602909287887901,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
177,2,"19:15",1155,1155,"Damion Rosser Turnover.",29,35,-6,0,0.598388691679653,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
178,2,"19:15",1155,1155,"Jaren Lewis Steal.",29,35,-6,4,0.598388691679653,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
179,2,"19:11",1151,1151,"Jaren Lewis missed Jumper.",29,35,-6,0,0.598388691679653,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
180,2,"19:11",1151,1151,"Damion Rosser Defensive Rebound.",29,35,-6,19,0.598388691679653,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
181,2,"18:52",1132,1132,"Scott Plaisance Jr. missed Three Point Jumper.",29,35,-6,0,0.617280801223345,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
182,2,"18:52",1132,1132,"Trey Lenox Defensive Rebound.",29,35,-6,14,0.617280801223345,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
183,2,"18:38",1118,1118,"B.J. Maxwell missed Jumper.",29,35,-6,0,0.574800230805181,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
184,2,"18:38",1118,1118,"Scott Plaisance Jr. Defensive Rebound.",29,35,-6,17,0.574800230805181,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
185,2,"18:21",1101,1101,"Scott Plaisance Jr. made Jumper. Assisted by Damion Rosser.",29,37,-8,21,0.530603393341491,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
186,2,"18:00",1080,1080,"Payten Ricks made Jumper.",31,37,-6,18,0.592506628422775,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
187,2,"17:42",1062,1062,"Ezekiel Charles missed Three Point Jumper.",31,37,-6,0,0.57852608747979,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
188,2,"17:42",1062,1062,"Jaren Lewis Defensive Rebound.",31,37,-6,9,0.57852608747979,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
189,2,"17:33",1053,1053,"Jaren Lewis Turnover.",31,37,-6,0,0.574971802275395,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
190,2,"17:33",1053,1053,"Bryson Robinson Steal.",31,37,-6,8,0.574971802275395,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
191,2,"17:25",1045,1045,"Gerrale Gates missed Jumper.",31,37,-6,0,0.59323591040055,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
192,2,"17:25",1045,1045,"New Orleans Offensive Rebound.",31,37,-6,6,0.59323591040055,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
193,2,"17:19",1039,1039,"Scott Plaisance Jr. Turnover.",31,37,-6,1,0.580383066643953,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
194,2,"17:18",1038,1038,"Jaren Lewis Steal.",31,37,-6,5,0.580383066643953,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
195,2,"17:13",1033,1033,"Foul on Scott Plaisance Jr..",31,37,-6,1,0.580383066643953,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
196,2,"17:12",1032,1032,"Tobias Cameron Turnover.",31,37,-6,1,0.580383066643953,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
197,2,"17:11",1031,1031,"Gerrale Gates Steal.",31,37,-6,4,0.580383066643953,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
198,2,"17:07",1027,1027,"Ezekiel Charles Turnover.",31,37,-6,12,0.572269209329586,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
199,2,"16:55",1015,1015,"Tobias Cameron missed Three Point Jumper.",31,37,-6,0,0.527760625887299,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
200,2,"16:55",1015,1015,"Jaren Lewis Offensive Rebound.",31,37,-6,5,0.527760625887299,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
201,2,"16:50",1010,1010,"Jaren Lewis missed Jumper.",31,37,-6,0,0.527760625887299,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
202,2,"16:50",1010,1010,"Ezekiel Charles Defensive Rebound.",31,37,-6,6,0.527760625887299,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
203,2,"16:44",1004,1004,"Bryson Robinson made Layup.",31,39,-8,0,0.437921362754024,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
204,2,"16:44",1004,1004,"Foul on Jalone Friday.",31,39,-8,0,0.437921362754024,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
205,2,"16:44",1004,1004,"Bryson Robinson made Free Throw.",31,40,-9,11,0.392742590420039,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
206,2,"16:33",993,993,"Jalone Friday missed Three Point Jumper.",31,40,-9,0,0.419168400662127,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
207,2,"16:33",993,993,"New Orleans Defensive Rebound.",31,40,-9,28,0.419168400662127,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
208,2,"16:05",965,965,"Jahmel Myers made Layup. Assisted by Troy Green.",31,42,-11,17,0.303955528231084,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
209,2,"15:48",948,948,"Official TV Timeout",31,42,-11,9,0.329649801838415,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
210,2,"15:39",939,939,"B.J. Maxwell Turnover.",31,42,-11,19,0.302118665552328,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
211,2,"15:20",920,920,"Troy Green Turnover.",31,42,-11,0,0.276533418814517,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
212,2,"15:20",920,920,"Payten Ricks Steal.",31,42,-11,2,0.276533418814517,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
213,2,"15:18",918,918,"Foul on Bryson Robinson.",31,42,-11,0,0.312790085955029,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
214,2,"15:18",918,918,"Technical Foul on Bryson Robinson.",31,42,-11,0,0.312790085955029,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
215,2,"15:18",918,918,"Payten Ricks missed Free Throw.",31,42,-11,0,0.312790085955029,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
216,2,"15:18",918,918,"Abilene Christian Deadball Team Rebound.",31,42,-11,0,0.312790085955029,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
217,2,"15:18",918,918,"Payten Ricks made Free Throw.",32,42,-10,1,0.356353481539457,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
218,2,"15:17",917,917,"Payten Ricks Turnover.",32,42,-10,10,0.356353481539457,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
219,2,"15:07",907,907,"Foul on Gerrale Gates.",32,42,-10,0,0.337581676115306,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
220,2,"15:07",907,907,"Gerrale Gates Turnover.",32,42,-10,25,0.337581676115306,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
221,2,"14:42",882,882,"Jaylen Franklin made Layup.",34,42,-8,19,0.456860121262698,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
222,2,"14:23",863,863,"Gerrale Gates Turnover.",34,42,-8,1,0.427567889998238,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
223,2,"14:22",862,862,"Jaren Lewis Steal.",34,42,-8,13,0.427567889998238,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
224,2,"14:09",849,849,"Jaylen Franklin made Jumper.",36,42,-6,9,0.481904486224002,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
225,2,"14:00",840,840,"Foul on Jalone Friday.",36,42,-6,10,0.481904486224002,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
226,2,"13:50",830,830,"Troy Green missed Jumper.",36,42,-6,0,0.532229177771526,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
227,2,"13:50",830,830,"Scott Plaisance Jr. Offensive Rebound.",36,42,-6,2,0.532229177771526,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
228,2,"13:48",828,828,"Scott Plaisance Jr. missed Jumper.",36,42,-6,0,0.539186739120319,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
229,2,"13:48",828,828,"Payten Ricks Defensive Rebound.",36,42,-6,20,0.539186739120319,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
230,2,"13:28",808,808,"Foul on Jaylen Franklin.",36,42,-6,0,0.528771236863564,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
231,2,"13:28",808,808,"Jaylen Franklin Turnover.",36,42,-6,23,0.528771236863564,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
232,2,"13:05",785,785,"Scott Plaisance Jr. made Jumper.",36,44,-8,22,0.395162586661751,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
233,2,"12:43",763,763,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",39,44,-5,20,0.567944556947364,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
234,2,"12:23",743,743,"Scott Plaisance Jr. missed Jumper.",39,44,-5,0,0.517280669651832,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
235,2,"12:23",743,743,"B.J. Maxwell Block.",39,44,-5,0,0.517280669651832,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
236,2,"12:23",743,743,"New Orleans Offensive Rebound.",39,44,-5,6,0.517280669651832,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
237,2,"12:17",737,737,"Gerrale Gates missed Jumper.",39,44,-5,0,0.515252483230052,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
238,2,"12:17",737,737,"Jaren Lewis Block.",39,44,-5,2,0.515252483230052,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
239,2,"12:15",735,735,"Damion Rosser Offensive Rebound.",39,44,-5,2,0.515252483230052,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
240,2,"12:13",733,733,"Damion Rosser Turnover.",39,44,-5,0,0.515252483230052,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
241,2,"12:13",733,733,"Hayden Farquhar Steal.",39,44,-5,18,0.515252483230052,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
242,2,"11:55",715,715,"B.J. Maxwell made Three Point Jumper. Assisted by Jaren Lewis.",42,44,-2,24,0.674569180267346,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
243,2,"11:31",691,691,"Foul on B.J. Maxwell.",42,44,-2,0,0.696306628402835,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
244,2,"11:31",691,691,"Official TV Timeout",42,44,-2,0,0.696306628402835,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
245,2,"11:31",691,691,"Ezekiel Charles made Free Throw.",42,45,-3,0,0.643844657174383,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
246,2,"11:31",691,691,"Ezekiel Charles made Free Throw.",42,46,-4,14,0.587686437931489,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
247,2,"11:17",677,677,"Foul on Gerrale Gates.",42,46,-4,0,0.557233687103611,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
248,2,"11:17",677,677,"Jaren Lewis made Free Throw.",43,46,-3,0,0.613585701040663,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
249,2,"11:17",677,677,"Jaren Lewis made Free Throw.",44,46,-2,17,0.667050982498811,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
250,2,"11:00",660,660,"Gerrale Gates missed Jumper.",44,46,-2,0,0.669206159863982,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
251,2,"11:00",660,660,"Jaren Lewis Defensive Rebound.",44,46,-2,12,0.669206159863982,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
252,2,"10:48",648,648,"Jaren Lewis Turnover.",44,46,-2,21,0.656194327250951,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
253,2,"10:27",627,627,"Scott Plaisance Jr. missed Jumper.",44,46,-2,0,0.674096402348791,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
254,2,"10:27",627,627,"Payten Ricks Defensive Rebound.",44,46,-2,2,0.674096402348791,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
255,2,"10:25",625,625,"Foul on Hayden Farquhar.",44,46,-2,0,0.674096402348791,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
256,2,"10:25",625,625,"Foul on Scott Plaisance Jr..",44,46,-2,2,0.674096402348791,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
257,2,"10:23",623,623,"Damion Rosser Turnover.",44,46,-2,2,0.674096402348791,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
258,2,"10:21",621,621,"Payten Ricks Steal.",44,46,-2,1,0.674096402348791,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
259,2,"10:20",620,620,"Hayden Farquhar made Layup. Assisted by Payten Ricks.",46,46,0,26,0.773760391230856,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
260,2,"9:54",594,594,"Troy Green made Jumper.",46,48,-2,18,0.648188990350894,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
261,2,"9:36",576,576,"Foul on Gerrale Gates.",46,48,-2,0,0.663419403604181,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
262,2,"9:36",576,576,"B.J. Maxwell made Three Point Jumper. Assisted by Jaylen Franklin.",49,48,1,12,0.808186464454121,"Abilene Christian","New Orleans",4,3,0,0,11,"401089425",2019-01-02
263,2,"9:24",564,564,"New Orleans  Timeout",49,48,1,8,0.815965672063204,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
264,2,"9:16",556,556,"Foul on Damion Rosser.",49,48,1,0,0.788943301560327,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
265,2,"9:16",556,556,"Damion Rosser Turnover.",49,48,1,7,0.788943301560327,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
266,2,"9:09",549,549,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",52,48,4,12,0.88628743126442,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
267,2,"8:57",537,537,"Jahmel Myers Turnover.",52,48,4,1,0.909030428707904,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
268,2,"8:56",536,536,"Jaylen Franklin Steal.",52,48,4,2,0.909030428707904,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
269,2,"8:54",534,534,"Jaylen Franklin made Dunk.",54,48,6,7,0.946067383075532,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
270,2,"8:47",527,527,"Foul on Ezekiel Charles.",54,48,6,0,0.931058574854559,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
271,2,"8:47",527,527,"Ezekiel Charles Turnover.",54,48,6,28,0.931058574854559,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
272,2,"8:19",499,499,"Jaylen Franklin made Jumper.",56,48,8,19,0.962010323327024,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
273,2,"8:00",480,480,"Damion Rosser Turnover.",56,48,8,0,0.961297034636388,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
274,2,"8:00",480,480,"Hayden Farquhar Steal.",56,48,8,3,0.961297034636388,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
275,2,"7:57",477,477,"Foul on Damion Rosser.",56,48,8,0,0.967080644245734,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
276,2,"7:57",477,477,"Official TV Timeout",56,48,8,0,0.967080644245734,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
277,2,"7:57",477,477,"Hayden Farquhar missed Free Throw.",56,48,8,0,0.967080644245734,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
278,2,"7:57",477,477,"Abilene Christian Deadball Team Rebound.",56,48,8,0,0.967080644245734,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
279,2,"7:57",477,477,"Hayden Farquhar made Free Throw.",57,48,9,30,0.975187192685602,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
280,2,"7:27",447,447,"Damion Rosser Turnover.",57,48,9,1,0.966638887097224,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
281,2,"7:26",446,446,"B.J. Maxwell Steal.",57,48,9,3,0.966638887097224,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
282,2,"7:23",443,443,"Foul on Ezekiel Charles.",57,48,9,0,0.966638887097224,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
283,2,"7:23",443,443,"B.J. Maxwell made Free Throw.",58,48,10,0,0.974477746599958,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
284,2,"7:23",443,443,"B.J. Maxwell made Free Throw.",59,48,11,23,0.980511843565747,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
285,2,"7:00",420,420,"Troy Green missed Jumper.",59,48,11,0,0.984729298096536,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
286,2,"7:00",420,420,"Scott Plaisance Jr. Offensive Rebound.",59,48,11,4,0.984729298096536,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
287,2,"6:56",416,416,"Scott Plaisance Jr. missed Dunk.",59,48,11,0,0.986799512498577,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
288,2,"6:56",416,416,"Gerrale Gates Offensive Rebound.",59,48,11,3,0.986799512498577,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
289,2,"6:53",413,413,"Foul on B.J. Maxwell.",59,48,11,0,0.986799512498577,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
290,2,"6:53",413,413,"Troy Green missed Free Throw.",59,48,11,0,0.986799512498577,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
291,2,"6:53",413,413,"New Orleans Deadball Team Rebound.",59,48,11,0,0.986799512498577,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
292,2,"6:53",413,413,"Troy Green missed Free Throw.",59,48,11,0,0.986799512498577,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
293,2,"6:53",413,413,"Jaylen Franklin Defensive Rebound.",59,48,11,25,0.986799512498577,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
294,2,"6:28",388,388,"B.J. Maxwell missed Three Point Jumper.",59,48,11,0,0.986839961111634,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
295,2,"6:28",388,388,"Jaren Lewis Offensive Rebound.",59,48,11,26,0.986839961111634,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
296,2,"6:02",362,362,"Jaylen Franklin missed Jumper.",59,48,11,0,0.98825668569617,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
297,2,"6:02",362,362,"Jaren Lewis Offensive Rebound.",59,48,11,1,0.98825668569617,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
298,2,"6:01",361,361,"Jaren Lewis missed Jumper.",59,48,11,0,0.98825668569617,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
299,2,"6:01",361,361,"Damion Rosser Defensive Rebound.",59,48,11,16,0.98825668569617,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
300,2,"5:45",345,345,"Scott Plaisance Jr. made Jumper.",59,50,9,0,0.978447887152616,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
301,2,"5:45",345,345,"Foul on Troy Green.",59,48,11,0,0.988845525055885,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
302,2,"5:45",345,345,"Scott Plaisance Jr. made Free Throw.",59,51,8,11,0.970139166409627,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
303,2,"5:34",334,334,"Foul on Trey Lenox.",59,51,8,0,0.977548497627771,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
304,2,"5:34",334,334,"Trey Lenox Turnover.",59,51,8,12,0.977548497627771,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
305,2,"5:22",322,322,"Troy Green missed Jumper.",59,51,8,4,0.970145541842831,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
306,2,"5:18",318,318,"Jaren Lewis Block.",59,51,8,1,0.977483932185977,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
307,2,"5:17",317,317,"Jaren Lewis Defensive Rebound.",59,51,8,26,0.977483932185977,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
308,2,"4:51",291,291,"Jaren Lewis made Free Throw.",60,51,9,0,0.983113925447387,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
309,2,"4:51",291,291,"Jaren Lewis made Free Throw.",61,51,10,29,0.987957352165274,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
310,2,"4:22",262,262,"Ezekiel Charles made Dunk. Assisted by Scott Plaisance Jr..",61,53,8,18,0.979116292709055,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
311,2,"4:04",244,244,"Jaren Lewis missed Layup.",61,53,8,0,0.982250084362569,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
312,2,"4:04",244,244,"New Orleans Defensive Rebound.",61,53,8,12,0.982250084362569,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
313,2,"3:52",232,232,"Foul on Joe Pleasant.",61,53,8,0,0.982282912151352,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
314,2,"3:52",232,232,"Damion Rosser missed Free Throw.",61,53,8,0,0.982282912151352,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
315,2,"3:52",232,232,"Jaylen Franklin Defensive Rebound.",61,53,8,32,0.982282912151352,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
316,2,"3:20",200,200,"Abilene Christian  Turnover.",61,53,8,26,0.989663009278069,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
317,2,"2:54",174,174,"Troy Green made Layup. Assisted by Damion Rosser.",61,55,6,22,0.976748631039401,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
318,2,"2:32",152,152,"Jalone Friday made Jumper. Assisted by B.J. Maxwell.",63,55,8,29,0.993345422543134,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
319,2,"2:03",123,123,"Foul on Jaylen Franklin.",63,55,8,0,0.994141905738662,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
320,2,"2:03",123,123,"Troy Green missed Free Throw.",63,55,8,0,0.994141905738662,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
321,2,"2:03",123,123,"New Orleans Deadball Team Rebound.",63,55,8,0,0.994141905738662,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
322,2,"2:03",123,123,"Troy Green made Free Throw.",63,56,7,17,0.989723295544971,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
