"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:45",1245,1245,"Ethan Kay Steal.",62,32,30,3,0.990931638100236,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
166,1,"0:42",1242,1242,"Romeo Crouch made Layup. Assisted by Ethan Kay.",64,32,32,32,0.993330637818808,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
167,1,"0:10",1210,1210,"Jonathan Pelleaux missed Layup.",64,32,32,0,0.99508760892651,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
168,1,"0:10",1210,1210,"Armel TeTe Defensive Rebound.",64,32,32,6,0.99508760892651,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
169,1,"0:04",1204,1204,"Francois Lewis Turnover.",64,32,32,0,0.994208167062467,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
170,1,"0:04",1204,1204,"Foul on Jonathan Pelleaux.",64,32,32,0,0.994208167062467,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
171,1,"0:04",1204,1204,"Jonathan Pelleaux Turnover.",64,32,32,4,0.994208167062467,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
172,1,"0:00",1200,1200,"Ethan Kay missed Three Point Jumper.",64,32,32,0,0.994208167062467,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
173,1,"0:00",1200,1200,"Francois Lewis Offensive Rebound.",64,32,32,0,0.994208167062467,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
174,1,"0:00",1200,1200,"Francois Lewis missed Jumper.",64,32,32,0,0.994208167062467,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
175,1,"0:00",1200,1200,"Romeo Crouch Offensive Rebound.",64,32,32,0,0.994208167062467,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
176,1,"0:00",1200,1200,"Romeo Crouch made Jumper.",66,32,34,0,0.995781292877727,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
177,1,"0:00",1200,1200,"End of 1st half",64,32,32,0,0.994208167062467,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
178,2,"20:00",1200,1200,"PLAY",64,32,32,16,0.994208167062467,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
179,2,"19:44",1184,1184,"Tyler Justice Turnover.",66,32,34,2,0.996580592496174,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
180,2,"19:42",1182,1182,"Foul on Tyler Justice.",66,32,34,20,0.996580592496174,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
181,2,"19:22",1162,1162,"Adam Flagler made Three Point Jumper. Assisted by Cory Hightower.",69,32,37,28,0.99768619181928,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
182,2,"18:54",1134,1134,"Luke Charlton missed Three Point Jumper.",69,32,37,0,0.997756122511381,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
183,2,"18:54",1134,1134,"Cory Hightower Defensive Rebound.",69,32,37,13,0.997756122511381,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
184,2,"18:41",1121,1121,"Foul on Marlon Mitchell.",69,32,37,0,0.999014408462897,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
185,2,"18:41",1121,1121,"Cory Hightower missed Free Throw.",69,32,37,0,0.999014408462897,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
186,2,"18:41",1121,1121,"Presbyterian Deadball Team Rebound.",69,32,37,0,0.999014408462897,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
187,2,"18:41",1121,1121,"Cory Hightower made Free Throw.",70,32,38,14,0.999181768435745,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
188,2,"18:27",1107,1107,"Marlon Mitchell missed Layup.",70,32,38,0,0.998114039388793,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
189,2,"18:27",1107,1107,"Adam Flagler Defensive Rebound.",70,32,38,6,0.998114039388793,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
190,2,"18:21",1101,1101,"JC Younger missed Three Point Jumper.",70,32,38,0,0.998114039388793,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
191,2,"18:21",1101,1101,"Chris Thompson Defensive Rebound.",70,32,38,12,0.998114039388793,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
192,2,"18:09",1089,1089,"Chris Thompson made Three Point Jumper. Assisted by Tyler Justice.",70,35,35,10,0.998029959093128,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
193,2,"17:59",1079,1079,"Foul on Newman Ward.",70,35,35,0,0.997542660182978,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
194,2,"17:59",1079,1079,"Francois Lewis made Free Throw.",71,35,36,0,0.99792275086686,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
195,2,"17:59",1079,1079,"Francois Lewis made Free Throw.",72,35,37,28,0.998244154251189,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
196,2,"17:31",1051,1051,"Luke Charlton missed Layup.",72,35,37,0,0.998839058825756,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
197,2,"17:31",1051,1051,"Cory Hightower Block.",72,35,37,2,0.998839058825756,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
198,2,"17:29",1049,1049,"Armel TeTe Defensive Rebound.",72,35,37,19,0.998651785873387,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
199,2,"17:10",1030,1030,"Adam Flagler missed Three Point Jumper.",72,35,37,0,0.998299905776919,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
200,2,"17:10",1030,1030,"Welch Defensive Rebound.",72,35,37,23,0.998299905776919,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
201,2,"16:47",1007,1007,"Tyler Justice Turnover.",72,35,37,0,0.998980593580143,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
202,2,"16:47",1007,1007,"Foul on Tyler Justice.",72,35,37,12,0.998980593580143,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
203,2,"16:35",995,995,"Kody Shubert made Layup.",74,35,39,15,0.999051811189908,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
204,2,"16:20",980,980,"Spencer Smith Turnover.",74,35,39,0,0.999639113867148,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
205,2,"16:20",980,980,"Official TV Timeout",74,35,39,12,0.999639113867148,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
206,2,"16:08",968,968,"Cory Hightower missed Jumper.",74,35,39,0,0.99930484872374,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
207,2,"16:08",968,968,"Armel TeTe Offensive Rebound.",74,35,39,2,0.99930484872374,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
208,2,"16:06",966,966,"Foul on Newman Ward.",74,35,39,0,0.99930484872374,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
209,2,"16:06",966,966,"Armel TeTe missed Free Throw.",74,35,39,0,0.99930484872374,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
210,2,"16:06",966,966,"Presbyterian Deadball Team Rebound.",74,35,39,0,0.99930484872374,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
211,2,"16:06",966,966,"Armel TeTe missed Free Throw.",74,35,39,0,0.99930484872374,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
212,2,"16:06",966,966,"Presbyterian Deadball Team Rebound.",74,35,39,4,0.99930484872374,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
213,2,"16:02",962,962,"Luke Charlton Turnover.",74,35,39,8,0.99930484872374,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
214,2,"15:54",954,954,"JC Younger missed Three Point Jumper.",74,35,39,0,0.999420187892624,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
215,2,"15:54",954,954,"Newman Ward Defensive Rebound.",74,35,39,12,0.999420187892624,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
216,2,"15:42",942,942,"Newman Ward missed Layup.",74,35,39,0,0.999502713766699,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
217,2,"15:42",942,942,"Armel TeTe Block.",74,35,39,3,0.999502713766699,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
218,2,"15:39",939,939,"Armel TeTe Defensive Rebound.",74,35,39,5,0.999457341530503,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
219,2,"15:34",934,934,"Kody Shubert missed Jumper.",74,35,39,0,0.999457341530503,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
220,2,"15:34",934,934,"Romeo Crouch Offensive Rebound.",74,35,39,3,0.999457341530503,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
221,2,"15:31",931,931,"Romeo Crouch made Layup.",76,35,41,19,0.999629859641308,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
222,2,"15:12",912,912,"Chris Thompson missed Three Point Jumper.",76,35,41,0,0.999686009904586,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
223,2,"15:12",912,912,"Romeo Crouch Defensive Rebound.",76,35,41,9,0.999686009904586,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
224,2,"15:03",903,903,"Kody Shubert missed Three Point Jumper.",76,35,41,0,0.999629474359995,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
225,2,"15:03",903,903,"Tyler Justice Defensive Rebound.",76,35,41,4,0.999629474359995,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
226,2,"14:59",899,899,"Tyler Justice Turnover.",76,35,41,2,0.99968681862769,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
227,2,"14:57",897,897,"Armel TeTe Steal.",76,35,41,2,0.99968681862769,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
228,2,"14:55",895,895,"Kody Shubert missed Jumper.",76,35,41,0,0.99968681862769,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
229,2,"14:55",895,895,"Armel TeTe Offensive Rebound.",76,35,41,3,0.99968681862769,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
230,2,"14:52",892,892,"Armel TeTe made Layup.",78,35,43,12,0.999787636931078,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
231,2,"14:40",880,880,"Tyler Justice Turnover.",78,35,43,1,0.999450593271368,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
232,2,"14:39",879,879,"Romeo Crouch Steal.",78,35,43,2,0.99976521634166,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
233,2,"14:37",877,877,"Romeo Crouch made Layup.",80,35,45,22,0.999840268518628,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
234,2,"14:15",855,855,"Tyler Justice made Layup. Assisted by Spencer Smith.",80,37,43,8,0.999869417608627,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
235,2,"14:07",847,847,"Kody Shubert Turnover.",80,37,43,14,0.999897115424309,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
236,2,"13:53",833,833,"Foul on JC Younger.",80,37,43,4,0.999865038883415,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
237,2,"13:49",829,829,"Foul on Romeo Crouch.",80,37,43,2,0.999708996913059,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
238,2,"13:47",827,827,"Chris Thompson missed Three Point Jumper.",80,37,43,0,0.999708996913059,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
239,2,"13:47",827,827,"Presbyterian Defensive Rebound.",80,37,43,1,0.999708996913059,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
240,2,"13:46",826,826,"Foul on Tyler Justice.",80,37,43,11,0.999708996913059,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
241,2,"13:35",815,815,"Ethan Kay missed Three Point Jumper.",80,37,43,0,0.999776960282906,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
242,2,"13:35",815,815,"Tyler Justice Defensive Rebound.",80,37,43,17,0.999776960282906,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
243,2,"13:18",798,798,"Spencer Smith missed Jumper.",80,37,43,0,0.999923535352991,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
244,2,"13:18",798,798,"Jamie Baker Defensive Rebound.",80,37,43,6,0.999923535352991,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
245,2,"13:12",792,792,"Kody Shubert missed Layup.",80,37,43,0,0.999923535352991,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
246,2,"13:12",792,792,"Tyler Justice Defensive Rebound.",80,37,43,15,0.999923535352991,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
247,2,"12:57",777,777,"Tyler Justice missed Jumper.",80,37,43,0,0.999887859779357,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
248,2,"12:57",777,777,"Maleek Catchings Defensive Rebound.",80,37,43,26,0.999887859779357,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
249,2,"12:31",751,751,"Kody Shubert made Three Point Jumper. Assisted by Maleek Catchings.",83,37,46,24,0.999956099800116,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
250,2,"12:07",727,727,"Luke Charlton Turnover.",83,37,46,30,0.999965366191602,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
251,2,"11:37",697,697,"Jamie Baker missed Jumper.",83,37,46,0,0.999982981881549,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
252,2,"11:37",697,697,"Maleek Catchings Offensive Rebound.",83,37,46,2,0.999982981881549,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
253,2,"11:35",695,695,"Maleek Catchings made Layup.",85,37,48,17,0.999989420450604,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
254,2,"11:18",678,678,"Luke Charlton Turnover.",85,37,48,1,0.999986010030133,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
255,2,"11:17",677,677,"Kody Shubert Steal.",85,37,48,3,0.999986010030133,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
256,2,"11:14",674,674,"Kody Shubert missed Layup.",85,37,48,0,0.999986010030133,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
257,2,"11:14",674,674,"Romeo Crouch Offensive Rebound.",85,37,48,4,0.999986010030133,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
258,2,"11:10",670,670,"Romeo Crouch made Layup.",87,37,50,5,0.999991211787691,"Presbyterian","Welch",4,4,0,0,NA,"401090395",2018-11-12
259,2,"11:05",665,665,"Welch  Timeout",87,37,50,7,0.999989387579684,"Presbyterian","Welch",4,3,0,1,NA,"401090395",2018-11-12
260,2,"10:58",658,658,"Marlon Mitchell missed Layup.",87,37,50,0,0.999993949358659,"Presbyterian","Welch",4,3,0,1,NA,"401090395",2018-11-12
261,2,"10:58",658,658,"Luke Charlton Offensive Rebound.",87,37,50,5,0.999993949358659,"Presbyterian","Welch",4,3,0,1,NA,"401090395",2018-11-12
262,2,"10:53",653,653,"Luke Charlton made Layup.",87,39,48,26,0.999990262475035,"Presbyterian","Welch",4,3,0,1,NA,"401090395",2018-11-12
263,2,"10:27",627,627,"Jamie Baker missed Three Point Jumper.",87,39,48,0,0.999994527665154,"Presbyterian","Welch",4,3,0,1,NA,"401090395",2018-11-12
264,2,"10:27",627,627,"Romeo Crouch Offensive Rebound.",87,39,48,5,0.999994527665154,"Presbyterian","Welch",4,3,0,1,NA,"401090395",2018-11-12
265,2,"10:22",622,622,"Kody Shubert missed Three Point Jumper.",87,39,48,0,0.999994527665154,"Presbyterian","Welch",4,3,0,1,NA,"401090395",2018-11-12
266,2,"10:22",622,622,"Welch Defensive Rebound.",87,39,48,25,0.999994527665154,"Presbyterian","Welch",4,3,0,1,NA,"401090395",2018-11-12
267,2,"9:57",597,597,"Marlon Mitchell missed Jumper.",87,39,48,0,0.999990555880303,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
268,2,"9:57",597,597,"Maleek Catchings Defensive Rebound.",87,39,48,6,0.999990555880303,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
269,2,"9:51",591,591,"Jamie Baker made Layup.",89,39,50,31,0.999994152302139,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
270,2,"9:20",560,560,"Foul on Jamie Baker.",89,39,50,7,0.999997725179087,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
271,2,"9:13",553,553,"Spencer Smith missed Layup.",89,39,50,0,0.999997817282208,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
272,2,"9:13",553,553,"Maleek Catchings Defensive Rebound.",89,39,50,5,0.999997817282208,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
273,2,"9:08",548,548,"Foul on Luke Charlton.",89,39,50,0,0.99999847661497,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
274,2,"9:08",548,548,"Kody Shubert made Free Throw.",90,39,51,0,0.999998834769433,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
275,2,"9:08",548,548,"Kody Shubert made Free Throw.",91,39,52,13,0.999999108720295,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
276,2,"8:55",535,535,"Marlon Mitchell missed Three Point Jumper.",91,39,52,0,0.999999625515318,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
277,2,"8:55",535,535,"Maleek Catchings Defensive Rebound.",91,39,52,10,0.999999625515318,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
278,2,"8:45",525,525,"JC Younger made Three Point Jumper. Assisted by Ethan Kay.",94,39,55,14,0.999999724865755,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
279,2,"8:31",511,511,"Spencer Smith missed Three Point Jumper.",94,39,55,0,0.999999674551304,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
280,2,"8:31",511,511,"Ethan Kay Defensive Rebound.",94,39,55,7,0.999999674551304,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
281,2,"8:24",504,504,"Kody Shubert missed Layup.",94,39,55,0,0.999999710209599,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
282,2,"8:24",504,504,"Spencer Smith Defensive Rebound.",94,39,55,15,0.999999710209599,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
283,2,"8:09",489,489,"Luke Charlton missed Jumper.",94,39,55,0,0.999999724632537,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
284,2,"8:09",489,489,"Welch Offensive Rebound.",94,39,55,1,0.999999724632537,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
285,2,"8:08",488,488,"Foul on Maleek Catchings.",94,39,55,2,0.999999724632537,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
286,2,"8:06",486,486,"Chris Thompson missed Layup.",94,39,55,0,0.999999724632537,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
287,2,"8:06",486,486,"Ethan Kay Block.",94,39,55,0,0.999999724632537,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
288,2,"8:06",486,486,"Welch Offensive Rebound.",94,39,55,3,0.999999724632537,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
289,2,"8:03",483,483,"Tyler Justice missed Layup.",94,39,55,0,0.999999724632537,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
290,2,"8:03",483,483,"Tyler Justice Offensive Rebound.",94,39,55,0,0.999999724632537,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
291,2,"8:03",483,483,"Tyler Justice made Layup.",94,41,53,0,0.999999524249964,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
292,2,"8:03",483,483,"Foul on JC Younger.",94,41,53,0,0.999999524249964,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
293,2,"8:03",483,483,"Tyler Justice made Free Throw.",94,42,52,23,0.999999374666189,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
294,2,"7:40",460,460,"Jamie Baker Turnover.",94,42,52,0,0.99999958438485,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
295,2,"7:40",460,460,"Official TV Timeout",94,42,52,15,0.99999958438485,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
296,2,"7:25",445,445,"Luke Charlton missed Three Point Jumper.",94,42,52,0,0.999999465724889,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
297,2,"7:25",445,445,"Tristen Becker Defensive Rebound.",94,42,52,8,0.999999465724889,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
298,2,"7:17",437,437,"Jamie Baker made Three Point Jumper. Assisted by Kody Shubert.",97,42,55,22,0.999999959558762,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
299,2,"6:55",415,415,"Marlon Mitchell made Layup.",97,44,53,0,0.999999888051911,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
300,2,"6:55",415,415,"Foul on Maleek Catchings.",97,44,53,0,0.999999888051911,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
301,2,"6:55",415,415,"Marlon Mitchell missed Free Throw.",97,44,53,0,0.999999888051911,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
302,2,"6:55",415,415,"Tristen Becker Defensive Rebound.",97,44,53,18,0.999999888051911,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
303,2,"6:37",397,397,"Ethan Kay missed Three Point Jumper.",97,44,53,0,0.999999942044621,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
304,2,"6:37",397,397,"Tyler Justice Defensive Rebound.",97,44,53,15,0.999999942044621,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
305,2,"6:22",382,382,"Chris Thompson made Jumper.",97,46,51,30,0.999999756215445,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
306,2,"5:52",352,352,"Jamie Baker made Three Point Jumper. Assisted by Maleek Catchings.",100,46,54,14,0.999999988290966,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
307,2,"5:38",338,338,"Foul on Kody Shubert.",100,46,54,0,0.999999995672728,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
308,2,"5:38",338,338,"Marlon Mitchell made Free Throw.",100,47,53,0,0.999999993831627,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
309,2,"5:38",338,338,"Marlon Mitchell made Free Throw.",100,48,52,22,0.999999991207204,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
310,2,"5:16",316,316,"Foul on Tristen Becker.",100,48,52,0,0.999999995198156,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
311,2,"5:16",316,316,"Tristen Becker Turnover.",100,48,52,10,0.999999995198156,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
312,2,"5:06",306,306,"Luke Charlton missed Jumper.",100,48,52,0,0.999999979228212,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
313,2,"5:06",306,306,"Jamie Baker Defensive Rebound.",100,48,52,7,0.999999979228212,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
314,2,"4:59",299,299,"Kody Shubert missed Three Point Jumper.",100,48,52,0,0.999999982299052,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
315,2,"4:59",299,299,"Luke Charlton Defensive Rebound.",100,48,52,9,0.999999982299052,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
316,2,"4:50",290,290,"Tyler Justice made Three Point Jumper. Assisted by Luke Charlton.",100,51,49,19,0.999999950475543,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
317,2,"4:31",271,271,"Jamie Baker Turnover.",100,51,49,6,0.999999994376603,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
318,2,"4:25",265,265,"Chris Thompson missed Jumper.",100,51,49,0,0.99999998938981,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
319,2,"4:25",265,265,"Maleek Catchings Defensive Rebound.",100,51,49,8,0.99999998938981,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
320,2,"4:17",257,257,"Jamie Baker made Jumper. Assisted by Ethan Kay.",102,51,51,13,0.999999999587207,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
321,2,"4:04",244,244,"Chris Thompson missed Three Point Jumper.",102,51,51,0,0.999999998940264,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
322,2,"4:04",244,244,"Maleek Catchings Defensive Rebound.",102,51,51,9,0.999999998940264,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
323,2,"3:55",235,235,"Ethan Kay made Three Point Jumper. Assisted by Kody Shubert.",105,51,54,13,0.999999999726133,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
324,2,"3:42",222,222,"Newman Ward missed Three Point Jumper.",105,51,54,0,0.999999999892915,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
325,2,"3:42",222,222,"Kody Shubert Defensive Rebound.",105,51,54,7,0.999999999892915,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
326,2,"3:35",215,215,"Maleek Catchings missed Three Point Jumper.",105,51,54,0,0.999999999950324,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
327,2,"3:35",215,215,"Tristen Becker Offensive Rebound.",105,51,54,6,0.999999999950324,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
328,2,"3:29",209,209,"Ethan Kay missed Three Point Jumper.",105,51,54,0,0.999999999977548,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
329,2,"3:29",209,209,"Newman Ward Defensive Rebound.",105,51,54,8,0.999999999977548,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
330,2,"3:21",201,201,"Chris Thompson missed Three Point Jumper.",105,51,54,0,0.999999999977548,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
331,2,"3:21",201,201,"Jamie Baker Defensive Rebound.",105,51,54,22,0.999999999977548,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
332,2,"2:59",179,179,"Jamie Baker missed Jumper.",105,51,54,0,0.999999999997514,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
333,2,"2:59",179,179,"Welch Defensive Rebound.",105,51,54,1,0.999999999997514,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
