"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:33",993,993,"Official TV Timeout",27,37,-10,19,0.0805915083469535,"Wyoming","Boise State",4,3,0,1,-4.5,"401089603",2019-01-02
162,2,"16:14",974,974,"Alex Hobbs made Jumper.",27,39,-12,22,0.0624219020823659,"Wyoming","Boise State",4,3,0,1,-4.5,"401089603",2019-01-02
163,2,"15:52",952,952,"Trace Young missed Jumper.",27,39,-12,0,0.0479975028134085,"Wyoming","Boise State",4,3,0,1,-4.5,"401089603",2019-01-02
164,2,"15:52",952,952,"David Wacker Defensive Rebound.",27,39,-12,12,0.0479975028134085,"Wyoming","Boise State",4,3,0,1,-4.5,"401089603",2019-01-02
165,2,"15:40",940,940,"Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.",27,42,-15,27,0.0324993329988275,"Wyoming","Boise State",4,3,0,1,-4.5,"401089603",2019-01-02
166,2,"15:13",913,913,"Foul on David Wacker.",27,42,-15,0,0.0271885681517149,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
167,2,"15:13",913,913,"Official TV Timeout",27,42,-15,0,0.0271885681517149,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
168,2,"15:13",913,913,"Jordan Naughton made Free Throw.",28,42,-14,0,0.032878260739531,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
169,2,"15:13",913,913,"Jordan Naughton made Free Throw.",29,42,-13,14,0.0397100199751814,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
170,2,"14:59",899,899,"Alex Hobbs missed Jumper.",29,42,-13,0,0.0464466041648448,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
171,2,"14:59",899,899,"Justin James Defensive Rebound.",29,42,-13,19,0.0464466041648448,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
172,2,"14:40",880,880,"Justin James Turnover.",29,42,-13,1,0.0557190937668961,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
173,2,"14:39",879,879,"Marcus Dickinson Steal.",29,42,-13,4,0.0455081668890482,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
174,2,"14:35",875,875,"Foul on A.J. Banks.",29,42,-13,0,0.0455081668890482,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
175,2,"14:35",875,875,"Justinian Jessup made Free Throw.",29,43,-14,0,0.0378365061625007,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
176,2,"14:35",875,875,"Justinian Jessup made Free Throw.",29,44,-15,17,0.0314155502173491,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
177,2,"14:18",858,858,"Jordan Naughton Turnover.",29,44,-15,1,0.0281558127789749,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
178,2,"14:17",857,857,"Alex Hobbs Steal.",29,44,-15,8,0.0281558127789749,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
179,2,"14:09",849,849,"Alex Hobbs missed Three Point Jumper.",29,44,-15,0,0.0237076712425553,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
180,2,"14:09",849,849,"Trace Young Defensive Rebound.",29,44,-15,24,0.0237076712425553,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
181,2,"13:45",825,825,"Justin James Turnover.",29,44,-15,14,0.0321266285957675,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
182,2,"13:31",811,811,"David Wacker missed Jumper.",29,44,-15,0,0.0260338828002744,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
183,2,"13:31",811,811,"Jordan Naughton Defensive Rebound.",29,44,-15,11,0.0260338828002744,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
184,2,"13:20",800,800,"A.J. Banks Turnover.",29,44,-15,15,0.0279625416214098,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
185,2,"13:05",785,785,"David Wacker Turnover.",29,44,-15,0,0.0254417943528767,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
186,2,"13:05",785,785,"Foul on David Wacker.",29,44,-15,19,0.0254417943528767,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
187,2,"12:46",766,766,"Trace Young made Three Point Jumper.",32,44,-12,20,0.0435381472024867,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
188,2,"12:26",746,746,"Foul on Trevon Taylor.",32,44,-12,19,0.0369646778156217,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
189,2,"12:07",727,727,"Zach Haney made Jumper. Assisted by Marcus Dickinson.",32,46,-14,21,0.0299169283177732,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
190,2,"11:46",706,706,"Foul on Marcus Dickinson.",32,46,-14,0,0.0332545711095175,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
191,2,"11:46",706,706,"Official TV Timeout",32,46,-14,0,0.0332545711095175,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
192,2,"11:46",706,706,"Jordan Naughton made Free Throw.",33,46,-13,0,0.0408143523230275,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
193,2,"11:46",706,706,"Jordan Naughton made Free Throw.",34,46,-12,23,0.0500038119863202,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
194,2,"11:23",683,683,"Alex Hobbs made Jumper.",34,48,-14,16,0.0245045128783371,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
195,2,"11:07",667,667,"Justin James missed Three Point Jumper.",34,48,-14,0,0.0282955194925875,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
196,2,"11:07",667,667,"Zach Haney Defensive Rebound.",34,48,-14,10,0.0282955194925875,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
197,2,"10:57",657,657,"Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.",34,51,-17,25,0.0115449319649699,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
198,2,"10:32",632,632,"Trevon Taylor made Layup. Assisted by Justin James.",36,51,-15,14,0.0185420155776611,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
199,2,"10:18",618,618,"Zach Haney missed Jumper.",36,51,-15,0,0.0135778142700489,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
200,2,"10:18",618,618,"A.J. Banks Defensive Rebound.",36,51,-15,15,0.0135778142700489,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
201,2,"10:03",603,603,"Justin James Turnover.",36,51,-15,1,0.015520233023219,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
202,2,"10:02",602,602,"Alex Hobbs Steal.",36,51,-15,3,0.015520233023219,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
203,2,"9:59",599,599,"Pat Dembley made Layup. Assisted by Alex Hobbs.",36,53,-17,0,0.0106998327130638,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
204,2,"9:59",599,599,"Foul on Justin James.",36,53,-17,0,0.0106998327130638,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
205,2,"9:59",599,599,"Pat Dembley missed Free Throw.",36,53,-17,0,0.0106998327130638,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
206,2,"9:59",599,599,"Justin James Defensive Rebound.",36,53,-17,22,0.0106998327130638,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
207,2,"9:37",577,577,"Foul on Justinian Jessup.",36,53,-17,10,0.00951116550274683,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
208,2,"9:27",567,567,"A.J. Banks made Layup.",38,53,-15,20,0.0127706943843968,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
209,2,"9:07",547,547,"Marcus Dickinson missed Jumper.",38,53,-15,0,0.0107103232478935,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
210,2,"9:07",547,547,"Justin James Defensive Rebound.",38,53,-15,19,0.0107103232478935,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
211,2,"8:48",528,528,"Justin James missed Jumper.",38,53,-15,0,0.0123302572239094,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
212,2,"8:48",528,528,"Wyoming Offensive Rebound.",38,53,-15,3,0.0123302572239094,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
213,2,"8:45",525,525,"Foul on Justinian Jessup.",38,53,-15,5,0.0123302572239094,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
214,2,"8:40",520,520,"Brandon Porter Turnover.",38,53,-15,1,0.0123302572239094,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
215,2,"8:39",519,519,"David Wacker Steal.",38,53,-15,3,0.011515579066367,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
216,2,"8:36",516,516,"Pat Dembley made Layup.",38,55,-17,17,0.00673583546822016,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
217,2,"8:19",499,499,"Foul on Derrick Alston.",38,55,-17,0,0.00742756667236776,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
218,2,"8:19",499,499,"A.J. Banks made Free Throw.",39,55,-16,0,0.00972711140995627,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
219,2,"8:19",499,499,"A.J. Banks made Free Throw.",40,55,-15,10,0.0127294556455008,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
220,2,"8:09",489,489,"Alex Hobbs made Jumper.",40,57,-17,0,0.00628772339007805,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
221,2,"8:09",489,489,"Foul on Justin James.",40,57,-17,0,0.00628772339007805,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
222,2,"8:09",489,489,"Alex Hobbs made Free Throw.",40,58,-18,13,0.00479086551298613,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
223,2,"7:56",476,476,"Brandon Porter missed Three Point Jumper.",40,58,-18,0,0.00334074282956479,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
224,2,"7:56",476,476,"Alex Hobbs Defensive Rebound.",40,58,-18,16,0.00334074282956479,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
225,2,"7:40",460,460,"Pat Dembley Turnover.",40,58,-18,1,0.00392251419036816,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
226,2,"7:39",459,459,"Justin James Steal.",40,58,-18,4,0.00222200534864204,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
227,2,"7:35",455,455,"Justin James missed Dunk.",40,58,-18,0,0.00222200534864204,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
228,2,"7:35",455,455,"Hunter Thompson Offensive Rebound.",40,58,-18,4,0.00222200534864204,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
229,2,"7:31",451,451,"Trace Young missed Three Point Jumper.",40,58,-18,0,0.00222200534864204,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
230,2,"7:31",451,451,"Derrick Alston Defensive Rebound.",40,58,-18,22,0.00222200534864204,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
231,2,"7:09",429,429,"Derrick Alston made Jumper.",40,60,-20,22,0.00168230728886606,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
232,2,"6:47",407,407,"Brandon Porter missed Jumper.",40,60,-20,0,0.000874691904792307,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
233,2,"6:47",407,407,"David Wacker Block.",40,60,-20,2,0.000874691904792307,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
234,2,"6:45",405,405,"Marcus Dickinson Defensive Rebound.",40,60,-20,8,0.000874691904792307,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
235,2,"6:37",397,397,"Pat Dembley made Layup.",40,62,-22,3,0.000759864357722398,"Wyoming","Boise State",4,3,0,0,-4.5,"401089603",2019-01-02
236,2,"6:34",394,394,"Wyoming  Timeout",40,62,-22,0,0.000759864357722398,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
237,2,"6:34",394,394,"Official TV Timeout",40,62,-22,7,0.000759864357722398,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
238,2,"6:27",387,387,"Foul on Derrick Alston.",40,62,-22,0,0.000923819265819461,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
239,2,"6:27",387,387,"Hunter Thompson made Free Throw.",41,62,-21,0,0.00124344505929452,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
240,2,"6:27",387,387,"Hunter Thompson made Free Throw.",42,62,-20,11,0.00167347072284163,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
241,2,"6:16",376,376,"Justinian Jessup Turnover.",42,62,-20,0,0.00127337332158612,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
242,2,"6:16",376,376,"Foul on Justinian Jessup.",42,62,-20,19,0.00127337332158612,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
243,2,"5:57",357,357,"Hunter Thompson made Three Point Jumper. Assisted by Justin James.",45,62,-17,15,0.00168834070437815,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
244,2,"5:42",342,342,"Alex Hobbs made Three Point Jumper.",45,65,-20,3,0.000730841468882943,"Wyoming","Boise State",4,2,0,1,-4.5,"401089603",2019-01-02
245,2,"5:39",339,339,"Boise State  Timeout",45,65,-20,11,0.000616870603378755,"Wyoming","Boise State",3,2,1,1,-4.5,"401089603",2019-01-02
246,2,"5:28",328,328,"Trevon Taylor missed Three Point Jumper.",45,65,-20,0,0.001121245154888,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
247,2,"5:28",328,328,"Alex Hobbs Defensive Rebound.",45,65,-20,28,0.001121245154888,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
248,2,"5:00",300,300,"David Wacker missed Jumper.",45,65,-20,0,0.000854681628013942,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
249,2,"5:00",300,300,"Pat Dembley Offensive Rebound.",45,65,-20,5,0.000854681628013942,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
250,2,"4:55",295,295,"Marcus Dickinson missed Three Point Jumper.",45,65,-20,0,0.000655927091484522,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
251,2,"4:55",295,295,"Justin James Defensive Rebound.",45,65,-20,7,0.000655927091484522,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
252,2,"4:48",288,288,"Foul on Marcus Dickinson.",45,65,-20,0,0.000562947165568859,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
253,2,"4:48",288,288,"Justin James made Free Throw.",46,65,-19,0,0.000800905973763735,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
254,2,"4:48",288,288,"Justin James made Free Throw.",47,65,-18,19,0.0011393357449934,"Wyoming","Boise State",3,2,1,0,-4.5,"401089603",2019-01-02
255,2,"4:29",269,269,"Derrick Alston missed Three Point Jumper.",47,65,-18,0,0.00087039076287937,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
256,2,"4:29",269,269,"Justin James Defensive Rebound.",47,65,-18,10,0.00087039076287937,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
257,2,"4:19",259,259,"Trace Young made Jumper.",49,65,-16,16,0.000942842834399009,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
258,2,"4:03",243,243,"Pat Dembley missed Jumper.",49,65,-16,0,0.00110258100885871,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
259,2,"4:03",243,243,"Pat Dembley Offensive Rebound.",49,65,-16,28,0.00110258100885871,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
260,2,"3:35",215,215,"Foul on Trace Young.",49,65,-16,0,0.000601353206956946,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
261,2,"3:35",215,215,"Official TV Timeout",49,65,-16,0,0.000601353206956946,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
262,2,"3:35",215,215,"David Wacker made Free Throw.",49,66,-17,0,0.000387648147314318,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
263,2,"3:35",215,215,"David Wacker made Free Throw.",49,67,-18,20,0.00024986923827822,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
264,2,"3:15",195,195,"Trace Young made Layup.",51,67,-16,0,0.000441745392881832,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
265,2,"3:15",195,195,"Foul on Derrick Alston.",51,67,-16,0,0.000441745392881832,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
266,2,"3:15",195,195,"Trace Young made Free Throw.",52,67,-15,19,0.000705161353907921,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
267,2,"2:56",176,176,"Alex Hobbs made Jumper.",52,69,-17,24,0.000194761388073449,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
268,2,"2:32",152,152,"Hunter Thompson missed Jumper.",52,69,-17,0,8.47798854512405e-05,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
269,2,"2:32",152,152,"David Wacker Defensive Rebound.",52,69,-17,31,8.47798854512405e-05,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
270,2,"2:01",121,121,"Pat Dembley missed Three Point Jumper.",52,69,-17,0,4.51782532870069e-05,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
271,2,"2:01",121,121,"Alex Hobbs Offensive Rebound.",52,69,-17,28,4.51782532870069e-05,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
272,2,"1:33",93,93,"Alex Hobbs missed Jumper.",52,69,-17,0,1.90642274379133e-05,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
273,2,"1:33",93,93,"Justin James Defensive Rebound.",52,69,-17,13,1.90642274379133e-05,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
274,2,"1:20",80,80,"Foul on Justinian Jessup.",52,69,-17,0,4.58306812082059e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
275,2,"1:20",80,80,"Hunter Thompson missed Free Throw.",52,69,-17,0,4.58306812082059e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
276,2,"1:20",80,80,"Wyoming Deadball Team Rebound.",52,69,-17,0,4.58306812082059e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
277,2,"1:20",80,80,"Hunter Thompson made Free Throw.",53,69,-16,0,9.38234443430322e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
278,2,"1:20",80,80,"Hunter Thompson missed Free Throw.",53,69,-16,0,9.38234443430322e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
279,2,"1:20",80,80,"David Wacker Defensive Rebound.",53,69,-16,26,9.38234443430322e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
280,2,"0:54",54,54,"Marcus Dickinson missed Three Point Jumper.",53,69,-16,0,3.95218327870394e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
281,2,"0:54",54,54,"Justin James Defensive Rebound.",53,69,-16,9,3.95218327870394e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
282,2,"0:45",45,45,"Justin James missed Jumper.",53,69,-16,0,1.96867264874705e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
283,2,"0:45",45,45,"Trevon Taylor Offensive Rebound.",53,69,-16,7,1.96867264874705e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
284,2,"0:38",38,38,"Foul on Malek Harwell.",53,69,-16,0,2.39437174809349e-07,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
285,2,"0:38",38,38,"Trevon Taylor made Free Throw.",54,69,-15,0,6.23426126248828e-07,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
286,2,"0:38",38,38,"Trevon Taylor made Free Throw.",55,69,-14,29,1.62322285943633e-06,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
287,2,"0:09",9,9,"Alex Hobbs missed Three Point Jumper.",55,69,-14,0,3.09700867543923e-10,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
288,2,"0:09",9,9,"David Wacker Offensive Rebound.",55,69,-14,9,3.09700867543923e-10,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
289,2,"0:00",0,0,"End of Game",55,69,-14,0,2.21848587029314e-118,"Wyoming","Boise State",3,2,0,0,-4.5,"401089603",2019-01-02
