"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:02",1262,1262,"Jalen Tate made Free Throw.",39,26,13,12,0.967524740806392,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
160,1,"0:50",1250,1250,"Foul on Chris Vogt.",39,26,13,0,0.9584627428253,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
161,1,"0:50",1250,1250,"Travell Washington missed Free Throw.",39,26,13,0,0.9584627428253,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
162,1,"0:50",1250,1250,"UIC Deadball Team Rebound.",39,26,13,0,0.9584627428253,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
163,1,"0:50",1250,1250,"Travell Washington missed Free Throw.",39,26,13,0,0.9584627428253,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
164,1,"0:50",1250,1250,"Dantez Walton Defensive Rebound.",39,26,13,11,0.9584627428253,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
165,1,"0:39",1239,1239,"Dantez Walton made Three Point Jumper. Assisted by Jalen Tate.",42,26,16,12,0.976907719099508,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
166,1,"0:27",1227,1227,"Marcus Ottey made Layup.",42,28,14,26,0.973478742591764,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
167,1,"0:01",1201,1201,"Jalen Tate made Layup.",44,28,16,1,0.977561343318456,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
168,1,"0:00",1200,1200,"End of 1st half",44,28,16,0,0.977561343318456,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
169,2,"20:00",1200,1200,"PLAY",44,28,16,25,0.977561343318456,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
170,2,"19:35",1175,1175,"Dantez Walton missed Three Point Jumper.",44,28,16,4,0.97806443611567,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
171,2,"19:31",1171,1171,"Tarkus Ferguson Defensive Rebound.",44,28,16,21,0.97806443611567,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
172,2,"19:10",1150,1150,"Jordan Blount Turnover.",44,28,16,0,0.977296197213443,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
173,2,"19:10",1150,1150,"Zaynah Robinson Steal.",44,28,16,22,0.977296197213443,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
174,2,"18:48",1128,1128,"Foul on Tarkus Ferguson.",44,28,16,0,0.984554931798978,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
175,2,"18:48",1128,1128,"Tyler Sharpe made Free Throw.",45,28,17,0,0.987146014989936,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
176,2,"18:48",1128,1128,"Tyler Sharpe made Free Throw.",46,28,18,18,0.989307135876566,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
177,2,"18:30",1110,1110,"Tarkus Ferguson missed Three Point Jumper.",46,28,18,2,0.986131913367151,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
178,2,"18:28",1108,1108,"Zaynah Robinson Defensive Rebound.",46,28,18,4,0.984808567719656,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
179,2,"18:24",1104,1104,"Tyler Sharpe missed Three Point Jumper.",46,28,18,3,0.984808567719656,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
180,2,"18:21",1101,1101,"Jordan Blount Defensive Rebound.",46,28,18,5,0.984808567719656,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
181,2,"18:16",1096,1096,"Godwin Boahen missed Three Point Jumper.",46,28,18,3,0.986941661920056,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
182,2,"18:13",1093,1093,"Dantez Walton Defensive Rebound.",46,28,18,18,0.986941661920056,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
183,2,"17:55",1075,1075,"Dantez Walton Turnover.",46,28,18,0,0.985076843429536,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
184,2,"17:55",1075,1075,"Jordan Blount Steal.",46,28,18,5,0.985076843429536,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
185,2,"17:50",1070,1070,"Jordan Blount made Layup.",46,30,16,24,0.97922424108842,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
186,2,"17:26",1046,1046,"Drew McDonald missed Jumper.",46,30,16,2,0.982621926670414,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
187,2,"17:24",1044,1044,"Godwin Boahen Defensive Rebound.",46,30,16,0,0.982621926670414,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
188,2,"17:24",1044,1044,"Foul on Drew McDonald.",46,30,16,16,0.982621926670414,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
189,2,"17:08",1028,1028,"Marcus Ottey made Layup.",46,32,14,16,0.975536893269543,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
190,2,"16:52",1012,1012,"Dantez Walton Turnover.",46,32,14,12,0.972770125177339,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
191,2,"16:40",1000,1000,"Jordan Blount Turnover.",46,32,14,22,0.974898992889914,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
192,2,"16:18",978,978,"Foul on Jordan Blount.",46,32,14,17,0.975865273602221,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
193,2,"16:01",961,961,"Foul on Godwin Boahen.",46,32,14,0,0.974222722094673,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
194,2,"16:01",961,961,"Jalen Tate made Free Throw.",47,32,15,0,0.978493864935798,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
195,2,"16:01",961,961,"Jalen Tate missed Free Throw.",47,32,15,0,0.978493864935798,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
196,2,"16:01",961,961,"Jacob Wiley Defensive Rebound.",47,32,15,16,0.978493864935798,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
197,2,"15:45",945,945,"Jacob Wiley made Layup.",47,34,13,0,0.97589099751503,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
198,2,"15:45",945,945,"Official TV Timeout",47,34,13,22,0.97589099751503,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
199,2,"15:23",923,923,"Tyler Sharpe missed Three Point Jumper.",47,34,13,3,0.970695769060821,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
200,2,"15:20",920,920,"Tarkus Ferguson Defensive Rebound.",47,34,13,4,0.970695769060821,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
201,2,"15:16",916,916,"Godwin Boahen missed Jumper.",47,34,13,2,0.976177232240849,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
202,2,"15:14",914,914,"Rob Howard Jr. Offensive Rebound.",47,34,13,0,0.976177232240849,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
203,2,"15:14",914,914,"Foul on Tyler Sharpe.",47,34,13,0,0.976177232240849,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
204,2,"15:14",914,914,"Rob Howard Jr. missed Free Throw.",47,34,13,0,0.976177232240849,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
205,2,"15:14",914,914,"UIC Deadball Team Rebound.",47,34,13,0,0.976177232240849,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
206,2,"15:14",914,914,"Rob Howard Jr. missed Free Throw.",47,34,13,0,0.976177232240849,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
207,2,"15:14",914,914,"Drew McDonald Defensive Rebound.",47,34,13,6,0.976177232240849,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
208,2,"15:08",908,908,"Drew McDonald missed Three Point Jumper.",47,34,13,5,0.972019039586872,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
209,2,"15:03",903,903,"Tarkus Ferguson Defensive Rebound.",47,34,13,13,0.972019039586872,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
210,2,"14:50",890,890,"Rob Howard Jr. made Three Point Jumper. Assisted by Marcus Ottey.",47,37,10,29,0.954804775415647,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
211,2,"14:21",861,861,"Dantez Walton made Three Point Jumper. Assisted by Tyler Sharpe.",50,37,13,7,0.971945811807186,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
212,2,"14:14",854,854,"Marcus Ottey made Layup. Assisted by Tarkus Ferguson.",50,39,11,0,0.966647508727681,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
213,2,"14:14",854,854,"Foul on Jalen Tate.",50,39,11,1,0.966647508727681,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
214,2,"14:13",853,853,"Marcus Ottey missed Free Throw.",50,39,11,1,0.966647508727681,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
215,2,"14:12",852,852,"Dantez Walton Defensive Rebound.",50,39,11,5,0.966647508727681,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
216,2,"14:07",847,847,"Trevon Faulkner made Layup. Assisted by Jalen Tate.",52,39,13,23,0.977879055054328,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
217,2,"13:44",824,824,"Tarkus Ferguson made Jumper. Assisted by Michael Diggins.",52,41,11,20,0.959713855650944,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
218,2,"13:24",804,804,"Jalen Tate Turnover.",52,41,11,0,0.967288900418872,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
219,2,"13:24",804,804,"Marcus Ottey Steal.",52,41,11,15,0.967288900418872,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
220,2,"13:09",789,789,"Tarkus Ferguson missed Three Point Jumper.",52,41,11,3,0.964901478594396,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
221,2,"13:06",786,786,"Drew McDonald Defensive Rebound.",52,41,11,16,0.964901478594396,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
222,2,"12:50",770,770,"Jalen Tate made Jumper. Assisted by Trevon Faulkner.",54,41,13,17,0.977806348989955,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
223,2,"12:33",753,753,"Marcus Ottey Turnover.",54,41,13,0,0.979969007371483,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
224,2,"12:33",753,753,"Jalen Tate Steal.",54,41,13,6,0.979969007371483,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
225,2,"12:27",747,747,"Drew McDonald made Layup. Assisted by Jalen Tate.",56,41,15,10,0.987272705575912,"Northern Kentucky","UIC",4,4,0,0,8.5,"401089911",2018-12-30
226,2,"12:17",737,737,"UIC  Timeout",56,41,15,0,0.98461716949488,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
227,2,"12:17",737,737,"Official TV Timeout",56,41,15,16,0.98461716949488,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
228,2,"12:01",721,721,"Travell Washington missed Three Point Jumper.",56,41,15,2,0.987420639362549,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
229,2,"11:59",719,719,"Northern Kentucky Defensive Rebound.",56,41,15,0,0.986181698318405,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
230,2,"11:59",719,719,"Official TV Timeout",56,41,15,7,0.986181698318405,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
231,2,"11:52",712,712,"Foul on Godwin Boahen.",56,41,15,11,0.986181698318405,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
232,2,"11:41",701,701,"Jalen Tate Turnover.",56,41,15,0,0.984806718216504,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
233,2,"11:41",701,701,"Marcus Ottey Steal.",56,41,15,3,0.984806718216504,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
234,2,"11:38",698,698,"Marcus Ottey made Dunk.",56,43,13,10,0.985303786648096,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
235,2,"11:28",688,688,"Paul Djoko Turnover.",56,43,13,14,0.979975440795992,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
236,2,"11:14",674,674,"Travell Washington missed Three Point Jumper.",56,43,13,3,0.982185703823082,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
237,2,"11:11",671,671,"Dantez Walton Defensive Rebound.",56,43,13,20,0.982185703823082,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
238,2,"10:51",651,651,"Drew McDonald missed Layup.",56,43,13,3,0.98360744262324,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
239,2,"10:48",648,648,"Drew McDonald Offensive Rebound.",56,43,13,1,0.983495217934246,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
240,2,"10:47",647,647,"Drew McDonald made Layup.",58,43,15,18,0.989719178650176,"Northern Kentucky","UIC",3,4,0,0,8.5,"401089911",2018-12-30
241,2,"10:29",629,629,"Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.",58,46,12,0,0.983185542404597,"Northern Kentucky","UIC",3,4,1,0,8.5,"401089911",2018-12-30
242,2,"10:29",629,629,"UIC  Timeout",58,46,12,20,0.983185542404597,"Northern Kentucky","UIC",2,4,1,0,8.5,"401089911",2018-12-30
243,2,"10:09",609,609,"Drew McDonald made Three Point Jumper. Assisted by Paul Djoko.",61,46,15,23,0.990674770199727,"Northern Kentucky","UIC",2,4,1,0,8.5,"401089911",2018-12-30
244,2,"9:46",586,586,"Michael Diggins missed Layup.",61,46,15,0,0.989087631716895,"Northern Kentucky","UIC",2,4,1,0,8.5,"401089911",2018-12-30
245,2,"9:46",586,586,"Jordan Blount Offensive Rebound.",61,46,15,0,0.989087631716895,"Northern Kentucky","UIC",2,4,1,0,8.5,"401089911",2018-12-30
246,2,"9:46",586,586,"Jordan Blount Turnover.",61,46,15,0,0.989087631716895,"Northern Kentucky","UIC",2,4,1,0,8.5,"401089911",2018-12-30
247,2,"9:46",586,586,"Zaynah Robinson Steal.",61,46,15,0,0.989087631716895,"Northern Kentucky","UIC",2,4,1,0,8.5,"401089911",2018-12-30
248,2,"9:46",586,586,"Foul on Marcus Ottey.",61,46,15,10,0.989087631716895,"Northern Kentucky","UIC",2,4,1,0,8.5,"401089911",2018-12-30
249,2,"9:36",576,576,"Drew McDonald made Jumper.",63,46,17,15,0.995213448485202,"Northern Kentucky","UIC",2,4,1,0,8.5,"401089911",2018-12-30
250,2,"9:21",561,561,"Foul on Dantez Walton.",63,46,17,2,0.995701983712479,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
251,2,"9:19",559,559,"Jordan Blount Turnover.",63,46,17,16,0.99516423106461,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
252,2,"9:03",543,543,"Tyler Sharpe Turnover.",63,46,17,0,0.995452547120492,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
253,2,"9:03",543,543,"Tarkus Ferguson Steal.",63,46,17,9,0.995452547120492,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
254,2,"8:54",534,534,"Tarkus Ferguson missed Three Point Jumper.",63,46,17,2,0.997003470136722,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
255,2,"8:52",532,532,"Jalen Tate Defensive Rebound.",63,46,17,13,0.997003470136722,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
256,2,"8:39",519,519,"Foul on Michael Diggins.",63,46,17,10,0.995582307325516,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
257,2,"8:29",509,509,"Drew McDonald missed Jumper.",63,46,17,3,0.996129910291009,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
258,2,"8:26",506,506,"Jacob Wiley Defensive Rebound.",63,46,17,5,0.996129910291009,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
259,2,"8:21",501,501,"Foul on Tyler Sharpe.",63,46,17,13,0.996129910291009,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
260,2,"8:08",488,488,"Jordan Blount missed Layup.",63,46,17,3,0.996044208810779,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
261,2,"8:05",485,485,"Jacob Wiley Offensive Rebound.",63,46,17,11,0.996044208810779,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
262,2,"7:54",474,474,"Jordan Blount missed Jumper.",63,46,17,0,0.997123413922586,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
263,2,"7:54",474,474,"Drew McDonald Defensive Rebound.",63,46,17,0,0.997123413922586,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
264,2,"7:54",474,474,"Foul on Jordan Blount.",63,46,17,0,0.997123413922586,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
265,2,"7:54",474,474,"Official TV Timeout",63,46,17,0,0.997123413922586,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
266,2,"7:54",474,474,"Drew McDonald made Free Throw.",64,46,18,0,0.99784824789316,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
267,2,"7:54",474,474,"Drew McDonald missed Free Throw.",64,46,18,2,0.99784824789316,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
268,2,"7:52",472,472,"Jacob Wiley Defensive Rebound.",64,46,18,8,0.99784824789316,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
269,2,"7:44",464,464,"Marcus Ottey made Three Point Jumper.",64,49,15,18,0.993934324452187,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
270,2,"7:26",446,446,"Jalen Tate Turnover.",64,49,15,9,0.992630488077965,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
271,2,"7:17",437,437,"Marcus Ottey missed Layup.",64,49,15,3,0.996091077051632,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
272,2,"7:14",434,434,"Rob Howard Jr. Offensive Rebound.",64,49,15,0,0.996091077051632,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
273,2,"7:14",434,434,"Rob Howard Jr. Turnover.",64,49,15,25,0.996091077051632,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
274,2,"6:49",409,409,"Foul on Rob Howard Jr..",64,49,15,0,0.996746046984744,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
275,2,"6:49",409,409,"Drew McDonald missed Free Throw.",64,49,15,0,0.996746046984744,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
276,2,"6:49",409,409,"Northern Kentucky Deadball Team Rebound.",64,49,15,0,0.996746046984744,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
277,2,"6:49",409,409,"Drew McDonald made Free Throw.",65,49,16,18,0.997658032869218,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
278,2,"6:31",391,391,"Jacob Wiley made Layup. Assisted by Tarkus Ferguson.",65,51,14,19,0.994622612845879,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
279,2,"6:12",372,372,"Foul on Jacob Wiley.",65,51,14,0,0.994076727476571,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
280,2,"6:12",372,372,"Jalen Tate missed Free Throw.",65,51,14,0,0.994076727476571,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
281,2,"6:12",372,372,"Northern Kentucky Deadball Team Rebound.",65,51,14,1,0.994076727476571,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
282,2,"6:11",371,371,"Jalen Tate missed Free Throw.",65,51,14,1,0.994076727476571,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
283,2,"6:10",370,370,"Jacob Wiley Defensive Rebound.",65,51,14,12,0.994076727476571,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
284,2,"5:58",358,358,"Marcus Ottey made Jumper.",65,53,12,0,0.991737749711141,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
285,2,"5:58",358,358,"Foul on Jalen Tate.",65,53,12,0,0.991737749711141,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
286,2,"5:58",358,358,"Marcus Ottey made Free Throw.",65,54,11,14,0.988427581010989,"Northern Kentucky","UIC",2,4,0,0,8.5,"401089911",2018-12-30
287,2,"5:44",344,344,"Foul on Jalen Tate.",65,54,11,0,0.987272714019112,"Northern Kentucky","UIC",2,4,0,1,8.5,"401089911",2018-12-30
288,2,"5:44",344,344,"Jalen Tate Turnover.",65,54,11,0,0.987272714019112,"Northern Kentucky","UIC",2,4,0,1,8.5,"401089911",2018-12-30
289,2,"5:44",344,344,"Northern Kentucky  Timeout",65,54,11,12,0.987272714019112,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
290,2,"5:32",332,332,"Tarkus Ferguson made Jumper.",65,56,9,0,0.982087280003699,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
291,2,"5:32",332,332,"Foul on Trevon Faulkner.",65,56,9,0,0.982087280003699,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
292,2,"5:32",332,332,"Tarkus Ferguson made Free Throw.",65,57,8,26,0.974659181858959,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
293,2,"5:06",306,306,"Foul on Rob Howard Jr..",65,57,8,0,0.96810586575559,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
294,2,"5:06",306,306,"Drew McDonald made Free Throw.",66,57,9,0,0.977057687348425,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
295,2,"5:06",306,306,"Drew McDonald made Free Throw.",67,57,10,12,0.983539694118537,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
296,2,"4:54",294,294,"Tarkus Ferguson missed Layup.",67,57,10,0,0.98610422540258,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
297,2,"4:54",294,294,"Paul Djoko Block.",67,57,10,4,0.98610422540258,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
298,2,"4:50",290,290,"Paul Djoko Defensive Rebound.",67,57,10,24,0.98610422540258,"Northern Kentucky","UIC",2,3,0,1,8.5,"401089911",2018-12-30
299,2,"4:26",266,266,"Tyler Sharpe missed Three Point Jumper.",67,57,10,4,0.988739104983003,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
300,2,"4:22",262,262,"Northern Kentucky Offensive Rebound.",67,57,10,15,0.988739104983003,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
301,2,"4:07",247,247,"Foul on Jordan Blount.",67,57,10,0,0.991081845995325,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
302,2,"4:07",247,247,"Drew McDonald made Free Throw.",68,57,11,0,0.994030962099973,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
303,2,"4:07",247,247,"Drew McDonald made Free Throw.",69,57,12,15,0.996008771745784,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
304,2,"3:52",232,232,"Foul on Drew McDonald.",69,57,12,0,0.996082703241621,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
305,2,"3:52",232,232,"Official TV Timeout",69,57,12,0,0.996082703241621,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
306,2,"3:52",232,232,"Tarkus Ferguson made Free Throw.",69,58,11,0,0.994133576485018,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
307,2,"3:52",232,232,"Tarkus Ferguson missed Free Throw.",69,58,11,1,0.994133576485018,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
308,2,"3:51",231,231,"Drew McDonald Defensive Rebound.",69,58,11,16,0.994133576485018,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
309,2,"3:35",215,215,"Foul on Jacob Wiley.",69,58,11,0,0.995894463267269,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
310,2,"3:35",215,215,"Jalen Tate missed Free Throw.",69,58,11,0,0.995894463267269,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
311,2,"3:35",215,215,"Northern Kentucky Deadball Team Rebound.",69,58,11,1,0.995894463267269,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
312,2,"3:34",214,214,"Jalen Tate missed Free Throw.",69,58,11,1,0.995894463267269,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
313,2,"3:33",213,213,"Tarkus Ferguson Defensive Rebound.",69,58,11,14,0.995894463267269,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
314,2,"3:19",199,199,"Godwin Boahen missed Layup.",69,58,11,3,0.996489018178601,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
315,2,"3:16",196,196,"Dantez Walton Defensive Rebound.",69,58,11,18,0.996489018178601,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
316,2,"2:58",178,178,"Foul on Drew McDonald.",69,58,11,0,0.997766738626031,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
317,2,"2:58",178,178,"Drew McDonald Turnover.",69,58,11,24,0.997766738626031,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
318,2,"2:34",154,154,"Foul on Paul Djoko.",69,58,11,0,0.998557891173793,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
319,2,"2:34",154,154,"Marcus Ottey missed Free Throw.",69,58,11,0,0.998557891173793,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
320,2,"2:34",154,154,"UIC Deadball Team Rebound.",69,58,11,1,0.998557891173793,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
321,2,"2:33",153,153,"Marcus Ottey missed Free Throw.",69,58,11,1,0.998557891173793,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
