"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"9:49",589,589,"Keandre Cook Defensive Rebound.",52,28,24,27,0.995994652007154,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
158,2,"9:22",562,562,"Josh Webster missed Three Point Jumper.",52,28,24,0,0.99724889968953,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
159,2,"9:22",562,562,"Tulio Da Silva Offensive Rebound.",52,28,24,23,0.99724889968953,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
160,2,"8:59",539,539,"Foul on Isaiah Bujdoso.",52,28,24,15,0.998599522252265,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
161,2,"8:44",524,524,"Jared Ridder missed Three Point Jumper.",52,28,24,0,0.998293601990161,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
162,2,"8:44",524,524,"Cooper Kaifes Defensive Rebound.",52,28,24,9,0.998293601990161,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
163,2,"8:35",515,515,"Cooper Kaifes missed Jumper.",52,28,24,0,0.998055642034128,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
164,2,"8:35",515,515,"Jared Ridder Defensive Rebound.",52,28,24,30,0.998055642034128,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
165,2,"8:05",485,485,"Keandre Cook made Jumper.",54,28,26,23,0.998936424328434,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
166,2,"7:42",462,462,"Cameron Krutwig made Jumper. Assisted by Marques Townes.",54,30,24,23,0.998436183994975,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
167,2,"7:19",439,439,"Keandre Cook Turnover.",54,30,24,2,0.999217331774463,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
168,2,"7:17",437,437,"Isaiah Bujdoso Steal.",54,30,24,3,0.999217331774463,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
169,2,"7:14",434,434,"Cooper Kaifes missed Three Point Jumper.",54,30,24,0,0.999217331774463,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
170,2,"7:14",434,434,"Josh Webster Defensive Rebound.",54,30,24,29,0.999217331774463,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
171,2,"6:45",405,405,"Josh Webster made Three Point Jumper. Assisted by Tulio Da Silva.",57,30,27,22,0.999816466056157,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
172,2,"6:23",383,383,"Official TV Timeout",57,30,27,12,0.999567591507647,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
173,2,"6:11",371,371,"Isaiah Bujdoso missed Three Point Jumper.",57,30,27,0,0.999676861152557,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
174,2,"6:11",371,371,"Tulio Da Silva Defensive Rebound.",57,30,27,33,0.999676861152557,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
175,2,"5:38",338,338,"Foul on Isaiah Bujdoso.",57,30,27,0,0.999917431297118,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
176,2,"5:38",338,338,"Josh Webster made Free Throw.",58,30,28,0,0.999942074503809,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
177,2,"5:38",338,338,"Josh Webster missed Free Throw.",58,30,28,0,0.999942074503809,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
178,2,"5:38",338,338,"Missouri State Deadball Team Rebound.",58,30,28,0,0.999942074503809,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
179,2,"5:38",338,338,"Josh Webster made Free Throw.",59,30,29,15,0.999959363072065,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
180,2,"5:23",323,323,"Marques Townes made Jumper.",59,32,27,24,0.999702057512962,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
181,2,"4:59",299,299,"Keandre Cook made Three Point Jumper. Assisted by Kabir Mohammed.",62,32,30,19,0.999953285871057,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
182,2,"4:40",280,280,"Franklin Agunanne Turnover.",62,32,30,1,0.99996615094818,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
183,2,"4:39",279,279,"Keandre Cook Steal.",62,32,30,3,0.99998783346152,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
184,2,"4:36",276,276,"Keandre Cook made Dunk.",64,32,32,15,0.999994404976608,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
185,2,"4:21",261,261,"Foul on Tulio Da Silva.",64,32,32,9,0.999992050452146,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
186,2,"4:12",252,252,"Cooper Kaifes Turnover.",64,32,32,20,0.999998434972158,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
187,2,"3:52",232,232,"Keandre Cook Turnover.",64,32,32,1,0.999997401452294,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
188,2,"3:51",231,231,"Isaiah Bujdoso Steal.",64,32,32,10,0.999997401452294,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
189,2,"3:41",221,221,"Isaiah Bujdoso Turnover.",64,32,32,1,0.999998379939527,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
190,2,"3:40",220,220,"Tulio Da Silva Steal.",64,32,32,3,0.999998379939527,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
191,2,"3:37",217,217,"Tulio Da Silva made Dunk. Assisted by Ryan Kreklow.",66,32,34,14,0.999999575285366,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
192,2,"3:23",203,203,"Clayton Custer missed Jumper.",66,32,34,0,0.999999746835373,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
193,2,"3:23",203,203,"Tulio Da Silva Defensive Rebound.",66,32,34,23,0.999999746835373,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
194,2,"3:00",180,180,"Jarred Dixon made Jumper.",68,32,36,13,0.999999966810228,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
195,2,"2:47",167,167,"Foul on Franklin Agunanne.",68,32,36,0,0.999999988488706,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
196,2,"2:47",167,167,"Franklin Agunanne Turnover.",68,32,36,0,0.999999988488706,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
197,2,"2:47",167,167,"Official TV Timeout",68,32,36,17,0.999999988488706,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
198,2,"2:30",150,150,"Jarred Dixon Turnover.",68,32,36,1,0.999999996100216,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
199,2,"2:29",149,149,"Cooper Kaifes Steal.",68,32,36,1,0.999999988197717,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
200,2,"2:28",148,148,"Cooper Kaifes Turnover.",68,32,36,1,0.999999988197717,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
201,2,"2:27",147,147,"Ryan Kreklow Steal.",68,32,36,0,0.999999988197717,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
202,2,"2:27",147,147,"Missouri State  Timeout",68,32,36,9,0.999999988197717,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
203,2,"2:18",138,138,"Jarred Dixon Turnover.",68,32,36,1,0.999999997448858,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
204,2,"2:17",137,137,"Christian Negron Steal.",68,32,36,8,0.999999997448858,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
205,2,"2:09",129,129,"Isaiah Bujdoso missed Jumper.",68,32,36,0,0.999999998177727,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
206,2,"2:09",129,129,"Keandre Cook Defensive Rebound.",68,32,36,31,0.999999998177727,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
207,2,"1:38",98,98,"Kabir Mohammed missed Three Point Jumper.",68,32,36,0,0.999999999836184,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
208,2,"1:38",98,98,"Cooper Kaifes Defensive Rebound.",68,32,36,10,0.999999999836184,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
209,2,"1:28",88,88,"Cooper Kaifes missed Three Point Jumper.",68,32,36,0,0.999999999993575,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
210,2,"1:28",88,88,"Keandre Cook Defensive Rebound.",68,32,36,6,0.999999999993575,"Missouri State","Loyola-Chicago",3,2,0,1,-3,"401089287",2019-01-23
211,2,"1:22",82,82,"Keandre Cook Turnover.",68,32,36,2,0.999999999993575,"Missouri State","Loyola-Chicago",3,2,0,0,-3,"401089287",2019-01-23
212,2,"1:20",80,80,"Bruno Skokna Steal.",68,32,36,2,0.999999999993575,"Missouri State","Loyola-Chicago",3,2,0,0,-3,"401089287",2019-01-23
213,2,"1:18",78,78,"Cooper Kaifes missed Three Point Jumper.",68,32,36,0,0.999999999995759,"Missouri State","Loyola-Chicago",3,2,0,0,-3,"401089287",2019-01-23
214,2,"1:18",78,78,"Ryan Kreklow Defensive Rebound.",68,32,36,15,0.999999999995759,"Missouri State","Loyola-Chicago",3,2,0,0,-3,"401089287",2019-01-23
215,2,"1:03",63,63,"Missouri State  Timeout",68,32,36,10,0.999999999996949,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
216,2,"0:53",53,53,"Ryan Kreklow Turnover.",68,32,36,0,0.999999999999621,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
217,2,"0:53",53,53,"Isaiah Bujdoso Steal.",68,32,36,13,0.999999999999621,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
218,2,"0:40",40,40,"Foul on Ryan Kreklow.",68,32,36,0,1,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
219,2,"0:40",40,40,"Bruno Skokna made Free Throw.",68,33,35,0,0.999999999999999,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
220,2,"0:40",40,40,"Bruno Skokna made Free Throw.",68,34,34,0,0.999999999999998,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
221,2,"0:40",40,40,"Bruno Skokna made Free Throw.",68,35,33,24,0.999999999999994,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
222,2,"0:16",16,16,"Ryan Kreklow made Layup.",70,35,35,6,1,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
223,2,"0:10",10,10,"Isaiah Bujdoso Turnover.",70,35,35,10,1,"Missouri State","Loyola-Chicago",3,1,0,1,-3,"401089287",2019-01-23
224,2,"0:00",0,0,"End of Game",70,35,35,0,1,"Missouri State","Loyola-Chicago",3,1,0,0,-3,"401089287",2019-01-23
