"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:54",1074,1074,"New Mexico Defensive Rebound.",44,41,3,11,0.764356657978992,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
165,2,"17:43",1063,1063,"Carlton Bragg missed Jumper.",44,41,3,0,0.769635456263776,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
166,2,"17:43",1063,1063,"Kris Clyburn Defensive Rebound.",44,41,3,13,0.769635456263776,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
167,2,"17:30",1050,1050,"Joel Ntambwe missed Jumper.",44,41,3,0,0.771918388757253,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
168,2,"17:30",1050,1050,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",44,41,3,7,0.771918388757253,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
169,2,"17:23",1043,1043,"Jonathan Tchamwa Tchatchoua made Layup.",44,43,1,16,0.709416035072308,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
170,2,"17:07",1027,1027,"Anthony Mathis made Three Point Jumper.",47,43,4,21,0.800463581021781,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
171,2,"16:46",1006,1006,"Jonathan Tchamwa Tchatchoua Turnover.",47,43,4,0,0.787011559784987,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
172,2,"16:46",1006,1006,"Carlton Bragg Steal.",47,43,4,7,0.787011559784987,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
173,2,"16:39",999,999,"Anthony Mathis missed Three Point Jumper.",47,43,4,0,0.784945146791239,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
174,2,"16:39",999,999,"Amauri Hardy Defensive Rebound.",47,43,4,12,0.784945146791239,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
175,2,"16:27",987,987,"Jump Ball won by UNLV",47,43,4,9,0.810686020982316,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
176,2,"16:18",978,978,"Amauri Hardy made Three Point Jumper.",47,46,1,27,0.701920008305404,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
177,2,"15:51",951,951,"Foul on Tervell Beck.",47,46,1,0,0.690493224120087,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
178,2,"15:51",951,951,"Official TV Timeout",47,46,1,0,0.690493224120087,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
179,2,"15:51",951,951,"Makuach Maluach made Free Throw.",48,46,2,0,0.729809759999899,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
180,2,"15:51",951,951,"Makuach Maluach made Free Throw.",49,46,3,12,0.765825722364846,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
181,2,"15:39",939,939,"Kris Clyburn made Layup. Assisted by Amauri Hardy.",49,48,1,22,0.689336144567987,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
182,2,"15:17",917,917,"Makuach Maluach missed Three Point Jumper.",49,48,1,0,0.6976135690037,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
183,2,"15:17",917,917,"UNLV Defensive Rebound.",49,48,1,27,0.6976135690037,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
184,2,"14:50",890,890,"Tervell Beck Turnover.",49,48,1,0,0.697267428577055,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
185,2,"14:50",890,890,"Corey Manigault Steal.",49,48,1,6,0.697267428577055,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
186,2,"14:44",884,884,"Vance Jackson missed Three Point Jumper.",49,48,1,0,0.677773976485644,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
187,2,"14:44",884,884,"UNLV Defensive Rebound.",49,48,1,13,0.677773976485644,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
188,2,"14:31",871,871,"Kris Clyburn made Jumper.",49,50,-1,28,0.606326762001909,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
189,2,"14:03",843,843,"Foul on Joel Ntambwe.",49,50,-1,0,0.589216038204715,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
190,2,"14:03",843,843,"Vance Jackson made Free Throw.",50,50,0,0,0.639476842927908,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
191,2,"14:03",843,843,"Vance Jackson made Free Throw.",51,50,1,19,0.686856312680481,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
192,2,"13:44",824,824,"Amauri Hardy made Jumper.",51,52,-1,16,0.60378201148236,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
193,2,"13:28",808,808,"Vance Jackson made Jumper.",53,52,1,0,0.705362426942522,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
194,2,"13:28",808,808,"Foul on Tervell Beck.",53,52,1,0,0.705362426942522,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
195,2,"13:28",808,808,"Vance Jackson missed Free Throw.",53,52,1,0,0.705362426942522,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
196,2,"13:28",808,808,"Anthony Mathis Offensive Rebound.",53,52,1,1,0.705362426942522,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
197,2,"13:27",807,807,"Anthony Mathis missed Jumper.",53,52,1,0,0.705362426942522,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
198,2,"13:27",807,807,"Amauri Hardy Defensive Rebound.",53,52,1,12,0.705362426942522,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
199,2,"13:15",795,795,"Amauri Hardy missed Jumper.",53,52,1,0,0.686813711681714,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
200,2,"13:15",795,795,"Joel Ntambwe Offensive Rebound.",53,52,1,13,0.686813711681714,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
201,2,"13:02",782,782,"Joel Ntambwe made Layup.",53,54,-1,29,0.592317195205408,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
202,2,"12:33",753,753,"Anthony Mathis missed Three Point Jumper.",53,54,-1,0,0.591997983164174,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
203,2,"12:33",753,753,"Corey Manigault Offensive Rebound.",53,54,-1,11,0.591997983164174,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
204,2,"12:22",742,742,"Foul on Joel Ntambwe.",53,54,-1,0,0.579286927007356,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
205,2,"12:22",742,742,"Corey Manigault made Free Throw.",54,54,0,0,0.632465315761022,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
206,2,"12:22",742,742,"Corey Manigault made Free Throw.",55,54,1,15,0.68260483223781,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
207,2,"12:07",727,727,"Noah Robotham missed Jumper.",55,54,1,0,0.701894400391447,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
208,2,"12:07",727,727,"Vladimir Pinchuk Defensive Rebound.",55,54,1,16,0.701894400391447,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
209,2,"11:51",711,711,"Official TV Timeout",55,54,1,0,0.673017456378385,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
210,2,"11:51",711,711,"Foul on Amauri Hardy.",55,54,1,0,0.673017456378385,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
211,2,"11:51",711,711,"Foul on Bryce Hamilton.",55,54,1,0,0.673017456378385,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
212,2,"11:51",711,711,"Vance Jackson made Free Throw.",56,54,2,0,0.71926704863984,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
213,2,"11:51",711,711,"Vance Jackson made Free Throw.",57,54,3,11,0.761295135581901,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
214,2,"11:40",700,700,"Noah Robotham made Layup.",57,56,1,0,0.688586433895119,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
215,2,"11:40",700,700,"Foul on Vladimir Pinchuk.",57,56,1,0,0.688586433895119,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
216,2,"11:40",700,700,"Noah Robotham made Free Throw.",57,57,0,24,0.64125765553214,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
217,2,"11:16",676,676,"Carlton Bragg made Layup. Assisted by Makuach Maluach.",59,57,2,18,0.731436004116885,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
218,2,"10:58",658,658,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",59,60,-1,36,0.587447738812105,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
219,2,"10:22",622,622,"Makuach Maluach missed Jumper.",59,60,-1,0,0.582321638084993,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
220,2,"10:22",622,622,"Nick Blair Defensive Rebound.",59,60,-1,21,0.582321638084993,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
221,2,"10:01",601,601,"Noah Robotham missed Three Point Jumper.",59,60,-1,0,0.579611101214898,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
222,2,"10:01",601,601,"Carlton Bragg Defensive Rebound.",59,60,-1,26,0.579611101214898,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
223,2,"9:35",575,575,"Carlton Bragg Turnover.",59,60,-1,0,0.593549408684684,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
224,2,"9:35",575,575,"Noah Robotham Steal.",59,60,-1,4,0.593549408684684,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
225,2,"9:31",571,571,"Kris Clyburn made Dunk. Assisted by Noah Robotham.",59,62,-3,3,0.46809138936779,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
226,2,"9:28",568,568,"New Mexico  Timeout",59,62,-3,13,0.459492881309876,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
227,2,"9:15",555,555,"Dane Kuiper missed Jumper.",59,62,-3,0,0.428062350000781,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
228,2,"9:15",555,555,"Kris Clyburn Defensive Rebound.",59,62,-3,0,0.428062350000781,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
229,2,"9:15",555,555,"Bryce Hamilton Block.",59,62,-3,30,0.428062350000781,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
230,2,"8:45",525,525,"Jonathan Tchamwa Tchatchoua missed Jumper.",59,62,-3,0,0.423751029432496,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
231,2,"8:45",525,525,"Bryce Hamilton Offensive Rebound.",59,62,-3,0,0.423751029432496,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
232,2,"8:45",525,525,"Bryce Hamilton made Two Point Tip Shot.",59,64,-5,33,0.298998350130192,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
233,2,"8:12",492,492,"Vance Jackson missed Jumper.",59,64,-5,0,0.313147784358233,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
234,2,"8:12",492,492,"Carlton Bragg Offensive Rebound.",59,64,-5,4,0.313147784358233,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
235,2,"8:08",488,488,"Carlton Bragg missed Jumper.",59,64,-5,0,0.296520527411267,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
236,2,"8:08",488,488,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",59,64,-5,3,0.296520527411267,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
237,2,"8:05",485,485,"Foul on Vance Jackson.",59,64,-5,14,0.296520527411267,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
238,2,"7:51",471,471,"Bryce Hamilton missed Three Point Jumper.",59,64,-5,0,0.278633436792693,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
239,2,"7:51",471,471,"Dane Kuiper Defensive Rebound.",59,64,-5,19,0.278633436792693,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
240,2,"7:32",452,452,"Foul on Jonathan Tchamwa Tchatchoua.",59,64,-5,0,0.239902249394123,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
241,2,"7:32",452,452,"Official TV Timeout",59,64,-5,0,0.239902249394123,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
242,2,"7:32",452,452,"Corey Manigault made Free Throw.",60,64,-4,0,0.302340307833788,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
243,2,"7:32",452,452,"Corey Manigault made Free Throw.",61,64,-3,21,0.373053138322063,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
244,2,"7:11",431,431,"Amauri Hardy missed Jumper.",61,64,-3,0,0.406468671142911,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
245,2,"7:11",431,431,"Noah Robotham Offensive Rebound.",61,64,-3,9,0.406468671142911,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
246,2,"7:02",422,422,"Noah Robotham made Layup.",61,66,-5,30,0.254527948772572,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
247,2,"6:32",392,392,"Corey Manigault made Jumper. Assisted by Makuach Maluach.",63,66,-3,29,0.395128127050627,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
248,2,"6:03",363,363,"Kris Clyburn missed Jumper.",63,66,-3,0,0.370397411189082,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
249,2,"6:03",363,363,"Carlton Bragg Defensive Rebound.",63,66,-3,24,0.370397411189082,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
250,2,"5:39",339,339,"Makuach Maluach missed Jumper.",63,66,-3,0,0.360178819804522,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
251,2,"5:39",339,339,"Nick Blair Defensive Rebound.",63,66,-3,24,0.360178819804522,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
252,2,"5:15",315,315,"Joel Ntambwe missed Three Point Jumper.",63,66,-3,0,0.33846117473989,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
253,2,"5:15",315,315,"New Mexico Defensive Rebound.",63,66,-3,4,0.33846117473989,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
254,2,"5:11",311,311,"Foul on Kris Clyburn.",63,66,-3,0,0.33846117473989,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
255,2,"5:11",311,311,"Makuach Maluach made Free Throw.",64,66,-2,0,0.424692130214382,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
256,2,"5:11",311,311,"Makuach Maluach made Free Throw.",65,66,-1,12,0.515764187026314,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
257,2,"4:59",299,299,"UNLV  Turnover.",65,66,-1,16,0.527467781287491,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
258,2,"4:43",283,283,"Foul on Makuach Maluach.",65,66,-1,0,0.51002583635914,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
259,2,"4:43",283,283,"Makuach Maluach Turnover.",65,66,-1,4,0.51002583635914,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
260,2,"4:39",279,279,"Kris Clyburn made Layup. Assisted by Noah Robotham.",65,68,-3,19,0.308252142272297,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
261,2,"4:20",260,260,"Makuach Maluach missed Jumper.",65,68,-3,0,0.334239293192838,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
262,2,"4:20",260,260,"Carlton Bragg Offensive Rebound.",65,68,-3,6,0.334239293192838,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
263,2,"4:14",254,254,"Carlton Bragg missed Three Point Jumper.",65,68,-3,0,0.301750708838164,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
264,2,"4:14",254,254,"Joel Ntambwe Defensive Rebound.",65,68,-3,7,0.301750708838164,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
265,2,"4:07",247,247,"Foul on Makuach Maluach.",65,68,-3,24,0.301535086573235,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
266,2,"3:43",223,223,"Foul on Dane Kuiper.",65,68,-3,0,0.315101769876587,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
267,2,"3:43",223,223,"Official TV Timeout",65,68,-3,0,0.315101769876587,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
268,2,"3:43",223,223,"Technical Foul on Corey Manigault.",65,68,-3,0,0.315101769876587,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
269,2,"3:43",223,223,"Foul on Corey Manigault.",65,68,-3,0,0.315101769876587,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
270,2,"3:43",223,223,"Amauri Hardy made Free Throw.",65,69,-4,0,0.231503988148404,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
271,2,"3:43",223,223,"Amauri Hardy missed Free Throw.",65,69,-4,0,0.231503988148404,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
272,2,"3:43",223,223,"UNLV Deadball Team Rebound.",65,69,-4,13,0.231503988148404,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
273,2,"3:30",210,210,"Foul on Jonathan Tchamwa Tchatchoua.",65,69,-4,0,0.197319915489485,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
274,2,"3:30",210,210,"Jonathan Tchamwa Tchatchoua Turnover.",65,69,-4,8,0.197319915489485,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
275,2,"3:22",202,202,"Foul on Noah Robotham.",65,69,-4,0,0.211007725817344,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
276,2,"3:22",202,202,"Anthony Mathis missed Free Throw.",65,69,-4,0,0.211007725817344,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
277,2,"3:22",202,202,"New Mexico Deadball Team Rebound.",65,69,-4,0,0.211007725817344,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
278,2,"3:22",202,202,"Anthony Mathis made Free Throw.",66,69,-3,10,0.295914924676067,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
279,2,"3:12",192,192,"UNLV  Timeout",66,69,-3,15,0.246350139730404,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
280,2,"2:57",177,177,"Joel Ntambwe missed Jumper.",66,69,-3,0,0.261111069845911,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
281,2,"2:57",177,177,"Corey Manigault Defensive Rebound.",66,69,-3,3,0.261111069845911,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
282,2,"2:54",174,174,"Foul on Jonathan Tchamwa Tchatchoua.",66,69,-3,0,0.261111069845911,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
283,2,"2:54",174,174,"Corey Manigault missed Free Throw.",66,69,-3,0,0.261111069845911,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
284,2,"2:54",174,174,"New Mexico Deadball Team Rebound.",66,69,-3,0,0.261111069845911,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
285,2,"2:54",174,174,"Corey Manigault made Free Throw.",67,69,-2,19,0.366310430659973,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
286,2,"2:35",155,155,"Foul on Vance Jackson.",67,69,-2,0,0.328688353924011,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
287,2,"2:35",155,155,"Kris Clyburn made Free Throw.",67,70,-3,0,0.221902374446432,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
288,2,"2:35",155,155,"Kris Clyburn made Free Throw.",67,71,-4,15,0.142447913335351,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
289,2,"2:20",140,140,"Anthony Mathis Turnover.",67,71,-4,15,0.146490451464497,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
290,2,"2:05",125,125,"Kris Clyburn Turnover.",67,71,-4,5,0.117331546810798,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
291,2,"2:00",120,120,"Anthony Mathis missed Three Point Jumper.",67,71,-4,0,0.117331546810798,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
292,2,"2:00",120,120,"Kris Clyburn Defensive Rebound.",67,71,-4,25,0.117331546810798,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
293,2,"1:35",95,95,"Kris Clyburn missed Layup.",67,71,-4,0,0.0941334063491573,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
294,2,"1:35",95,95,"Carlton Bragg Defensive Rebound.",67,71,-4,10,0.0941334063491573,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
295,2,"1:25",85,85,"Vance Jackson Turnover.",67,71,-4,0,0.081064000914888,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
296,2,"1:25",85,85,"Kris Clyburn Steal.",67,71,-4,25,0.081064000914888,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
297,2,"1:00",60,60,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",67,74,-7,10,0.00584888225854489,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
298,2,"0:50",50,50,"Anthony Mathis Turnover.",67,74,-7,0,0.00288155594759826,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
299,2,"0:50",50,50,"Noah Robotham Steal.",67,74,-7,1,0.00288155594759826,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
300,2,"0:49",49,49,"Foul on Anthony Mathis.",67,74,-7,0,0.00164625802204691,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
301,2,"0:49",49,49,"Noah Robotham made Free Throw.",67,75,-8,0,0.000636221166919581,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
302,2,"0:49",49,49,"UNLV  Timeout",67,75,-8,0,0.000636221166919581,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
303,2,"0:49",49,49,"Noah Robotham made Free Throw.",67,76,-9,6,0.000245724711666641,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
304,2,"0:43",43,43,"Dane Kuiper missed Three Point Jumper.",67,76,-9,0,0.000274732246533788,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
305,2,"0:43",43,43,"UNLV Defensive Rebound.",67,76,-9,5,0.000274732246533788,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
306,2,"0:38",38,38,"Foul on Dane Kuiper.",67,76,-9,0,0.00023365187650282,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
307,2,"0:38",38,38,"Kris Clyburn made Free Throw.",67,77,-10,0,8.97507720296187e-05,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
308,2,"0:38",38,38,"Kris Clyburn made Free Throw.",67,78,-11,3,3.44721694523959e-05,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
309,2,"0:35",35,35,"Anthony Mathis made Layup.",69,78,-9,7,0.000524107559057024,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
310,2,"0:28",28,28,"Foul on Dane Kuiper.",69,78,-9,0,4.79318242428897e-05,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
311,2,"0:28",28,28,"Noah Robotham made Free Throw.",69,79,-10,0,1.52282855480527e-05,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
312,2,"0:28",28,28,"Noah Robotham made Free Throw.",69,80,-11,2,4.83802796520412e-06,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
313,2,"0:26",26,26,"Anthony Mathis missed Three Point Jumper.",69,80,-11,0,1.14628440559258e-06,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
314,2,"0:26",26,26,"Anthony Mathis Offensive Rebound.",69,80,-11,10,1.14628440559258e-06,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
315,2,"0:16",16,16,"Anthony Mathis Turnover.",69,80,-11,0,1.1757529347324e-08,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
316,2,"0:16",16,16,"Joel Ntambwe Steal.",69,80,-11,16,1.1757529347324e-08,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
317,2,"0:00",0,0,"End of Game",69,80,-11,0,3.64814657434967e-93,"New Mexico","UNLV",3,2,0,1,4,"401090002",2019-01-08
