"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"2:28",1348,1348,"Elijah Harkless Offensive Rebound.",38,37,1,6,0.848738168894745,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
155,1,"2:22",1342,1342,"Lamine Diane missed Layup.",38,37,1,0,0.848738168894745,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
156,1,"2:22",1342,1342,"Victor Ohia Obioha Block.",38,37,1,5,0.848738168894745,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
157,1,"2:17",1337,1337,"CSU Northridge Offensive Rebound.",38,37,1,20,0.849396890855912,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
158,1,"1:57",1317,1317,"Darius Brown II missed Three Point Jumper.",38,37,1,6,0.861680097295739,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
159,1,"1:51",1311,1311,"Victor Ohia Obioha Defensive Rebound.",38,37,1,1,0.861680097295739,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
160,1,"1:50",1310,1310,"Foul on Elijah Harkless.",38,37,1,0,0.861680097295739,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
161,1,"1:50",1310,1310,"Colbey Ross missed Free Throw.",38,37,1,0,0.861680097295739,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
162,1,"1:50",1310,1310,"Pepperdine Deadball Team Rebound.",38,37,1,0,0.861680097295739,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
163,1,"1:50",1310,1310,"Colbey Ross made Free Throw.",39,37,2,10,0.879422128191815,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
164,1,"1:40",1300,1300,"Lamine Diane missed Jumper.",39,37,2,4,0.864452309033169,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
165,1,"1:36",1296,1296,"Colbey Ross Defensive Rebound.",39,37,2,9,0.873341594944729,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
166,1,"1:27",1287,1287,"Foul on Michael Ou.",39,37,2,0,0.88076702545967,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
167,1,"1:27",1287,1287,"Victor Ohia Obioha missed Free Throw.",39,37,2,0,0.88076702545967,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
168,1,"1:27",1287,1287,"Pepperdine Deadball Team Rebound.",39,37,2,0,0.88076702545967,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
169,1,"1:27",1287,1287,"Victor Ohia Obioha made Free Throw.",40,37,3,16,0.895622260073777,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
170,1,"1:11",1271,1271,"Jared Pearre made Jumper. Assisted by Terrell Gomez.",40,39,1,14,0.849767675939957,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
171,1,"0:57",1257,1257,"Colbey Ross missed Jumper.",40,39,1,3,0.842027679908381,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
172,1,"0:54",1254,1254,"Victor Ohia Obioha Offensive Rebound.",40,39,1,0,0.842027679908381,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
173,1,"0:54",1254,1254,"Foul on Lamine Diane.",40,39,1,0,0.842027679908381,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
174,1,"0:54",1254,1254,"Victor Ohia Obioha made Free Throw.",41,39,2,0,0.861154574824006,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
175,1,"0:54",1254,1254,"Victor Ohia Obioha made Free Throw.",42,39,3,27,0.878300344685279,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
176,1,"0:27",1227,1227,"Cameron Gottfried made Three Point Jumper.",42,42,0,21,0.833158368155731,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
177,1,"0:06",1206,1206,"Colbey Ross missed Layup.",42,42,0,4,0.831973603589397,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
178,1,"0:02",1202,1202,"Terrell Gomez Defensive Rebound.",42,42,0,0,0.831973603589397,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
179,1,"0:02",1202,1202,"Darius Brown II made Layup. Assisted by Terrell Gomez.",42,44,-2,2,0.782650314141016,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
180,1,"0:00",1200,1200,"End of 1st half",42,44,-2,0,0.782650314141016,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
181,2,"20:00",1200,1200,"PLAY",42,44,-2,10,0.782650314141016,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
182,2,"19:50",1190,1190,"Colbey Ross Turnover.",42,44,-2,0,0.80923675003018,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
183,2,"19:50",1190,1190,"Terrell Gomez Steal.",42,44,-2,5,0.80923675003018,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
184,2,"19:45",1185,1185,"Terrell Gomez missed Three Point Jumper.",42,44,-2,5,0.781827409399065,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
185,2,"19:40",1180,1180,"Darnell Dunn Defensive Rebound.",42,44,-2,4,0.781827409399065,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
186,2,"19:36",1176,1176,"Darryl Polk Jr. missed Three Point Jumper.",42,44,-2,4,0.765813758819733,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
187,2,"19:32",1172,1172,"Cameron Gottfried Defensive Rebound.",42,44,-2,9,0.765813758819733,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
188,2,"19:23",1163,1163,"Darius Brown II Turnover.",42,44,-2,18,0.776932287244942,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
189,2,"19:05",1145,1145,"Kessler Edwards missed Layup.",42,44,-2,3,0.756033187260065,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
190,2,"19:02",1142,1142,"Kessler Edwards Offensive Rebound.",42,44,-2,1,0.756033187260065,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
191,2,"19:01",1141,1141,"Foul on Blair Orr.",42,44,-2,0,0.756033187260065,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
192,2,"19:01",1141,1141,"Kessler Edwards made Free Throw.",43,44,-1,0,0.786383873621198,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
193,2,"19:01",1141,1141,"Kessler Edwards made Free Throw.",44,44,0,10,0.813888261619036,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
194,2,"18:51",1131,1131,"Darius Brown II made Layup. Assisted by Cameron Gottfried.",44,46,-2,8,0.784647544538921,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
195,2,"18:43",1123,1123,"Kessler Edwards missed Three Point Jumper.",44,46,-2,3,0.762335007190398,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
196,2,"18:40",1120,1120,"Blair Orr Defensive Rebound.",44,46,-2,6,0.762335007190398,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
197,2,"18:34",1114,1114,"Terrell Gomez missed Layup.",44,46,-2,0,0.757962684577176,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
198,2,"18:34",1114,1114,"Eric Cooper Jr. Block.",44,46,-2,5,0.757962684577176,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
199,2,"18:29",1109,1109,"Kessler Edwards Defensive Rebound.",44,46,-2,1,0.780641557785149,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
200,2,"18:28",1108,1108,"Colbey Ross made Layup. Assisted by Kessler Edwards.",46,46,0,16,0.831590915362177,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
201,2,"18:12",1092,1092,"Darius Brown II made Layup. Assisted by Cameron Gottfried.",46,48,-2,8,0.779213412626902,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
202,2,"18:04",1084,1084,"Eric Cooper Jr. made Three Point Jumper. Assisted by Darryl Polk Jr..",49,48,1,14,0.855748843224423,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
203,2,"17:50",1070,1070,"Cameron Gottfried made Layup. Assisted by Terrell Gomez.",49,50,-1,15,0.789518518420381,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
204,2,"17:35",1055,1055,"Colbey Ross missed Layup.",49,50,-1,0,0.795072982515958,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
205,2,"17:35",1055,1055,"Lamine Diane Block.",49,50,-1,0,0.795072982515958,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
206,2,"17:35",1055,1055,"Pepperdine Offensive Rebound.",49,50,-1,15,0.795072982515958,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
207,2,"17:20",1040,1040,"Colbey Ross made Three Point Jumper.",52,50,2,12,0.873628740671091,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
208,2,"17:08",1028,1028,"Lamine Diane made Dunk.",52,52,0,9,0.820287753968983,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
209,2,"16:59",1019,1019,"Foul on Blair Orr.",52,52,0,12,0.794997025651027,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
210,2,"16:47",1007,1007,"Darnell Dunn made Jumper. Assisted by Colbey Ross.",54,52,2,14,0.853166788534035,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
211,2,"16:33",993,993,"Darius Brown II Turnover.",54,52,2,10,0.856843516246149,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
212,2,"16:23",983,983,"Colbey Ross made Three Point Jumper.",57,52,5,26,0.918082562524838,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
213,2,"15:57",957,957,"Terrell Gomez made Layup.",57,54,3,0,0.889684699042985,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
214,2,"15:57",957,957,"Foul on Colbey Ross.",57,54,3,0,0.889684699042985,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
215,2,"15:57",957,957,"Official TV Timeout",57,54,3,0,0.889684699042985,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
216,2,"15:57",957,957,"Terrell Gomez made Free Throw.",57,55,2,27,0.869471399014996,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
217,2,"15:30",930,930,"Colbey Ross Turnover.",57,55,2,18,0.857507358144597,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
218,2,"15:12",912,912,"Lamine Diane missed Jumper.",57,55,2,3,0.871854978328885,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
219,2,"15:09",909,909,"Michael Ou Offensive Rebound.",57,55,2,4,0.853472817655714,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
220,2,"15:05",905,905,"Terrell Gomez made Layup. Assisted by Cameron Gottfried.",57,57,0,8,0.79890445210982,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
221,2,"14:57",897,897,"Darnell Dunn made Layup. Assisted by Colbey Ross.",59,57,2,20,0.859980960287803,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
222,2,"14:37",877,877,"Lamine Diane made Jumper. Assisted by Terrell Gomez.",59,59,0,27,0.806924615358703,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
223,2,"14:10",850,850,"Eric Cooper Jr. missed Three Point Jumper.",59,59,0,3,0.805905835290687,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
224,2,"14:07",847,847,"Michael Ou Defensive Rebound.",59,59,0,6,0.792233487316521,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
225,2,"14:01",841,841,"Foul on Eric Cooper Jr..",59,59,0,11,0.792233487316521,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
226,2,"13:50",830,830,"Lamine Diane made Jumper. Assisted by Cameron Gottfried.",59,61,-2,17,0.752369214067416,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
227,2,"13:33",813,813,"Eric Cooper Jr. missed Three Point Jumper.",59,61,-2,6,0.737257931356322,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
228,2,"13:27",807,807,"Lamine Diane Defensive Rebound.",59,61,-2,1,0.745123690024489,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
229,2,"13:26",806,806,"Darius Brown II missed Three Point Jumper.",59,61,-2,5,0.745123690024489,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
230,2,"13:21",801,801,"Darnell Dunn Defensive Rebound.",59,61,-2,3,0.745123690024489,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
231,2,"13:18",798,798,"Colbey Ross Turnover.",59,61,-2,21,0.713266180692304,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
232,2,"12:57",777,777,"Lamine Diane missed Jumper.",59,61,-2,0,0.720872443519949,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
233,2,"12:57",777,777,"Victor Ohia Obioha Block.",59,61,-2,5,0.720872443519949,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
234,2,"12:52",772,772,"Victor Ohia Obioha Defensive Rebound.",59,61,-2,1,0.720872443519949,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
235,2,"12:51",771,771,"Colbey Ross Turnover.",59,61,-2,0,0.720872443519949,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
236,2,"12:51",771,771,"Darius Brown II Steal.",59,61,-2,5,0.720872443519949,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
237,2,"12:46",766,766,"Lamine Diane made Dunk. Assisted by Darius Brown II.",59,63,-4,13,0.653684888878524,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
238,2,"12:33",753,753,"Kessler Edwards missed Jumper.",59,63,-4,4,0.627777733705074,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
239,2,"12:29",749,749,"Lamine Diane Defensive Rebound.",59,63,-4,4,0.606221690086061,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
240,2,"12:25",745,745,"Lamine Diane missed Jumper.",59,63,-4,7,0.606221690086061,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
241,2,"12:18",738,738,"Michael Ou Offensive Rebound.",59,63,-4,0,0.597534381534312,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
242,2,"12:18",738,738,"Michael Ou missed Layup.",59,63,-4,0,0.597534381534312,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
243,2,"12:18",738,738,"CSU Northridge Offensive Rebound.",59,63,-4,3,0.597534381534312,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
244,2,"12:15",735,735,"Darius Brown II missed Three Point Jumper.",59,63,-4,4,0.597534381534312,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
245,2,"12:11",731,731,"Darius Brown II Offensive Rebound.",59,63,-4,5,0.597534381534312,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
246,2,"12:06",726,726,"Terrell Gomez made Jumper.",59,65,-6,18,0.507911814799412,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
247,2,"11:48",708,708,"Eric Cooper Jr. missed Jumper.",59,65,-6,6,0.494548055465326,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
248,2,"11:42",702,702,"Terrell Gomez Defensive Rebound.",59,65,-6,1,0.494548055465326,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
249,2,"11:41",701,701,"Darius Brown II Turnover.",59,65,-6,0,0.494548055465326,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
250,2,"11:41",701,701,"Colbey Ross Steal.",59,65,-6,5,0.494548055465326,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
251,2,"11:36",696,696,"Colbey Ross missed Layup.",59,65,-6,0,0.507047608353728,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
252,2,"11:36",696,696,"Michael Ou Block.",59,65,-6,6,0.507047608353728,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
253,2,"11:30",690,690,"Michael Ou Defensive Rebound.",59,65,-6,1,0.507047608353728,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
254,2,"11:29",689,689,"Jared Pearre made Layup. Assisted by Terrell Gomez.",59,67,-8,1,0.378016956454426,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
255,2,"11:28",688,688,"Pepperdine  Timeout",59,67,-8,15,0.378016956454426,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
256,2,"11:13",673,673,"Darnell Dunn Turnover.",59,67,-8,0,0.362492611604526,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
257,2,"11:13",673,673,"Jared Pearre Steal.",59,67,-8,16,0.362492611604526,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
258,2,"10:57",657,657,"Terrell Gomez made Jumper.",59,69,-10,23,0.250156073056913,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
259,2,"10:34",634,634,"Victor Ohia Obioha made Dunk. Assisted by Colbey Ross.",61,69,-8,29,0.313823182523432,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
260,2,"10:05",605,605,"Terrell Gomez missed Jumper.",61,69,-8,3,0.339272643029086,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
261,2,"10:02",602,602,"CSU Northridge Offensive Rebound.",61,69,-8,0,0.339272643029086,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
262,2,"10:02",602,602,"Official TV Timeout",61,69,-8,5,0.339272643029086,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
263,2,"9:57",597,597,"Foul on Victor Ohia Obioha.",61,69,-8,0,0.33061606404525,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
264,2,"9:57",597,597,"Lamine Diane made Free Throw.",61,70,-9,0,0.279876572050978,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
265,2,"9:57",597,597,"Lamine Diane made Free Throw.",61,71,-10,22,0.234199594240406,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
266,2,"9:35",575,575,"Andre Ball made Layup. Assisted by Colbey Ross.",63,71,-8,19,0.327258968713458,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
267,2,"9:16",556,556,"Lamine Diane missed Jumper.",63,71,-8,5,0.28884556393596,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
268,2,"9:11",551,551,"Darnell Dunn Defensive Rebound.",63,71,-8,5,0.28884556393596,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
269,2,"9:06",546,546,"Darryl Polk Jr. made Jumper.",65,71,-6,21,0.375276766160781,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
270,2,"8:45",525,525,"Terrell Gomez made Layup.",65,73,-8,7,0.24790122950858,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
271,2,"8:38",518,518,"Colbey Ross Turnover.",65,73,-8,0,0.248880139334005,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
272,2,"8:38",518,518,"Darius Brown II Steal.",65,73,-8,24,0.248880139334005,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
273,2,"8:14",494,494,"Darius Brown II missed Jumper.",65,73,-8,0,0.265722830255203,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
274,2,"8:14",494,494,"Lamine Diane Offensive Rebound.",65,73,-8,0,0.265722830255203,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
275,2,"8:14",494,494,"Foul on Colbey Ross.",65,73,-8,12,0.265722830255203,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
276,2,"8:02",482,482,"Terrell Gomez missed Three Point Jumper.",65,73,-8,4,0.259526021397791,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
277,2,"7:58",478,478,"Darryl Polk Jr. Defensive Rebound.",65,73,-8,4,0.239124421409337,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
278,2,"7:54",474,474,"Colbey Ross missed Layup.",65,73,-8,4,0.239124421409337,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
279,2,"7:50",470,470,"Jackson Stormo Offensive Rebound.",65,73,-8,0,0.239124421409337,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
280,2,"7:50",470,470,"Jackson Stormo missed Layup.",65,73,-8,2,0.239124421409337,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
281,2,"7:48",468,468,"Elijah Harkless Defensive Rebound.",65,73,-8,3,0.246113292659128,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
282,2,"7:45",465,465,"Terrell Gomez made Jumper. Assisted by Elijah Harkless.",65,75,-10,19,0.156665720429937,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
283,2,"7:26",446,446,"Official TV Timeout",65,75,-10,17,0.144001156841142,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
284,2,"7:09",429,429,"Colbey Ross missed Jumper.",65,75,-10,4,0.122275489718664,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
285,2,"7:05",425,425,"Darius Brown II Defensive Rebound.",65,75,-10,2,0.122275489718664,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
286,2,"7:03",423,423,"Foul on Andre Ball.",65,75,-10,0,0.122275489718664,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
287,2,"7:03",423,423,"Elijah Harkless made Free Throw.",65,76,-11,0,0.0937797939342985,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
288,2,"7:03",423,423,"Elijah Harkless made Free Throw.",65,77,-12,17,0.0713847880342805,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
289,2,"6:46",406,406,"Andre Ball missed Jumper.",65,77,-12,5,0.0503717046690612,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
290,2,"6:41",401,401,"Jared Pearre Defensive Rebound.",65,77,-12,15,0.0503717046690612,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
291,2,"6:26",386,386,"Elijah Harkless Turnover.",65,77,-12,0,0.0826644850718644,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
292,2,"6:26",386,386,"Darnell Dunn Steal.",65,77,-12,3,0.0826644850718644,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
293,2,"6:23",383,383,"Foul on Elijah Harkless.",65,77,-12,17,0.0826644850718644,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
294,2,"6:06",366,366,"Darnell Dunn missed Three Point Jumper.",65,77,-12,4,0.0523447949908474,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
295,2,"6:02",362,362,"Cameron Gottfried Defensive Rebound.",65,77,-12,10,0.0523447949908474,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
296,2,"5:52",352,352,"Lamine Diane missed Layup.",65,77,-12,0,0.0423004485757751,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
297,2,"5:52",352,352,"Kessler Edwards Block.",65,77,-12,3,0.0423004485757751,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
298,2,"5:49",349,349,"Lamine Diane Offensive Rebound.",65,77,-12,9,0.0428544506369429,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
299,2,"5:40",340,340,"Darius Brown II made Three Point Jumper.",65,80,-15,24,0.0161436755383284,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
300,2,"5:16",316,316,"Foul on Jared Pearre.",65,80,-15,4,0.0102236642701716,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
301,2,"5:12",312,312,"Darnell Dunn missed Jumper.",65,80,-15,4,0.0102236642701716,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
302,2,"5:08",308,308,"Darnell Dunn Offensive Rebound.",65,80,-15,1,0.0150974877498805,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
303,2,"5:07",307,307,"Darnell Dunn made Layup.",67,80,-13,30,0.0292915404577472,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
304,2,"4:37",277,277,"Darius Brown II missed Three Point Jumper.",67,80,-13,4,0.0160168167026208,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
305,2,"4:33",273,273,"CSU Northridge Offensive Rebound.",67,80,-13,0,0.0160168167026208,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
306,2,"4:33",273,273,"Foul on Eric Cooper Jr..",67,80,-13,11,0.0160168167026208,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
307,2,"4:22",262,262,"Darius Brown II made Layup. Assisted by Cameron Gottfried.",67,82,-15,9,0.00953255999355186,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
308,2,"4:13",253,253,"Foul on Lamine Diane.",67,82,-15,3,0.00429395341935569,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
309,2,"4:10",250,250,"Foul on Terrell Gomez.",67,82,-15,0,0.00429395341935569,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
