"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:26",1226,1526,"Ty Dalton missed Jumper.",35,31,4,4,0.724034885267586,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
160,1,"0:22",1222,1522,"Benjamin Uloko Offensive Rebound.",35,31,4,1,0.724034885267586,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
161,1,"0:21",1221,1521,"Ty Dalton made Layup. Assisted by Benjamin Uloko.",37,31,6,5,0.786188928533194,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
162,1,"0:16",1216,1516,"Foul on Benjamin Uloko.",37,31,6,0,0.773637885414422,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
163,1,"0:16",1216,1516,"Edwin Jeudy missed Free Throw.",37,31,6,0,0.773637885414422,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
164,1,"0:16",1216,1516,"Lamar Deadball Team Rebound.",37,31,6,0,0.773637885414422,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
165,1,"0:16",1216,1516,"Edwin Jeudy missed Free Throw.",37,31,6,2,0.773637885414422,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
166,1,"0:14",1214,1514,"Philip McKenzie Defensive Rebound.",37,31,6,12,0.773637885414422,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
167,1,"0:02",1202,1502,"Ian DuBose missed Layup.",37,31,6,0,0.771567144661114,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
168,1,"0:02",1202,1502,"Philip McKenzie Offensive Rebound.",37,31,6,0,0.771567144661114,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
169,1,"0:02",1202,1502,"Foul on Christian Barrett.",37,31,6,0,0.771567144661114,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
170,1,"0:02",1202,1502,"Philip McKenzie missed Free Throw.",37,31,6,0,0.771567144661114,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
171,1,"0:02",1202,1502,"Houston Baptist Deadball Team Rebound.",37,31,6,0,0.771567144661114,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
172,1,"0:02",1202,1502,"Philip McKenzie made Free Throw.",38,31,7,2,0.79841734461102,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
173,1,"0:00",1200,1500,"End of 1st half",38,31,7,0,0.79841734461102,"Houston Baptist","Lamar",3,3,0,1,1.3,"401089514",2019-01-02
174,2,"20:00",1200,1500,"PLAY",38,31,7,20,0.79841734461102,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
175,2,"19:40",1180,1480,"Edward Hardt Turnover.",38,31,7,3,0.805155016166731,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
176,2,"19:37",1177,1477,"Josh Nzeakor made Dunk. Assisted by T.J. Atwood.",38,33,5,10,0.747380583647954,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
177,2,"19:27",1167,1467,"Oliver Lynch-Daniels Turnover.",38,33,5,0,0.73331511991658,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
178,2,"19:27",1167,1467,"Jordan Hunter Steal.",38,33,5,6,0.73331511991658,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
179,2,"19:21",1161,1461,"Nick Garth Turnover.",38,33,5,1,0.73331511991658,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
180,2,"19:20",1160,1460,"Foul on Nick Garth.",38,33,5,11,0.73331511991658,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
181,2,"19:09",1149,1449,"Ian DuBose made Jumper.",40,33,7,19,0.812761497912462,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
182,2,"18:50",1130,1430,"Josh Nzeakor made Layup. Assisted by T.J. Atwood.",40,35,5,19,0.750161388645797,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
183,2,"18:31",1111,1411,"Oliver Lynch-Daniels missed Jumper.",40,35,5,1,0.75877804542767,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
184,2,"18:30",1110,1410,"Josh Nzeakor Defensive Rebound.",40,35,5,0,0.75877804542767,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
185,2,"18:30",1110,1410,"Foul on Edward Hardt.",40,35,5,0,0.75877804542767,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
186,2,"18:30",1110,1410,"Foul on Josh Nzeakor.",40,35,5,21,0.75877804542767,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
187,2,"18:09",1089,1389,"Jordan Hunter missed Three Point Jumper.",40,35,5,3,0.756115886530252,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
188,2,"18:06",1086,1386,"Oliver Lynch-Daniels Defensive Rebound.",40,35,5,9,0.756115886530252,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
189,2,"17:57",1077,1377,"Philip McKenzie Turnover.",40,35,5,0,0.758133498197729,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
190,2,"17:57",1077,1377,"Nick Garth Steal.",40,35,5,5,0.758133498197729,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
191,2,"17:52",1072,1372,"Nick Garth made Layup.",40,37,3,17,0.691180031165502,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
192,2,"17:35",1055,1355,"Edward Hardt made Jumper. Assisted by Ian DuBose.",42,37,5,0,0.766933100430026,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
193,2,"17:35",1055,1355,"Foul on Jordan Hunter.",42,37,5,0,0.766933100430026,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
194,2,"17:35",1055,1355,"Edward Hardt made Free Throw.",43,37,6,17,0.797572818611056,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
195,2,"17:18",1038,1338,"Josh Nzeakor Turnover.",43,37,6,14,0.779123053402413,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
196,2,"17:04",1024,1324,"Philip McKenzie Turnover.",43,37,6,15,0.796465109849407,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
197,2,"16:49",1009,1309,"Nick Garth missed Jumper.",43,37,6,5,0.786771431508742,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
198,2,"16:44",1004,1304,"T.J. Atwood Offensive Rebound.",43,37,6,4,0.786771431508742,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
199,2,"16:40",1000,1300,"V.J. Holmes Turnover.",43,37,6,0,0.786771431508742,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
200,2,"16:40",1000,1300,"Braxton Bonds Steal.",43,37,6,6,0.786771431508742,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
201,2,"16:34",994,1294,"Ian DuBose missed Three Point Jumper.",43,37,6,4,0.780033731289762,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
202,2,"16:30",990,1290,"Josh Nzeakor Defensive Rebound.",43,37,6,5,0.780033731289762,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
203,2,"16:25",985,1285,"Josh Nzeakor Turnover.",43,37,6,19,0.818867158711191,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
204,2,"16:06",966,1266,"Edward Hardt Turnover.",43,37,6,0,0.790587673131066,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
205,2,"16:06",966,1266,"Nick Garth Steal.",43,37,6,4,0.790587673131066,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
206,2,"16:02",962,1262,"Laquarious Paige missed Layup.",43,37,6,4,0.790587673131066,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
207,2,"15:58",958,1258,"Edward Hardt Defensive Rebound.",43,37,6,18,0.794064773089437,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
208,2,"15:40",940,1240,"Edward Hardt Turnover.",43,37,6,0,0.813404005306101,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
209,2,"15:40",940,1240,"Josh Nzeakor Steal.",43,37,6,5,0.813404005306101,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
210,2,"15:35",935,1235,"Nick Garth made Three Point Jumper. Assisted by T.J. Atwood.",43,40,3,8,0.693054973956594,"Houston Baptist","Lamar",4,4,0,0,1.3,"401089514",2019-01-02
211,2,"15:27",927,1227,"Houston Baptist  Timeout",43,40,3,0,0.674462450346319,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
212,2,"15:27",927,1227,"Official TV Timeout",43,40,3,15,0.674462450346319,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
213,2,"15:12",912,1212,"Ian DuBose made Jumper.",45,40,5,21,0.771748934498303,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
214,2,"14:51",891,1191,"Foul on Philip McKenzie.",45,40,5,0,0.778185363066128,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
215,2,"14:51",891,1191,"Official TV Timeout",45,40,5,0,0.778185363066128,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
216,2,"14:51",891,1191,"T.J. Atwood missed Free Throw.",45,40,5,0,0.778185363066128,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
217,2,"14:51",891,1191,"Lamar Deadball Team Rebound.",45,40,5,0,0.778185363066128,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
218,2,"14:51",891,1191,"T.J. Atwood made Free Throw.",45,41,4,23,0.742849074136431,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
219,2,"14:28",868,1168,"Benjamin Uloko made Layup. Assisted by Ian DuBose.",47,41,6,19,0.793066197361292,"Houston Baptist","Lamar",4,3,0,1,1.3,"401089514",2019-01-02
220,2,"14:09",849,1149,"V.J. Holmes missed Jumper.",47,41,6,4,0.81765374235076,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
221,2,"14:05",845,1145,"Philip McKenzie Defensive Rebound.",47,41,6,14,0.81765374235076,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
222,2,"13:51",831,1131,"Foul on Nick Garth.",47,41,6,7,0.814870500009808,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
223,2,"13:44",824,1124,"Foul on Laquarious Paige.",47,41,6,3,0.796677467524135,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
224,2,"13:41",821,1121,"Jalon Gates missed Three Point Jumper.",47,41,6,3,0.796677467524135,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
225,2,"13:38",818,1118,"Houston Baptist Offensive Rebound.",47,41,6,6,0.794113427922709,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
226,2,"13:32",812,1112,"Ian DuBose made Layup.",49,41,8,0,0.850958578993899,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
227,2,"13:32",812,1112,"Foul on T.J. Atwood.",49,41,8,0,0.850958578993899,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
228,2,"13:32",812,1112,"Ian DuBose made Free Throw.",50,41,9,9,0.874160678505229,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
229,2,"13:23",803,1103,"Nick Garth made Three Point Jumper. Assisted by T.J. Atwood.",50,44,6,19,0.820895897972784,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
230,2,"13:04",784,1084,"Jalon Gates made Three Point Jumper.",53,44,9,14,0.888958370675096,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
231,2,"12:50",770,1070,"T.J. Atwood Turnover.",53,44,9,16,0.893777275225769,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
232,2,"12:34",754,1054,"Jackson Stent missed Jumper.",53,44,9,4,0.898534260349486,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
233,2,"12:30",750,1050,"Laquarious Paige Defensive Rebound.",53,44,9,11,0.898534260349486,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
234,2,"12:19",739,1039,"Laquarious Paige missed Layup.",53,44,9,2,0.897529155531145,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
235,2,"12:17",737,1037,"Benjamin Uloko Defensive Rebound.",53,44,9,7,0.897529155531145,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
236,2,"12:10",730,1030,"Braxton Bonds missed Layup.",53,44,9,5,0.897529155531145,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
237,2,"12:05",725,1025,"Ian DuBose Offensive Rebound.",53,44,9,0,0.908264067444134,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
238,2,"12:05",725,1025,"Ian DuBose made Dunk.",55,44,11,14,0.93893361405965,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
239,2,"11:51",711,1011,"Nick Garth missed Layup.",55,44,11,3,0.927256518467039,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
240,2,"11:48",708,1008,"Josh Nzeakor Offensive Rebound.",55,44,11,1,0.931838062132924,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
241,2,"11:47",707,1007,"Josh Nzeakor made Layup.",55,46,9,2,0.899337812455131,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
242,2,"11:45",705,1005,"Technical Foul on Nick Garth.",55,46,9,0,0.899337812455131,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
243,2,"11:45",705,1005,"Jalon Gates made Free Throw.",56,46,10,0,0.917023876693671,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
244,2,"11:45",705,1005,"Jalon Gates made Free Throw.",57,46,11,10,0.931838062132924,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
245,2,"11:35",695,995,"Jalon Gates missed Three Point Jumper.",57,46,11,4,0.94557092979545,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
246,2,"11:31",691,991,"Josh Nzeakor Defensive Rebound.",57,46,11,6,0.94557092979545,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
247,2,"11:25",685,985,"Mike Kolawole made Layup. Assisted by V.J. Holmes.",57,48,9,12,0.900767743033794,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
248,2,"11:13",673,973,"Braxton Bonds missed Layup.",57,48,9,2,0.907682324152147,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
249,2,"11:11",671,971,"Mike Kolawole Defensive Rebound.",57,48,9,5,0.907682324152147,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
250,2,"11:06",666,966,"Edwin Jeudy missed Layup.",57,48,9,0,0.911674407578266,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
251,2,"11:06",666,966,"Ian DuBose Block.",57,48,9,5,0.911674407578266,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
252,2,"11:01",661,961,"Ian DuBose Defensive Rebound.",57,48,9,0,0.911674407578266,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
253,2,"11:01",661,961,"Foul on Mike Kolawole.",57,48,9,0,0.911674407578266,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
254,2,"11:01",661,961,"Ian DuBose missed Free Throw.",57,48,9,0,0.911674407578266,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
255,2,"11:01",661,961,"Houston Baptist Deadball Team Rebound.",57,48,9,0,0.911674407578266,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
256,2,"11:01",661,961,"Ian DuBose missed Free Throw.",57,48,9,3,0.911674407578266,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
257,2,"10:58",658,958,"Josh Nzeakor Defensive Rebound.",57,48,9,16,0.918333301724202,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
258,2,"10:42",642,942,"Josh Nzeakor made Layup. Assisted by Edwin Jeudy.",57,50,7,24,0.872824960136245,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
259,2,"10:18",618,918,"Braxton Bonds Turnover.",57,50,7,25,0.872777371140323,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
260,2,"9:53",593,893,"Foul on Philip McKenzie.",57,50,7,4,0.869934463825154,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
261,2,"9:49",589,889,"Josh Nzeakor made Layup. Assisted by Mike Kolawole.",57,52,5,33,0.803157552562204,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
262,2,"9:16",556,856,"Philip McKenzie missed Three Point Jumper.",57,52,5,3,0.814565944431648,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
263,2,"9:13",553,853,"Jordan Hunter Defensive Rebound.",57,52,5,15,0.814565944431648,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
264,2,"8:58",538,838,"Jordan Hunter made Jumper.",57,54,3,24,0.762337613727355,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
265,2,"8:34",514,814,"Philip McKenzie made Three Point Jumper.",60,54,6,24,0.860400065336552,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
266,2,"8:10",490,790,"Foul on Benjamin Uloko.",60,54,6,15,0.8745560905508,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
267,2,"7:55",475,775,"Josh Nzeakor made Dunk. Assisted by Jordan Hunter.",60,56,4,0,0.796735022757528,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
268,2,"7:55",475,775,"Foul on Ty Dalton.",60,56,4,1,0.796735022757528,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
269,2,"7:54",474,774,"Josh Nzeakor missed Free Throw.",60,56,4,2,0.796735022757528,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
270,2,"7:52",472,772,"Ian DuBose Defensive Rebound.",60,56,4,26,0.796735022757528,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
271,2,"7:26",446,746,"Foul on Edwin Jeudy.",60,56,4,0,0.789029021193757,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
272,2,"7:26",446,746,"Edward Hardt made Free Throw.",61,56,5,0,0.831318320981227,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
273,2,"7:26",446,746,"Edward Hardt made Free Throw.",62,56,6,12,0.866564262348605,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
274,2,"7:14",434,734,"Jordan Hunter Turnover.",62,56,6,0,0.890770292146884,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
275,2,"7:14",434,734,"Edward Hardt Steal.",62,56,6,5,0.890770292146884,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
276,2,"7:09",429,729,"Ian DuBose made Dunk. Assisted by Braxton Bonds.",64,56,8,25,0.925717529509977,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
277,2,"6:44",404,704,"Foul on Braxton Bonds.",64,56,8,0,0.942019715248874,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
278,2,"6:44",404,704,"Jordan Hunter made Free Throw.",64,57,7,2,0.9211539009225,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
279,2,"6:42",402,702,"Jordan Hunter missed Free Throw.",64,57,7,1,0.9211539009225,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
280,2,"6:41",401,701,"Ian DuBose Defensive Rebound.",64,57,7,19,0.9211539009225,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
281,2,"6:22",382,682,"Oliver Lynch-Daniels made Layup.",66,57,9,16,0.9471306000837,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
282,2,"6:06",366,666,"Jordan Hunter missed Three Point Jumper.",66,57,9,4,0.956846508152413,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
283,2,"6:02",362,662,"Josh Nzeakor Offensive Rebound.",66,57,9,13,0.956846508152413,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
284,2,"5:49",349,649,"Foul on Philip McKenzie.",66,57,9,0,0.955464568155656,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
285,2,"5:49",349,649,"Josh Nzeakor made Free Throw.",66,58,8,0,0.938849131892202,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
286,2,"5:49",349,649,"Josh Nzeakor made Free Throw.",66,59,7,25,0.91657599543493,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
287,2,"5:24",324,624,"Ian DuBose made Layup. Assisted by Edward Hardt.",68,59,9,32,0.950755091438856,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
288,2,"4:52",292,592,"Jordan Hunter missed Three Point Jumper.",68,59,9,4,0.962674362614292,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
289,2,"4:48",288,588,"Mike Kolawole Offensive Rebound.",68,59,9,11,0.964812653279976,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
290,2,"4:37",277,577,"Mike Kolawole made Layup.",68,61,7,15,0.943508710427407,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
291,2,"4:22",262,562,"Foul on Josh Nzeakor.",68,61,7,0,0.942985280925749,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
292,2,"4:22",262,562,"Oliver Lynch-Daniels missed Free Throw.",68,61,7,0,0.942985280925749,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
293,2,"4:22",262,562,"Houston Baptist Deadball Team Rebound.",68,61,7,0,0.942985280925749,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
294,2,"4:22",262,562,"Oliver Lynch-Daniels missed Free Throw.",68,61,7,2,0.942985280925749,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
295,2,"4:20",260,560,"Mike Kolawole Defensive Rebound.",68,61,7,14,0.942985280925749,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
296,2,"4:06",246,546,"Jordan Hunter made Three Point Jumper. Assisted by Josh Nzeakor.",68,64,4,16,0.854252723229917,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
297,2,"3:50",230,530,"Ian DuBose missed Three Point Jumper.",68,64,4,4,0.861753034532453,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
298,2,"3:46",226,526,"V.J. Holmes Defensive Rebound.",68,64,4,5,0.872172196017564,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
299,2,"3:41",221,521,"Foul on Jackson Stent.",68,64,4,0,0.872172196017564,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
300,2,"3:41",221,521,"Official TV Timeout",68,64,4,0,0.872172196017564,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
301,2,"3:41",221,521,"Mike Kolawole made Free Throw.",68,65,3,0,0.817102568823955,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
302,2,"3:41",221,521,"Mike Kolawole made Free Throw.",68,66,2,25,0.745238300969294,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
303,2,"3:16",196,496,"Foul on T.J. Atwood.",68,66,2,0,0.742239846181872,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
304,2,"3:16",196,496,"Ian DuBose made Free Throw.",69,66,3,0,0.821361548669785,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
305,2,"3:16",196,496,"Ian DuBose made Free Throw.",70,66,4,18,0.880118835544019,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
306,2,"2:58",178,478,"Jordan Hunter made Three Point Jumper.",70,69,1,30,0.676081178452379,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
307,2,"2:28",148,448,"Edward Hardt made Layup. Assisted by Ian DuBose.",72,69,3,22,0.831785216445175,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
308,2,"2:06",126,426,"Foul on Oliver Lynch-Daniels.",72,69,3,0,0.852259172485246,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
309,2,"2:06",126,426,"Jordan Hunter made Free Throw.",72,70,2,0,0.766010790465272,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
310,2,"2:06",126,426,"Jordan Hunter made Free Throw.",72,71,1,15,0.650084671143995,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
311,2,"1:51",111,411,"Braxton Bonds Turnover.",72,71,1,0,0.696757656852685,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
312,2,"1:51",111,411,"Mike Kolawole Steal.",72,71,1,4,0.696757656852685,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
313,2,"1:47",107,407,"V.J. Holmes missed Layup.",72,71,1,0,0.649533085138175,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
314,2,"1:47",107,407,"Houston Baptist Defensive Rebound.",72,71,1,17,0.649533085138175,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
315,2,"1:30",90,390,"Ian DuBose made Jumper.",74,71,3,6,0.881150760060216,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
316,2,"1:24",84,384,"Foul on Ian DuBose.",74,71,3,0,0.917919999226586,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
317,2,"1:24",84,384,"V.J. Holmes made Free Throw.",74,72,2,0,0.845266809666213,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
318,2,"1:24",84,384,"V.J. Holmes made Free Throw.",74,73,1,23,0.727402623902181,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
319,2,"1:01",61,361,"Edward Hardt missed Layup.",74,73,1,4,0.668766380583204,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
320,2,"0:57",57,357,"Josh Nzeakor Defensive Rebound.",74,73,1,23,0.739469371934379,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
