"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"4:29",1469,1469,"Mastadi Pitt Defensive Rebound.",31,17,14,7,0.887886174448037,"Norfolk State","Regent University",6,4,0,1,NA,"401096597",2018-11-20
163,1,"4:22",1462,1462,"C.J. Kelly Turnover.",31,17,14,6,0.887886174448037,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
164,1,"4:16",1456,1456,"Vincent Reed-Berry missed Layup.",31,17,14,0,0.887330925966289,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
165,1,"4:16",1456,1456,"Mastadi Pitt Defensive Rebound.",31,17,14,6,0.887330925966289,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
166,1,"4:10",1450,1450,"Alex Long made Layup.",33,17,16,0,0.913618033300226,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
167,1,"4:10",1450,1450,"Foul on Andrew Walston.",33,17,16,0,0.913618033300226,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
168,1,"4:10",1450,1450,"Alex Long made Free Throw.",34,17,17,11,0.924566182381733,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
169,1,"3:59",1439,1439,"Vidal Wilkins missed Three Point Jumper.",34,17,17,0,0.933595984454529,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
170,1,"3:59",1439,1439,"Jordan Butler Block.",34,17,17,0,0.933595984454529,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
171,1,"3:59",1439,1439,"Regent Offensive Rebound.",34,17,17,1,0.933595984454529,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
172,1,"3:58",1438,1438,"Official TV Timeout",34,17,17,12,0.933595984454529,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
173,1,"3:46",1426,1426,"Kristopher Warren missed Three Point Jumper.",34,17,17,0,0.923018482333717,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
174,1,"3:46",1426,1426,"Derrik Jamerson Jr. Defensive Rebound.",34,17,17,19,0.923018482333717,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
175,1,"3:27",1407,1407,"Kyonze Chavis made Jumper. Assisted by Jordan Butler.",36,17,19,26,0.955062281488546,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
176,1,"3:01",1381,1381,"Foul on Joe Bryant Jr..",36,17,19,0,0.949682457346525,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
177,1,"3:01",1381,1381,"Kristopher Warren made Free Throw.",36,18,18,0,0.942041697174404,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
178,1,"3:01",1381,1381,"Kristopher Warren made Free Throw.",36,19,17,27,0.933322143644182,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
179,1,"2:34",1354,1354,"Chris Ford Turnover.",36,19,17,13,0.939334692499543,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
180,1,"2:21",1341,1341,"Vincent Reed-Berry missed Jumper.",36,19,17,0,0.938301029866554,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
181,1,"2:21",1341,1341,"Jordan Butler Defensive Rebound.",36,19,17,7,0.938301029866554,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
182,1,"2:14",1334,1334,"Joe Bryant Jr. missed Jumper.",36,19,17,0,0.933779700601578,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
183,1,"2:14",1334,1334,"Kristopher Warren Defensive Rebound.",36,19,17,10,0.933779700601578,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
184,1,"2:04",1324,1324,"Vincent Reed-Berry missed Three Point Jumper.",36,19,17,0,0.938694238375063,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
185,1,"2:04",1324,1324,"Chris Ford Defensive Rebound.",36,19,17,10,0.938694238375063,"Norfolk State","Regent University",6,4,0,0,NA,"401096597",2018-11-20
186,1,"1:54",1314,1314,"Norfolk State  Timeout",36,19,17,14,0.943292028547772,"Norfolk State","Regent University",6,3,0,1,NA,"401096597",2018-11-20
187,1,"1:40",1300,1300,"Joe Bryant Jr. Turnover.",36,19,17,0,0.92993536400745,"Norfolk State","Regent University",6,3,0,1,NA,"401096597",2018-11-20
188,1,"1:40",1300,1300,"Foul on Joe Bryant Jr..",36,19,17,14,0.92993536400745,"Norfolk State","Regent University",6,3,0,1,NA,"401096597",2018-11-20
189,1,"1:26",1286,1286,"Andrew Walston Turnover.",36,19,17,0,0.930314144003428,"Norfolk State","Regent University",6,3,0,1,NA,"401096597",2018-11-20
190,1,"1:26",1286,1286,"Foul on Andrew Walston.",36,19,17,10,0.930314144003428,"Norfolk State","Regent University",6,3,0,1,NA,"401096597",2018-11-20
191,1,"1:16",1276,1276,"BJ Fitzgerald made Three Point Jumper. Assisted by Kyonze Chavis.",39,19,20,15,0.951715949772296,"Norfolk State","Regent University",6,3,0,1,NA,"401096597",2018-11-20
192,1,"1:01",1261,1261,"Kristopher Warren made Jumper.",39,21,18,20,0.951007699688011,"Norfolk State","Regent University",6,3,0,1,NA,"401096597",2018-11-20
193,1,"0:41",1241,1241,"Kyonze Chavis made Layup. Assisted by Armani Branch.",41,21,20,9,0.95872814286446,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
194,1,"0:32",1232,1232,"Vincent Reed-Berry made Jumper.",41,23,18,7,0.949196690033427,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
195,1,"0:25",1225,1225,"Armani Branch made Layup. Assisted by Kyonze Chavis.",43,23,20,21,0.96940194812247,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
196,1,"0:04",1204,1204,"Kristopher Warren made Three Point Jumper. Assisted by Markell Riggins.",43,26,17,4,0.940292831274259,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
197,1,"0:00",1200,1200,"End of 1st half",43,26,17,0,0.940292831274259,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
198,2,"20:00",1200,1200,"PLAY",43,26,17,12,0.940292831274259,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
199,2,"19:48",1188,1188,"Nic Thomas missed Layup.",43,26,17,0,0.945863588095943,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
200,2,"19:48",1188,1188,"Alex Long Offensive Rebound.",43,26,17,2,0.945863588095943,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
201,2,"19:46",1186,1186,"Alex Long made Layup.",45,26,19,0,0.960520057325159,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
202,2,"19:46",1186,1186,"Foul on Joshua Vonhof.",45,26,19,0,0.960520057325159,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
203,2,"19:46",1186,1186,"Alex Long missed Free Throw.",45,26,19,0,0.960520057325159,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
204,2,"19:46",1186,1186,"Markell Riggins Defensive Rebound.",45,26,19,12,0.960520057325159,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
205,2,"19:34",1174,1174,"Foul on Nic Thomas.",45,26,19,20,0.960454510693728,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
206,2,"19:14",1154,1154,"Markell Riggins missed Jumper.",45,26,19,0,0.958871058359565,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
207,2,"19:14",1154,1154,"Jordan Butler Defensive Rebound.",45,26,19,9,0.958871058359565,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
208,2,"19:05",1145,1145,"Steven Whitley missed Three Point Jumper.",45,26,19,0,0.965849569588432,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
209,2,"19:05",1145,1145,"Kristopher Warren Defensive Rebound.",45,26,19,19,0.965849569588432,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
210,2,"18:46",1126,1126,"Kristopher Warren missed Three Point Jumper.",45,26,19,0,0.972575956477996,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
211,2,"18:46",1126,1126,"Regent Offensive Rebound.",45,26,19,7,0.972575956477996,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
212,2,"18:39",1119,1119,"Kristopher Warren missed Layup.",45,26,19,0,0.966952431677933,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
213,2,"18:39",1119,1119,"Jordan Butler Block.",45,26,19,0,0.966952431677933,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
214,2,"18:39",1119,1119,"Regent Offensive Rebound.",45,26,19,2,0.966952431677933,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
215,2,"18:37",1117,1117,"Markell Riggins Turnover.",45,26,19,1,0.966952431677933,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
216,2,"18:36",1116,1116,"Steven Whitley Steal.",45,26,19,1,0.966952431677933,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
217,2,"18:35",1115,1115,"Foul on Markell Riggins.",45,26,19,7,0.966952431677933,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
218,2,"18:28",1108,1108,"Steven Whitley made Layup.",47,26,21,9,0.970326481461532,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
219,2,"18:19",1099,1099,"Damon Fitzgerald Turnover.",47,26,21,4,0.975614001499853,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
220,2,"18:15",1095,1095,"C.J. Kelly missed Layup.",47,26,21,0,0.975614001499853,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
221,2,"18:15",1095,1095,"Alex Long Offensive Rebound.",47,26,21,3,0.975614001499853,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
222,2,"18:12",1092,1092,"Alex Long missed Two Point Tip Shot.",47,26,21,0,0.975614001499853,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
223,2,"18:12",1092,1092,"Kristopher Warren Defensive Rebound.",47,26,21,4,0.975614001499853,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
224,2,"18:08",1088,1088,"Kristopher Warren missed Layup.",47,26,21,0,0.977001272786302,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
225,2,"18:08",1088,1088,"C.J. Kelly Block.",47,26,21,1,0.977001272786302,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
226,2,"18:07",1087,1087,"Nic Thomas Defensive Rebound.",47,26,21,6,0.977001272786302,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
227,2,"18:01",1081,1081,"C.J. Kelly Turnover.",47,26,21,1,0.977001272786302,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
228,2,"18:00",1080,1080,"Markell Riggins Steal.",47,26,21,4,0.977001272786302,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
229,2,"17:56",1076,1076,"Markell Riggins made Layup.",47,28,19,17,0.964823325662384,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
230,2,"17:39",1059,1059,"Foul on Joshua Vonhof.",47,28,19,0,0.971117816484737,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
231,2,"17:39",1059,1059,"Alex Long missed Free Throw.",47,28,19,0,0.971117816484737,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
232,2,"17:39",1059,1059,"Norfolk State Deadball Team Rebound.",47,28,19,0,0.971117816484737,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
233,2,"17:39",1059,1059,"Alex Long missed Free Throw.",47,28,19,0,0.971117816484737,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
234,2,"17:39",1059,1059,"Jordan Butler Offensive Rebound.",47,28,19,8,0.971117816484737,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
235,2,"17:31",1051,1051,"Jordan Butler made Two Point Tip Shot.",49,28,21,14,0.979676819869233,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
236,2,"17:17",1037,1037,"Foul on Alex Long.",49,28,21,11,0.97418737956401,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
237,2,"17:06",1026,1026,"Vincent Reed-Berry made Three Point Jumper. Assisted by Markell Riggins.",49,31,18,10,0.965155254919309,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
238,2,"16:56",1016,1016,"Steven Whitley made Layup.",51,31,20,9,0.973680640992821,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
239,2,"16:47",1007,1007,"Andrew Walston Turnover.",51,31,20,2,0.976389813521637,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
240,2,"16:45",1005,1005,"Steven Whitley made Three Point Jumper. Assisted by Jordan Butler.",54,31,23,14,0.986356727135029,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
241,2,"16:31",991,991,"Joshua Vonhof missed Jumper.",54,31,23,0,0.983762465111746,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
242,2,"16:31",991,991,"Steven Whitley Defensive Rebound.",54,31,23,7,0.983762465111746,"Norfolk State","Regent University",6,3,0,0,NA,"401096597",2018-11-20
243,2,"16:24",984,984,"Foul on Damon Fitzgerald.",54,31,23,0,0.991248199655769,"Norfolk State","Regent University",6,3,0,1,NA,"401096597",2018-11-20
244,2,"16:24",984,984,"Regent  Timeout",54,31,23,0,0.991248199655769,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
245,2,"16:24",984,984,"Official TV Timeout",54,31,23,0,0.991248199655769,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
246,2,"16:24",984,984,"Steven Whitley missed Free Throw.",54,31,23,0,0.991248199655769,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
247,2,"16:24",984,984,"Norfolk State Deadball Team Rebound.",54,31,23,0,0.991248199655769,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
248,2,"16:24",984,984,"Steven Whitley missed Free Throw.",54,31,23,0,0.991248199655769,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
249,2,"16:24",984,984,"Damon Fitzgerald Defensive Rebound.",54,31,23,12,0.991248199655769,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
250,2,"16:12",972,972,"Vincent Reed-Berry Turnover.",54,31,23,4,0.985680189570169,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
251,2,"16:08",968,968,"Jordan Butler made Dunk.",56,31,25,14,0.990744782170849,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
252,2,"15:54",954,954,"Damon Fitzgerald Turnover.",56,31,25,0,0.991632410321378,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
253,2,"15:54",954,954,"Foul on Damon Fitzgerald.",56,31,25,8,0.991632410321378,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
254,2,"15:46",946,946,"Nic Thomas missed Three Point Jumper.",56,31,25,0,0.992761185353296,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
255,2,"15:46",946,946,"Vincent Reed-Berry Defensive Rebound.",56,31,25,20,0.992761185353296,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
256,2,"15:26",926,926,"Damon Fitzgerald missed Jumper.",56,31,25,0,0.991843353251038,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
257,2,"15:26",926,926,"Kyonze Chavis Defensive Rebound.",56,31,25,5,0.991843353251038,"Norfolk State","Regent University",6,2,0,1,NA,"401096597",2018-11-20
258,2,"15:21",921,921,"Steven Whitley Turnover.",56,31,25,10,0.991843353251038,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
259,2,"15:11",911,911,"Foul on Nic Thomas.",56,31,25,5,0.992837726482815,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
260,2,"15:06",906,906,"Kristopher Warren missed Jumper.",56,31,25,0,0.992147851805934,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
261,2,"15:06",906,906,"Derrik Jamerson Jr. Defensive Rebound.",56,31,25,9,0.992147851805934,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
262,2,"14:57",897,897,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Kyonze Chavis.",59,31,28,20,0.996098971084503,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
263,2,"14:37",877,877,"Damon Fitzgerald missed Jumper.",59,31,28,0,0.995795015544687,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
264,2,"14:37",877,877,"Joe Bryant Jr. Defensive Rebound.",59,31,28,17,0.995795015544687,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
265,2,"14:20",860,860,"Foul on Joshua Vonhof.",59,31,28,0,0.995363758080202,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
266,2,"14:20",860,860,"Kyonze Chavis missed Free Throw.",59,31,28,0,0.995363758080202,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
267,2,"14:20",860,860,"Norfolk State Deadball Team Rebound.",59,31,28,0,0.995363758080202,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
268,2,"14:20",860,860,"Kyonze Chavis made Free Throw.",60,31,29,16,0.996169015343351,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
269,2,"14:04",844,844,"Vincent Reed-Berry missed Layup.",60,31,29,0,0.997992062875342,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
270,2,"14:04",844,844,"Derrik Jamerson Jr. Defensive Rebound.",60,31,29,5,0.997992062875342,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
271,2,"13:59",839,839,"Foul on Damon Fitzgerald.",60,31,29,0,0.997583141239009,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
272,2,"13:59",839,839,"Kyonze Chavis made Free Throw.",61,31,30,0,0.998032689020927,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
273,2,"13:59",839,839,"Kyonze Chavis made Free Throw.",62,31,31,10,0.998398752891279,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
274,2,"13:49",829,829,"Joshua Vonhof missed Layup.",62,31,31,0,0.997220149662652,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
275,2,"13:49",829,829,"Kyonze Chavis Block.",62,31,31,1,0.997220149662652,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
276,2,"13:48",828,828,"Joshua Vonhof Offensive Rebound.",62,31,31,2,0.997220149662652,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
277,2,"13:46",826,826,"Joshua Vonhof missed Layup.",62,31,31,0,0.997220149662652,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
278,2,"13:46",826,826,"Derrik Jamerson Jr. Defensive Rebound.",62,31,31,10,0.997220149662652,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
279,2,"13:36",816,816,"Joe Bryant Jr. made Layup.",64,31,33,15,0.998416837168162,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
280,2,"13:21",801,801,"Kristopher Warren missed Three Point Jumper.",64,31,33,0,0.998913554037454,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
281,2,"13:21",801,801,"Jordan Butler Defensive Rebound.",64,31,33,4,0.998913554037454,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
282,2,"13:17",797,797,"Foul on Kristopher Warren.",64,31,33,0,0.999311942860652,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
283,2,"13:17",797,797,"Jordan Butler made Free Throw.",65,31,34,0,0.999447616736627,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
284,2,"13:17",797,797,"Jordan Butler missed Free Throw.",65,31,34,0,0.999447616736627,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
285,2,"13:17",797,797,"Noah Pannell Defensive Rebound.",65,31,34,18,0.999447616736627,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
286,2,"12:59",779,779,"Noah Pannell made Layup.",65,33,32,14,0.998869568025931,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
287,2,"12:45",765,765,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Kyonze Chavis.",68,33,35,1,0.999538152277009,"Norfolk State","Regent University",6,2,0,0,NA,"401096597",2018-11-20
288,2,"12:44",764,764,"Norfolk State  Timeout",68,33,35,21,0.999538152277009,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
289,2,"12:23",743,743,"Noah Pannell missed Jumper.",68,33,35,0,0.999595693711548,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
290,2,"12:23",743,743,"Jordan Butler Defensive Rebound.",68,33,35,2,0.999595693711548,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
291,2,"12:21",741,741,"Foul on Andrew Walston.",68,33,35,0,0.999595693711548,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
292,2,"12:21",741,741,"Jordan Butler missed Free Throw.",68,33,35,0,0.999595693711548,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
293,2,"12:21",741,741,"Vincent Reed-Berry Defensive Rebound.",68,33,35,11,0.999595693711548,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
294,2,"12:10",730,730,"Vincent Reed-Berry Turnover.",68,33,35,5,0.999469648988199,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
295,2,"12:05",725,725,"Jordan Butler made Layup. Assisted by Kyonze Chavis.",70,33,37,16,0.999749027374059,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
296,2,"11:49",709,709,"Foul on Jordan Butler.",70,33,37,0,0.999661299236406,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
297,2,"11:49",709,709,"Official TV Timeout",70,33,37,0,0.999661299236406,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
298,2,"11:49",709,709,"Joshua Vonhof missed Free Throw.",70,33,37,0,0.999661299236406,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
299,2,"11:49",709,709,"Regent Deadball Team Rebound.",70,33,37,0,0.999661299236406,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
300,2,"11:49",709,709,"Joshua Vonhof made Free Throw.",70,34,36,9,0.999581059517589,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
301,2,"11:40",700,700,"Armani Branch missed Three Point Jumper.",70,34,36,0,0.999581059517589,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
302,2,"11:40",700,700,"Joshua Vonhof Defensive Rebound.",70,34,36,21,0.999581059517589,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
303,2,"11:19",679,679,"Noah Pannell made Jumper.",70,36,34,5,0.999637677789229,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
304,2,"11:14",674,674,"Armani Branch made Dunk. Assisted by Kyonze Chavis.",72,36,36,27,0.999772367131197,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
305,2,"10:47",647,647,"Vincent Reed-Berry missed Three Point Jumper.",72,36,36,0,0.999837166649686,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
306,2,"10:47",647,647,"Andrew Walston Offensive Rebound.",72,36,36,10,0.999837166649686,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
307,2,"10:37",637,637,"Markell Riggins made Three Point Jumper. Assisted by Vincent Reed-Berry.",72,39,33,14,0.9996115938616,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
308,2,"10:23",623,623,"Derrik Jamerson Jr. Turnover.",72,39,33,0,0.999762256163226,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
309,2,"10:23",623,623,"Foul on Derrik Jamerson Jr..",72,39,33,17,0.999762256163226,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
310,2,"10:06",606,606,"Markell Riggins made Layup.",72,41,31,15,0.999525811582709,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
311,2,"9:51",591,591,"Armani Branch Turnover.",72,41,31,8,0.999444814113293,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
312,2,"9:43",583,583,"Foul on Derrik Jamerson Jr..",72,41,31,1,0.999473781263701,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
313,2,"9:42",582,582,"Foul on BJ Fitzgerald.",72,41,31,0,0.999473781263701,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
314,2,"9:42",582,582,"Joshua Vonhof made Free Throw.",72,42,30,0,0.999329781415217,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
315,2,"9:42",582,582,"Joshua Vonhof missed Free Throw.",72,42,30,0,0.999329781415217,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
316,2,"9:42",582,582,"Regent Deadball Team Rebound.",72,42,30,22,0.999329781415217,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
317,2,"9:20",560,560,"BJ Fitzgerald missed Three Point Jumper.",72,42,30,1,0.999604301050436,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
318,2,"9:19",559,559,"Andrew Walston Defensive Rebound.",72,42,30,11,0.999602009747274,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
319,2,"9:08",548,548,"Noah Pannell missed Layup.",72,42,30,0,0.999675937345018,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
320,2,"9:08",548,548,"Alex Long Block.",72,42,30,3,0.999675937345018,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
321,2,"9:05",545,545,"BJ Fitzgerald Defensive Rebound.",72,42,30,5,0.999675937345018,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
322,2,"9:00",540,540,"Mastadi Pitt missed Three Point Jumper.",72,42,30,0,0.999675937345018,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
323,2,"9:00",540,540,"Joshua Vonhof Defensive Rebound.",72,42,30,11,0.999675937345018,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
324,2,"8:49",529,529,"Joshua Vonhof made Layup.",72,44,28,9,0.999570666504435,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
325,2,"8:40",520,520,"Steven Whitley missed Layup.",72,44,28,0,0.999570666504435,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
326,2,"8:40",520,520,"Andrew Walston Defensive Rebound.",72,44,28,7,0.999570666504435,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
