"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:06",1086,1086,"Scott Plaisance Jr. missed Three Point Jumper.",35,28,7,3,0.686330600873166,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
161,2,"18:03",1083,1083,"Christian Peevy Defensive Rebound.",35,28,7,24,0.686330600873166,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
162,2,"17:39",1059,1059,"Charles Brown III made Layup. Assisted by Christian Peevy.",37,28,9,20,0.780193636614969,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
163,2,"17:19",1039,1039,"Foul on Dwight Murray Jr..",37,28,9,11,0.7526517290233,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
164,2,"17:08",1028,1028,"Foul on Gerrale Gates.",37,28,9,0,0.779988214512307,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
165,2,"17:08",1028,1028,"Gerrale Gates Turnover.",37,28,9,12,0.779988214512307,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
166,2,"16:56",1016,1016,"Foul on Scott Plaisance Jr..",37,28,9,17,0.762847055839058,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
167,2,"16:39",999,999,"Charles Brown III missed Three Point Jumper.",37,28,9,3,0.761465189564979,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
168,2,"16:36",996,996,"Damion Rosser Defensive Rebound.",37,28,9,13,0.761465189564979,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
169,2,"16:23",983,983,"Foul on Jordan Caruso.",37,28,9,16,0.822686365158024,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
170,2,"16:07",967,967,"Troy Green missed Three Point Jumper.",37,28,9,4,0.785264138909484,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
171,2,"16:03",963,963,"Ezekiel Charles Offensive Rebound.",37,28,9,2,0.785264138909484,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
172,2,"16:01",961,961,"Gerrale Gates missed Layup.",37,28,9,3,0.785264138909484,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
173,2,"15:58",958,958,"Christian Peevy Defensive Rebound.",37,28,9,6,0.776306986417462,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
174,2,"15:52",952,952,"Augustine Ene missed Three Point Jumper.",37,28,9,4,0.776306986417462,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
175,2,"15:48",948,948,"Bryson Robinson Defensive Rebound.",37,28,9,5,0.803970296773199,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
176,2,"15:43",943,943,"Foul on Charles Brown III.",37,28,9,0,0.803970296773199,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
177,2,"15:43",943,943,"Official TV Timeout",37,28,9,16,0.803970296773199,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
178,2,"15:27",927,927,"Bryson Robinson Turnover.",37,28,9,12,0.783835134368571,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
179,2,"15:15",915,915,"Christian Peevy missed Layup.",37,28,9,4,0.791751077123654,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
180,2,"15:11",911,911,"Cody Graham Offensive Rebound.",37,28,9,1,0.791751077123654,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
181,2,"15:10",910,910,"Augustine Ene made Three Point Jumper. Assisted by Cody Graham.",40,28,12,16,0.872489934005428,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
182,2,"14:54",894,894,"Ezekiel Charles made Jumper.",40,30,10,33,0.836841639188007,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
183,2,"14:21",861,861,"Charles Brown III Turnover.",40,30,10,0,0.81636654713571,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
184,2,"14:21",861,861,"Ezekiel Charles Steal.",40,30,10,25,0.81636654713571,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
185,2,"13:56",836,836,"Jahmel Myers made Jumper. Assisted by Damion Rosser.",40,32,8,14,0.774197826744656,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
186,2,"13:42",822,822,"Christian Peevy missed Layup.",40,32,8,5,0.754369015464332,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
187,2,"13:37",817,817,"Charles Brown III Offensive Rebound.",40,32,8,1,0.749245112179006,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
188,2,"13:36",816,816,"Charles Brown III made Layup.",42,32,10,13,0.815601777339365,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
189,2,"13:23",803,803,"Damion Rosser made Layup. Assisted by Troy Green.",42,34,8,19,0.789169088603346,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
190,2,"13:04",784,784,"Charles Brown III missed Three Point Jumper.",42,34,8,1,0.783153019296196,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
191,2,"13:03",783,783,"Incarnate Word Offensive Rebound.",42,34,8,0,0.783153019296196,"Incarnate Word","New Orleans",4,4,1,0,-3,"401089430",2019-01-26
192,2,"13:03",783,783,"Incarnate Word  Timeout",42,34,8,0,0.783153019296196,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
193,2,"13:03",783,783,"Official TV Timeout",42,34,8,6,0.783153019296196,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
194,2,"12:57",777,777,"Christian Peevy made Layup. Assisted by Dwight Murray Jr..",44,34,10,23,0.852557976962543,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
195,2,"12:34",754,754,"Troy Green made Jumper. Assisted by Damion Rosser.",44,36,8,17,0.795823377429705,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
196,2,"12:17",737,737,"Foul on Jahmel Myers.",44,36,8,21,0.809273626724321,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
197,2,"11:56",716,716,"Christian Peevy missed Jumper.",44,36,8,3,0.782513130209462,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
198,2,"11:53",713,713,"Jahmel Myers Defensive Rebound.",44,36,8,2,0.782513130209462,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
199,2,"11:51",711,711,"Foul on Christian Peevy.",44,36,8,0,0.782513130209462,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
200,2,"11:51",711,711,"Official TV Timeout",44,36,8,21,0.782513130209462,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
201,2,"11:30",690,690,"Bryson Robinson made Three Point Jumper. Assisted by Troy Green.",44,39,5,27,0.690055196162498,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
202,2,"11:03",663,663,"Dwight Murray Jr. made Layup. Assisted by Augustine Ene.",46,39,7,28,0.798197898686645,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
203,2,"10:35",635,635,"Bryson Robinson made Three Point Jumper.",46,42,4,29,0.66187314416823,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
204,2,"10:06",606,606,"Foul on Troy Green.",46,42,4,1,0.661698779705718,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
205,2,"10:05",605,605,"Incarnate Word  Turnover.",46,42,4,14,0.661698779705718,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
206,2,"9:51",591,591,"Foul on Jordan Caruso.",46,42,4,0,0.661319794775876,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
207,2,"9:51",591,591,"Bryson Robinson missed Free Throw.",46,42,4,0,0.661319794775876,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
208,2,"9:51",591,591,"New Orleans Deadball Team Rebound.",46,42,4,0,0.661319794775876,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
209,2,"9:51",591,591,"Bryson Robinson made Free Throw.",46,43,3,0,0.605756009014178,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
210,2,"9:51",591,591,"Bryson Robinson made Free Throw.",46,44,2,29,0.547316336105088,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
211,2,"9:22",562,562,"Cody Graham made Jumper.",48,44,4,34,0.675650343064123,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
212,2,"8:48",528,528,"Ezekiel Charles missed Three Point Jumper.",48,44,4,6,0.716034998080621,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
213,2,"8:42",522,522,"Jahmel Myers Offensive Rebound.",48,44,4,0,0.716034998080621,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
214,2,"8:42",522,522,"Jahmel Myers made Layup.",48,46,2,17,0.593921238907228,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
215,2,"8:25",505,505,"Jordan Caruso Turnover.",48,46,2,0,0.592712885186271,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
216,2,"8:25",505,505,"Bryson Robinson Steal.",48,46,2,8,0.592712885186271,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
217,2,"8:17",497,497,"Bryson Robinson made Three Point Jumper. Assisted by Ezekiel Charles.",48,49,-1,8,0.400692502795534,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
218,2,"8:09",489,489,"Incarnate Word  Timeout",48,49,-1,28,0.368987932924585,"Incarnate Word","New Orleans",2,4,1,0,-3,"401089430",2019-01-26
219,2,"7:41",461,461,"Christian Peevy made Layup.",50,49,1,34,0.49384373709395,"Incarnate Word","New Orleans",2,4,1,0,-3,"401089430",2019-01-26
220,2,"7:07",427,427,"Troy Green made Layup.",50,51,-1,32,0.355125201740062,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
221,2,"6:35",395,395,"Incarnate Word  Turnover.",50,51,-1,33,0.379876765715773,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
222,2,"6:02",362,362,"Damion Rosser missed Jumper.",50,51,-1,0,0.369212332131469,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
223,2,"6:02",362,362,"Christian Peevy Block.",50,51,-1,1,0.369212332131469,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
224,2,"6:01",361,361,"New Orleans Offensive Rebound.",50,51,-1,0,0.369212332131469,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
225,2,"6:01",361,361,"New Orleans  Turnover.",50,51,-1,32,0.369212332131469,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
226,2,"5:29",329,329,"Charles Brown III missed Layup.",50,51,-1,0,0.338213327453119,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
227,2,"5:29",329,329,"Christian Peevy Offensive Rebound.",50,51,-1,0,0.338213327453119,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
228,2,"5:29",329,329,"Christian Peevy missed Layup.",50,51,-1,0,0.338213327453119,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
229,2,"5:29",329,329,"Incarnate Word Offensive Rebound.",50,51,-1,0,0.338213327453119,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
230,2,"5:29",329,329,"Incarnate Word  Turnover.",50,51,-1,17,0.338213327453119,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
231,2,"5:12",312,312,"Foul on Charles Brown III.",50,51,-1,0,0.369175509606201,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
232,2,"5:12",312,312,"Jahmel Myers made Free Throw.",50,52,-2,0,0.288562887680059,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
233,2,"5:12",312,312,"Jahmel Myers made Free Throw.",50,53,-3,16,0.219429776324227,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
234,2,"4:56",296,296,"Foul on Christian Peevy.",50,53,-3,0,0.20653892581754,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
235,2,"4:56",296,296,"Christian Peevy Turnover.",50,53,-3,28,0.20653892581754,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
236,2,"4:28",268,268,"Ezekiel Charles missed Three Point Jumper.",50,53,-3,3,0.2105758700229,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
237,2,"4:25",265,265,"Christian Peevy Defensive Rebound.",50,53,-3,18,0.2105758700229,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
238,2,"4:07",247,247,"Christian Peevy made Layup. Assisted by Charles Brown III.",52,53,-1,23,0.34882387161932,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
239,2,"3:44",224,224,"Foul on Augustine Ene.",52,53,-1,2,0.344962677179575,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
240,2,"3:42",222,222,"Ezekiel Charles made Free Throw.",52,54,-2,0,0.256408553873088,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
241,2,"3:42",222,222,"Ezekiel Charles missed Free Throw.",52,54,-2,0,0.256408553873088,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
242,2,"3:42",222,222,"Dwight Murray Jr. Defensive Rebound.",52,54,-2,28,0.256408553873088,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
243,2,"3:14",194,194,"Incarnate Word  Turnover.",52,54,-2,28,0.252294255397828,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
244,2,"2:46",166,166,"Foul on Christian Peevy.",52,54,-2,0,0.223621415798802,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
245,2,"2:46",166,166,"Ezekiel Charles made Free Throw.",52,55,-3,0,0.146979354454381,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
246,2,"2:46",166,166,"Ezekiel Charles made Free Throw.",52,56,-4,26,0.093443406355311,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
247,2,"2:20",140,140,"Dwight Murray Jr. missed Layup.",52,56,-4,0,0.0779333011215501,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
248,2,"2:20",140,140,"Jahmel Myers Block.",52,56,-4,5,0.0779333011215501,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
249,2,"2:15",135,135,"Damion Rosser Defensive Rebound.",52,56,-4,24,0.106769737182743,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
250,2,"1:51",111,111,"Jahmel Myers missed Three Point Jumper.",52,56,-4,3,0.0790177652826085,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
251,2,"1:48",108,108,"Christian Peevy Defensive Rebound.",52,56,-4,5,0.0572743105174892,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
252,2,"1:43",103,103,"Dwight Murray Jr. missed Three Point Jumper.",52,56,-4,3,0.0572743105174892,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
253,2,"1:40",100,100,"Jahmel Myers Defensive Rebound.",52,56,-4,18,0.0572743105174892,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
254,2,"1:22",82,82,"Damion Rosser made Layup. Assisted by Jahmel Myers.",52,58,-6,17,0.0131151450652007,"Incarnate Word","New Orleans",2,4,0,0,-3,"401089430",2019-01-26
255,2,"1:05",65,65,"Foul on Jahmel Myers.",52,58,-6,0,0.00939010209857468,"Incarnate Word","New Orleans",2,4,1,0,-3,"401089430",2019-01-26
256,2,"1:05",65,65,"Incarnate Word  Timeout",52,58,-6,8,0.00939010209857468,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
257,2,"0:57",57,57,"Antoine Smith Jr. missed Three Point Jumper.",52,58,-6,3,0.00440982699854197,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
258,2,"0:54",54,54,"Jahmel Myers Defensive Rebound.",52,58,-6,17,0.00857611464291958,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
259,2,"0:37",37,37,"Jahmel Myers missed Layup.",52,58,-6,0,0.0042825215303245,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
260,2,"0:37",37,37,"Augustine Ene Block.",52,58,-6,6,0.0042825215303245,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
261,2,"0:31",31,31,"Augustine Ene Defensive Rebound.",52,58,-6,0,0.00291104743926264,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
262,2,"0:31",31,31,"Foul on Damion Rosser.",52,58,-6,3,0.00291104743926264,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
263,2,"0:28",28,28,"Augustine Ene missed Three Point Jumper.",52,58,-6,1,0.000869291061193198,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
264,2,"0:27",27,27,"Bryson Robinson Defensive Rebound.",52,58,-6,0,0.000691579818208944,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
265,2,"0:27",27,27,"Foul on Antoine Smith Jr..",52,58,-6,0,0.000691579818208944,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
266,2,"0:27",27,27,"Damion Rosser missed Free Throw.",52,58,-6,0,0.000691579818208944,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
267,2,"0:27",27,27,"New Orleans Deadball Team Rebound.",52,58,-6,0,0.000691579818208944,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
268,2,"0:27",27,27,"Damion Rosser made Free Throw.",52,59,-7,7,0.000210524698778393,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
269,2,"0:20",20,20,"Antoine Smith Jr. missed Three Point Jumper.",52,59,-7,3,6.340246770301e-06,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
270,2,"0:17",17,17,"Ezekiel Charles Defensive Rebound.",52,59,-7,3,0.000697206686932515,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
271,2,"0:14",14,14,"Foul on Charles Brown III.",52,59,-7,0,2.18818292705616e-05,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
272,2,"0:14",14,14,"Bryson Robinson made Free Throw.",52,60,-8,0,4.26400424036738e-06,"Incarnate Word","New Orleans",1,4,1,0,-3,"401089430",2019-01-26
