"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"16:06",966,1266,"Deion Lavender Defensive Rebound.",29,31,-2,4,0.308248239621727,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
160,2,"16:02",962,1262,"Foul on Keandre Cook.",29,31,-2,14,0.308248239621727,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
161,2,"15:48",948,1248,"Derrik Smits missed Layup.",29,31,-2,2,0.317015702632103,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
162,2,"15:46",946,1246,"Keandre Cook Defensive Rebound.",29,31,-2,21,0.317015702632103,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
163,2,"15:25",925,1225,"Jared Ridder made Three Point Jumper. Assisted by Jarred Dixon.",29,34,-5,19,0.184526305935754,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
164,2,"15:06",906,1206,"Bakari Evelyn made Three Point Jumper. Assisted by Deion Lavender.",32,34,-2,26,0.309772180155997,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
165,2,"14:40",880,1180,"Official TV Timeout",32,34,-2,9,0.31137430311236,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
166,2,"14:31",871,1171,"Josh Webster Turnover.",32,34,-2,0,0.310491087115931,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
167,2,"14:31",871,1171,"Derrik Smits Steal.",32,34,-2,9,0.310491087115931,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
168,2,"14:22",862,1162,"Javon Freeman made Layup. Assisted by John Kiser.",34,34,0,32,0.379585616251222,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
169,2,"13:50",830,1130,"Missouri State  Turnover.",34,34,0,20,0.379894297913534,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
170,2,"13:30",810,1110,"Javon Freeman missed Jumper.",34,34,0,2,0.367046738500861,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
171,2,"13:28",808,1108,"Javon Freeman Offensive Rebound.",34,34,0,3,0.407945446272979,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
172,2,"13:25",805,1105,"John Kiser missed Three Point Jumper.",34,34,0,2,0.407945446272979,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
173,2,"13:23",803,1103,"Jared Ridder Defensive Rebound.",34,34,0,25,0.407945446272979,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
174,2,"12:58",778,1078,"Tulio Da Silva missed Layup.",34,34,0,0,0.398809287372084,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
175,2,"12:58",778,1078,"Jaume Sorolla Block.",34,34,0,5,0.398809287372084,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
176,2,"12:53",773,1073,"Tulio Da Silva Offensive Rebound.",34,34,0,1,0.398809287372084,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
177,2,"12:52",772,1072,"Tulio Da Silva missed Layup.",34,34,0,3,0.398809287372084,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
178,2,"12:49",769,1069,"Jaume Sorolla Defensive Rebound.",34,34,0,16,0.408468741155009,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
179,2,"12:33",753,1053,"Jaume Sorolla missed Layup.",34,34,0,3,0.390989883966769,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
180,2,"12:30",750,1050,"Josh Webster Defensive Rebound.",34,34,0,27,0.390989883966769,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
181,2,"12:03",723,1023,"Josh Webster missed Layup.",34,34,0,3,0.429151652959351,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
182,2,"12:00",720,1020,"Deion Lavender Defensive Rebound.",34,34,0,9,0.429151652959351,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
183,2,"11:51",711,1011,"Deion Lavender made Jumper.",36,34,2,19,0.475107409384513,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
184,2,"11:32",692,992,"Jared Ridder made Three Point Jumper. Assisted by Josh Webster.",36,37,-1,0,0.333105972245091,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
185,2,"11:32",692,992,"Foul on Bakari Evelyn.",36,37,-1,0,0.333105972245091,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
186,2,"11:32",692,992,"Official TV Timeout",36,37,-1,0,0.333105972245091,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
187,2,"11:32",692,992,"Jared Ridder made Free Throw.",36,38,-2,25,0.282549223020737,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
188,2,"11:07",667,967,"Daniel Sackey made Layup.",38,38,0,17,0.434482732830885,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
189,2,"10:50",650,950,"Jared Ridder missed Jumper.",38,38,0,4,0.426308333519362,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
190,2,"10:46",646,946,"Javon Freeman Defensive Rebound.",38,38,0,4,0.418759007515954,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
191,2,"10:42",642,942,"John Kiser missed Three Point Jumper.",38,38,0,6,0.418759007515954,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
192,2,"10:36",636,936,"Javon Freeman Offensive Rebound.",38,38,0,19,0.419423161212208,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
193,2,"10:17",617,917,"Daniel Sackey made Jumper.",40,38,2,23,0.522304063377002,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
194,2,"9:54",594,894,"Jarred Dixon missed Layup.",40,38,2,3,0.53345903282541,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
195,2,"9:51",591,891,"Tulio Da Silva Offensive Rebound.",40,38,2,1,0.53345903282541,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
196,2,"9:50",590,890,"Tulio Da Silva made Layup.",40,40,0,27,0.414519856519886,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
197,2,"9:23",563,863,"Javon Freeman missed Jumper.",40,40,0,3,0.411005548225705,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
198,2,"9:20",560,860,"Jared Ridder Defensive Rebound.",40,40,0,20,0.411005548225705,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
199,2,"9:00",540,840,"Jarred Dixon missed Layup.",40,40,0,0,0.400733012252732,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
200,2,"9:00",540,840,"Jaume Sorolla Block.",40,40,0,4,0.400733012252732,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
201,2,"8:56",536,836,"Ryan Kreklow Offensive Rebound.",40,40,0,1,0.440747107997044,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
202,2,"8:55",535,835,"Jarred Dixon missed Jumper.",40,40,0,4,0.440747107997044,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
203,2,"8:51",531,831,"Javon Freeman Defensive Rebound.",40,40,0,18,0.440747107997044,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
204,2,"8:33",513,813,"Jaume Sorolla missed Jumper.",40,40,0,3,0.425346036589325,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
205,2,"8:30",510,810,"Kabir Mohammed Defensive Rebound.",40,40,0,22,0.425346036589325,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
206,2,"8:08",488,788,"Jared Ridder missed Three Point Jumper.",40,40,0,4,0.421830711255486,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
207,2,"8:04",484,784,"Javon Freeman Defensive Rebound.",40,40,0,9,0.421830711255486,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
208,2,"7:55",475,775,"Javon Freeman made Layup. Assisted by Deion Lavender.",42,40,2,15,0.556646905194185,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
209,2,"7:40",460,760,"Missouri State  Timeout",42,40,2,0,0.550744051868323,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
210,2,"7:40",460,760,"Official TV Timeout",42,40,2,22,0.550744051868323,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
211,2,"7:18",438,738,"Keandre Cook missed Jumper.",42,40,2,0,0.582220310035428,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
212,2,"7:18",438,738,"Kabir Mohammed Offensive Rebound.",42,40,2,0,0.582220310035428,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
213,2,"7:18",438,738,"Foul on John Kiser.",42,40,2,0,0.582220310035428,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
214,2,"7:18",438,738,"Official TV Timeout",42,40,2,0,0.582220310035428,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
215,2,"7:18",438,738,"Kabir Mohammed missed Free Throw.",42,40,2,0,0.582220310035428,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
216,2,"7:18",438,738,"Missouri State Deadball Team Rebound.",42,40,2,0,0.582220310035428,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
217,2,"7:18",438,738,"Kabir Mohammed made Free Throw.",42,41,1,22,0.506070654613257,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
218,2,"6:56",416,716,"Foul on Kabir Mohammed.",42,41,1,0,0.487082590201148,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
219,2,"6:56",416,716,"Derrik Smits missed Free Throw.",42,41,1,0,0.487082590201148,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
220,2,"6:56",416,716,"Valparaiso Deadball Team Rebound.",42,41,1,0,0.487082590201148,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
221,2,"6:56",416,716,"Derrik Smits made Free Throw.",43,41,2,16,0.562092512092239,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
222,2,"6:40",400,700,"Keandre Cook missed Three Point Jumper.",43,41,2,4,0.576626331955734,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
223,2,"6:36",396,696,"Derrik Smits Defensive Rebound.",43,41,2,14,0.59857611070717,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
224,2,"6:22",382,682,"Tulio Da Silva Defensive Rebound.",43,41,2,0,0.563600021403767,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
225,2,"6:22",382,682,"Foul on Derrik Smits.",43,41,2,13,0.563600021403767,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
226,2,"6:09",369,669,"Foul on Derrik Smits.",43,41,2,10,0.595960140034557,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
227,2,"5:59",359,659,"Josh Webster missed Three Point Jumper.",43,41,2,2,0.545673143280755,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
228,2,"5:57",357,657,"Valparaiso Defensive Rebound.",43,41,2,23,0.545673143280755,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
229,2,"5:34",334,634,"Deion Lavender missed Layup.",43,41,2,3,0.621184708328855,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
230,2,"5:31",331,631,"Josh Webster Defensive Rebound.",43,41,2,14,0.621184708328855,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
231,2,"5:17",317,617,"Keandre Cook made Three Point Jumper.",43,44,-1,24,0.359745200811764,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
232,2,"4:53",293,593,"Foul on Keandre Cook.",43,44,-1,14,0.329075617034837,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
233,2,"4:39",279,579,"Javon Freeman missed Layup.",43,44,-1,0,0.316272907610464,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
234,2,"4:39",279,579,"Missouri State Defensive Rebound.",43,44,-1,0,0.316272907610464,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
235,2,"4:39",279,579,"Foul on Jaume Sorolla.",43,44,-1,17,0.316272907610464,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
236,2,"4:22",262,562,"Foul on Jaume Sorolla.",43,44,-1,15,0.350248259250737,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
237,2,"4:07",247,547,"Keandre Cook missed Jumper.",43,44,-1,2,0.339719999515844,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
238,2,"4:05",245,545,"Javon Freeman Defensive Rebound.",43,44,-1,19,0.339719999515844,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
239,2,"3:46",226,526,"Deion Lavender Turnover.",43,44,-1,0,0.334110512726433,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
240,2,"3:46",226,526,"Keandre Cook Steal.",43,44,-1,28,0.334110512726433,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
241,2,"3:18",198,498,"Josh Webster missed Jumper.",43,44,-1,3,0.343414695969451,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
242,2,"3:15",195,495,"Jaume Sorolla Defensive Rebound.",43,44,-1,30,0.343414695969451,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
243,2,"2:45",165,465,"Tulio Da Silva missed Layup.",45,44,1,2,0.561413199425856,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
244,2,"2:43",163,463,"Javon Freeman Defensive Rebound.",45,44,1,23,0.561413199425856,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
245,2,"2:20",140,440,"Bakari Evelyn missed Layup.",45,44,1,2,0.517940034353041,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
246,2,"2:18",138,438,"Jared Ridder Defensive Rebound.",45,44,1,4,0.642865347993188,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
247,2,"2:14",134,434,"Missouri State  Timeout",45,44,1,0,0.642865347993188,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
248,2,"2:14",134,434,"Official TV Timeout",45,44,1,11,0.642865347993188,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
249,2,"2:03",123,423,"Keandre Cook missed Three Point Jumper.",45,44,1,2,0.564644142739487,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
250,2,"2:01",121,421,"Javon Freeman Defensive Rebound.",45,44,1,22,0.564644142739487,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
251,2,"1:39",99,399,"Deion Lavender missed Layup.",45,44,1,0,0.622043494678869,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
252,2,"1:39",99,399,"Jared Ridder Block.",45,44,1,0,0.622043494678869,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
253,2,"1:39",99,399,"Deion Lavender Offensive Rebound.",45,44,1,0,0.622043494678869,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
254,2,"1:39",99,399,"Foul on Ryan Kreklow.",45,44,1,0,0.622043494678869,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
255,2,"1:39",99,399,"Deion Lavender made Free Throw.",46,44,2,0,0.755299708431094,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
256,2,"1:39",99,399,"Deion Lavender made Free Throw.",47,44,3,28,0.852699194961433,"Valparaiso","Missouri State",2,4,1,0,-3.5,"401089293",2019-01-29
257,2,"1:11",71,371,"Keandre Cook made Three Point Jumper.",47,47,0,17,0.424251586455303,"Valparaiso","Missouri State",2,4,0,0,-3.5,"401089293",2019-01-29
258,2,"0:54",54,354,"Valparaiso  Timeout",47,47,0,18,0.443521324764139,"Valparaiso","Missouri State",2,3,0,1,-3.5,"401089293",2019-01-29
259,2,"0:36",36,336,"Deion Lavender missed Jumper.",47,47,0,0,0.544835317048592,"Valparaiso","Missouri State",2,3,0,1,-3.5,"401089293",2019-01-29
260,2,"0:36",36,336,"Ryan Kreklow Defensive Rebound.",47,47,0,0,0.544835317048592,"Valparaiso","Missouri State",2,3,0,1,-3.5,"401089293",2019-01-29
261,2,"0:36",36,336,"Foul on Derrik Smits.",47,47,0,0,0.544835317048592,"Valparaiso","Missouri State",2,3,0,1,-3.5,"401089293",2019-01-29
262,2,"0:36",36,336,"Ryan Kreklow made Free Throw.",47,48,-1,0,0.319195523959023,"Valparaiso","Missouri State",2,3,0,1,-3.5,"401089293",2019-01-29
263,2,"0:36",36,336,"Ryan Kreklow made Free Throw.",47,49,-2,17,0.155149974208616,"Valparaiso","Missouri State",2,3,0,1,-3.5,"401089293",2019-01-29
264,2,"0:19",19,319,"Daniel Sackey made Layup.",49,49,0,0,0.530602263111501,"Valparaiso","Missouri State",2,3,0,1,-3.5,"401089293",2019-01-29
265,2,"0:19",19,319,"Valparaiso  Timeout",49,49,0,4,0.530602263111501,"Valparaiso","Missouri State",2,2,0,1,-3.5,"401089293",2019-01-29
266,2,"0:15",15,315,"Missouri State  Timeout",49,49,0,14,0.473790623482507,"Valparaiso","Missouri State",1,2,1,1,-3.5,"401089293",2019-01-29
267,2,"0:01",1,301,"Keandre Cook missed Jumper.",49,49,0,0,0.210251587289669,"Valparaiso","Missouri State",1,2,1,1,-3.5,"401089293",2019-01-29
268,2,"0:01",1,301,"Javon Freeman Defensive Rebound.",49,49,0,1,0.210251587289669,"Valparaiso","Missouri State",1,2,1,1,-3.5,"401089293",2019-01-29
269,2,"0:00",300,300,"End of 2nd half",49,49,0,0,0.446610138920494,"Valparaiso","Missouri State",1,2,0,0,-3.5,"401089293",2019-01-29
270,3,"5:00",300,300,"PLAY",49,49,0,15,0.446610138920494,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
271,3,"4:45",285,285,"Bakari Evelyn missed Three Point Jumper.",49,49,0,4,0.416595986313794,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
272,3,"4:41",281,281,"Jarred Dixon Defensive Rebound.",49,49,0,21,0.416595986313794,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
273,3,"4:20",260,260,"Jarred Dixon missed Jumper.",49,49,0,4,0.439129565870684,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
274,3,"4:16",256,256,"Jaume Sorolla Defensive Rebound.",49,49,0,17,0.461795385446591,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
275,3,"3:59",239,239,"Foul on Ryan Kreklow.",49,49,0,0,0.459772009153626,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
276,3,"3:59",239,239,"Deion Lavender missed Free Throw.",49,49,0,0,0.459772009153626,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
277,3,"3:59",239,239,"Missouri State Deadball Team Rebound.",49,49,0,29,0.459772009153626,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
278,3,"3:30",210,210,"Foul on Javon Freeman.",49,49,0,0,0.424010291839704,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
279,3,"3:30",210,210,"Josh Webster made Free Throw.",49,50,-1,0,0.321774193196146,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
280,3,"3:30",210,210,"Josh Webster made Free Throw.",49,51,-2,17,0.234167209729817,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
281,3,"3:13",193,193,"Foul on Jarred Dixon.",49,51,-2,0,0.246740908964956,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
282,3,"3:13",193,193,"Jaume Sorolla missed Free Throw.",49,51,-2,0,0.246740908964956,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
283,3,"3:13",193,193,"Valparaiso Deadball Team Rebound.",49,51,-2,0,0.246740908964956,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
284,3,"3:13",193,193,"Jaume Sorolla made Free Throw.",50,51,-1,25,0.343414695969451,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
285,3,"2:48",168,168,"Josh Webster missed Jumper.",50,51,-1,2,0.314166389823303,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
286,3,"2:46",166,166,"Javon Freeman Defensive Rebound.",50,51,-1,5,0.314166389823303,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
287,3,"2:41",161,161,"Javon Freeman made Layup. Assisted by Daniel Sackey.",52,51,1,4,0.561413199425856,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
288,3,"2:37",157,157,"Foul on Javon Freeman.",52,51,1,0,0.601982837770001,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
289,3,"2:37",157,157,"Keandre Cook missed Free Throw.",52,51,1,3,0.601982837770001,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
290,3,"2:34",154,154,"Keandre Cook Offensive Rebound.",52,51,1,24,0.601982837770001,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
291,3,"2:10",130,130,"Keandre Cook missed Layup.",52,51,1,0,0.642865347993188,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
292,3,"2:10",130,130,"Jaume Sorolla Block.",52,51,1,4,0.642865347993188,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
293,3,"2:06",126,126,"Jaume Sorolla Defensive Rebound.",52,51,1,9,0.564644142739487,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
294,3,"1:57",117,117,"Bakari Evelyn made Jumper.",54,51,3,2,0.848026854018587,"Valparaiso","Missouri State",2,3,0,0,-3.5,"401089293",2019-01-29
295,3,"1:55",115,115,"Missouri State  Timeout",54,51,3,27,0.848026854018587,"Valparaiso","Missouri State",1,3,1,0,-3.5,"401089293",2019-01-29
296,3,"1:28",88,88,"Keandre Cook made Layup.",54,53,1,20,0.659980624853622,"Valparaiso","Missouri State",1,3,1,0,-3.5,"401089293",2019-01-29
297,3,"1:08",68,68,"Bakari Evelyn missed Jumper.",54,53,1,3,0.626918304940842,"Valparaiso","Missouri State",1,3,1,0,-3.5,"401089293",2019-01-29
298,3,"1:05",65,65,"Jared Ridder Defensive Rebound.",54,53,1,21,0.626918304940842,"Valparaiso","Missouri State",1,3,1,0,-3.5,"401089293",2019-01-29
299,3,"0:44",44,44,"Jared Ridder missed Three Point Jumper.",54,53,1,3,0.681637327067797,"Valparaiso","Missouri State",1,3,0,0,-3.5,"401089293",2019-01-29
300,3,"0:41",41,41,"Daniel Sackey Defensive Rebound.",54,53,1,6,0.681621733438611,"Valparaiso","Missouri State",1,3,0,0,-3.5,"401089293",2019-01-29
301,3,"0:35",35,35,"Valparaiso  Timeout",54,53,1,14,0.710320027416108,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
302,3,"0:21",21,21,"Javon Freeman missed Layup.",54,53,1,0,0.752903330748805,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
303,3,"0:21",21,21,"Keandre Cook Block.",54,53,1,0,0.752903330748805,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
304,3,"0:21",21,21,"Valparaiso Offensive Rebound.",54,53,1,9,0.752903330748805,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
305,3,"0:12",12,12,"Bakari Evelyn Turnover.",54,53,1,11,0.86459290271394,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
306,3,"0:01",1,1,"Foul on Jaume Sorolla.",54,53,1,0,0.598556930433436,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
307,3,"0:01",1,1,"Keandre Cook made Free Throw.",54,54,0,0,0.210251587289669,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
308,3,"0:01",1,1,"Keandre Cook made Free Throw.",54,55,-1,1,0.0453785617721787,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
309,3,"0:00",0,0,"End of 1st overtime",54,55,-1,0,4.45360338788826e-09,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
310,3,"0:00",0,0,"End of Game",54,55,-1,0,4.45360338788826e-09,"Valparaiso","Missouri State",1,2,0,1,-3.5,"401089293",2019-01-29
