"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:00",1200,1200,"End of 1st half",51,43,8,0,0.907553790704932,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
163,2,"20:00",1200,1200,"PLAY",51,43,8,21,0.907553790704932,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
164,2,"19:39",1179,1179,"Giovanni De Nicolao missed Jumper.",51,43,8,0,0.907100193185532,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
165,2,"19:39",1179,1179,"David Jenkins Defensive Rebound.",51,43,8,10,0.907100193185532,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
166,2,"19:29",1169,1169,"Mike Daum missed Three Point Jumper.",51,43,8,0,0.907529888276604,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
167,2,"19:29",1169,1169,"Giovanni De Nicolao Defensive Rebound.",51,43,8,9,0.907529888276604,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
168,2,"19:20",1160,1160,"Foul on Mike Daum.",51,43,8,0,0.907529888276604,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
169,2,"19:20",1160,1160,"Keaton Wallace made Free Throw.",51,44,7,0,0.892734320069124,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
170,2,"19:20",1160,1160,"Keaton Wallace missed Free Throw.",51,44,7,0,0.892734320069124,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
171,2,"19:20",1160,1160,"Atem Bior Offensive Rebound.",51,44,7,3,0.892734320069124,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
172,2,"19:17",1157,1157,"Keaton Wallace missed Three Point Jumper.",51,44,7,0,0.891359192173999,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
173,2,"19:17",1157,1157,"Tevin King Defensive Rebound.",51,44,7,18,0.891359192173999,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
174,2,"18:59",1139,1139,"Foul on Byron Frohnen.",51,44,7,0,0.897587269570277,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
175,2,"18:59",1139,1139,"Skyler Flatten missed Free Throw.",51,44,7,0,0.897587269570277,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
176,2,"18:59",1139,1139,"South Dakota State Deadball Team Rebound.",51,44,7,0,0.897587269570277,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
177,2,"18:59",1139,1139,"Skyler Flatten made Free Throw.",52,44,8,14,0.911612782837526,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
178,2,"18:45",1125,1125,"Keaton Wallace missed Jumper.",52,44,8,0,0.920886246208972,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
179,2,"18:45",1125,1125,"Matt Dentlinger Defensive Rebound.",52,44,8,8,0.920886246208972,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
180,2,"18:37",1117,1117,"Skyler Flatten made Layup.",54,44,10,17,0.936171616282061,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
181,2,"18:20",1100,1100,"Foul on Mike Daum.",54,44,10,0,0.933741648560593,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
182,2,"18:20",1100,1100,"Keaton Wallace missed Free Throw.",54,44,10,0,0.933741648560593,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
183,2,"18:20",1100,1100,"UTSA Deadball Team Rebound.",54,44,10,0,0.933741648560593,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
184,2,"18:20",1100,1100,"Keaton Wallace made Free Throw.",54,45,9,18,0.922861059400968,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
185,2,"18:02",1082,1082,"Mike Daum missed Jumper.",54,45,9,0,0.930786237914737,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
186,2,"18:02",1082,1082,"Atem Bior Defensive Rebound.",54,45,9,7,0.930786237914737,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
187,2,"17:55",1075,1075,"Nick Allen Turnover.",54,45,9,18,0.922857357660115,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
188,2,"17:37",1057,1057,"David Jenkins missed Layup.",54,45,9,0,0.931387756651123,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
189,2,"17:37",1057,1057,"Giovanni De Nicolao Defensive Rebound.",54,45,9,6,0.931387756651123,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
190,2,"17:31",1051,1051,"Atem Bior made Layup.",54,47,7,17,0.904475023358571,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
191,2,"17:14",1034,1034,"Foul on Atem Bior.",54,47,7,6,0.895462827135631,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
192,2,"17:08",1028,1028,"Mike Daum made Jumper.",56,47,9,6,0.930241741231118,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
193,2,"17:02",1022,1022,"Keaton Wallace Turnover.",56,47,9,5,0.930241741231118,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
194,2,"16:57",1017,1017,"Matt Dentlinger Steal.",56,47,9,4,0.921844384918937,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
195,2,"16:53",1013,1013,"Skyler Flatten missed Jumper.",56,47,9,0,0.921844384918937,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
196,2,"16:53",1013,1013,"Byron Frohnen Defensive Rebound.",56,47,9,27,0.921844384918937,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
197,2,"16:26",986,986,"Atem Bior missed Jumper.",56,47,9,0,0.938642607034451,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
198,2,"16:26",986,986,"Mike Daum Defensive Rebound.",56,47,9,15,0.938642607034451,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
199,2,"16:11",971,971,"Skyler Flatten made Layup.",58,47,11,15,0.950762667709963,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
200,2,"15:56",956,956,"Foul on Matt Dentlinger.",58,47,11,0,0.954324600593335,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
201,2,"15:56",956,956,"Official TV Timeout",58,47,11,0,0.954324600593335,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
202,2,"15:56",956,956,"Byron Frohnen made Free Throw.",58,48,10,0,0.94522621623005,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
203,2,"15:56",956,956,"Byron Frohnen missed Free Throw.",58,48,10,0,0.94522621623005,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
204,2,"15:56",956,956,"Byron Frohnen Offensive Rebound.",58,48,10,13,0.94522621623005,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
205,2,"15:43",943,943,"Giovanni De Nicolao made Jumper.",58,50,8,0,0.927125552427393,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
206,2,"15:43",943,943,"Foul on Skyler Flatten.",58,50,8,0,0.927125552427393,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
207,2,"15:43",943,943,"Giovanni De Nicolao made Free Throw.",58,51,7,7,0.913059609678296,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
208,2,"15:36",936,936,"Foul on Atem Bior.",58,51,7,11,0.903382936236331,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
209,2,"15:25",925,925,"Mike Daum made Three Point Jumper. Assisted by David Jenkins.",61,51,10,21,0.93890477012524,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
210,2,"15:04",904,904,"Foul on David Jenkins.",61,51,10,0,0.942098519783331,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
211,2,"15:04",904,904,"Giovanni De Nicolao made Free Throw.",61,52,9,0,0.930735726327824,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
212,2,"15:04",904,904,"Giovanni De Nicolao made Free Throw.",61,53,8,27,0.917338710621934,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
213,2,"14:37",877,877,"Mike Daum made Jumper.",63,53,10,8,0.944828408009787,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
214,2,"14:29",869,869,"Giovanni De Nicolao missed Three Point Jumper.",63,53,10,0,0.941451324927513,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
215,2,"14:29",869,869,"Tevin King Defensive Rebound.",63,53,10,6,0.941451324927513,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
216,2,"14:23",863,863,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",66,53,13,21,0.966181279561306,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
217,2,"14:02",842,842,"Foul on Atem Bior.",66,53,13,0,0.973640285979609,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
218,2,"14:02",842,842,"Atem Bior Turnover.",66,53,13,23,0.973640285979609,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
219,2,"13:39",819,819,"Mike Daum missed Three Point Jumper.",66,53,13,0,0.968397595742905,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
220,2,"13:39",819,819,"Skyler Flatten Offensive Rebound.",66,53,13,12,0.968397595742905,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
221,2,"13:27",807,807,"Matt Dentlinger Turnover.",66,53,13,2,0.97348717525895,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
222,2,"13:25",805,805,"Keaton Wallace Steal.",66,53,13,3,0.97348717525895,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
223,2,"13:22",802,802,"Jhivvan Jackson missed Layup.",66,53,13,0,0.97348717525895,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
224,2,"13:22",802,802,"Tevin King Block.",66,53,13,0,0.97348717525895,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
225,2,"13:22",802,802,"South Dakota State Defensive Rebound.",66,53,13,11,0.97348717525895,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
226,2,"13:11",791,791,"Mike Daum made Dunk. Assisted by Owen King.",68,53,15,6,0.984395807924668,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
227,2,"13:05",785,785,"Jhivvan Jackson missed Three Point Jumper.",68,53,15,0,0.981193308781138,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
228,2,"13:05",785,785,"Alex Arians Defensive Rebound.",68,53,15,12,0.981193308781138,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
229,2,"12:53",773,773,"Skyler Flatten made Three Point Jumper. Assisted by Owen King.",71,53,18,8,0.990562846354437,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
230,2,"12:45",765,765,"UTSA  Timeout",71,53,18,0,0.992324202014146,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
231,2,"12:45",765,765,"Official TV Timeout",71,53,18,11,0.992324202014146,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
232,2,"12:34",754,754,"Jhivvan Jackson missed Jumper.",71,53,18,0,0.991740330049707,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
233,2,"12:34",754,754,"South Dakota State Defensive Rebound.",71,53,18,20,0.991740330049707,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
234,2,"12:14",734,734,"Mike Daum made Jumper.",73,53,20,18,0.993708967471813,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
235,2,"11:56",716,716,"Nick Allen missed Three Point Jumper.",73,53,20,0,0.994364063211259,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
236,2,"11:56",716,716,"South Dakota State Defensive Rebound.",73,53,20,5,0.994364063211259,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
237,2,"11:51",711,711,"Official TV Timeout",73,53,20,19,0.994364063211259,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
238,2,"11:32",692,692,"Owen King Turnover.",73,53,20,1,0.996574352856799,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
239,2,"11:31",691,691,"Adokiye Iyaye Steal.",73,53,20,5,0.996574352856799,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
240,2,"11:26",686,686,"Foul on Alex Arians.",73,53,20,0,0.994924687965256,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
241,2,"11:26",686,686,"Adokiye Iyaye made Free Throw.",73,54,19,0,0.993661327690214,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
242,2,"11:26",686,686,"Adokiye Iyaye made Free Throw.",73,55,18,19,0.992085989875343,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
243,2,"11:07",667,667,"Owen King made Layup.",75,55,20,19,0.99536784035462,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
244,2,"10:48",648,648,"Keaton Wallace missed Three Point Jumper.",75,55,20,0,0.996332218508179,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
245,2,"10:48",648,648,"Skyler Flatten Defensive Rebound.",75,55,20,12,0.996332218508179,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
246,2,"10:36",636,636,"Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.",78,55,23,15,0.997857054290728,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
247,2,"10:21",621,621,"Jhivvan Jackson made Three Point Jumper. Assisted by Keaton Wallace.",78,58,20,25,0.997255945949039,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
248,2,"9:56",596,596,"Foul on Mitar Stanojevic.",78,58,20,5,0.99620226494803,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
249,2,"9:51",591,591,"Mike Daum made Three Point Jumper. Assisted by Owen King.",81,58,23,11,0.998146024287467,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
250,2,"9:40",580,580,"Foul on David Jenkins.",81,58,23,0,0.998149899524969,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
251,2,"9:40",580,580,"Keaton Wallace made Free Throw.",81,59,22,0,0.9976444730197,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
252,2,"9:40",580,580,"Keaton Wallace made Free Throw.",81,60,21,8,0.997001384521656,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
253,2,"9:32",572,572,"Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.",84,60,24,8,0.99904392190017,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
254,2,"9:24",564,564,"Jhivvan Jackson missed Three Point Jumper.",84,60,24,0,0.999153778208224,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
255,2,"9:24",564,564,"Nick Allen Offensive Rebound.",84,60,24,11,0.999153778208224,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
256,2,"9:13",553,553,"Jhivvan Jackson missed Layup.",84,60,24,0,0.999077048129491,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
257,2,"9:13",553,553,"Alex Arians Defensive Rebound.",84,60,24,18,0.999077048129491,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
258,2,"8:55",535,535,"Owen King missed Three Point Jumper.",84,60,24,0,0.999509393788263,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
259,2,"8:55",535,535,"Jhivvan Jackson Defensive Rebound.",84,60,24,8,0.999509393788263,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
260,2,"8:47",527,527,"Jhivvan Jackson missed Layup.",84,60,24,0,0.999288159530193,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
261,2,"8:47",527,527,"Mike Daum Block.",84,60,24,0,0.999288159530193,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
262,2,"8:47",527,527,"UTSA Offensive Rebound.",84,60,24,4,0.999288159530193,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
263,2,"8:43",523,523,"Jhivvan Jackson missed Jumper.",84,60,24,0,0.999288159530193,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
264,2,"8:43",523,523,"Keaton Wallace Offensive Rebound.",84,60,24,5,0.999288159530193,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
265,2,"8:38",518,518,"Keaton Wallace made Layup.",84,62,22,15,0.998682609370024,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
266,2,"8:23",503,503,"Mike Daum Turnover.",84,62,22,3,0.998842017349893,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
267,2,"8:20",500,500,"Nick Allen Steal.",84,62,22,3,0.998842017349893,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
268,2,"8:17",497,497,"Keaton Wallace made Three Point Jumper. Assisted by Jhivvan Jackson.",84,65,19,10,0.997411170025678,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
269,2,"8:07",487,487,"Mike Daum made Three Point Jumper. Assisted by Skyler Flatten.",87,65,22,16,0.998826231578278,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
270,2,"7:51",471,471,"Adokiye Iyaye missed Jumper.",87,65,22,0,0.999213368225669,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
271,2,"7:51",471,471,"Alex Arians Defensive Rebound.",87,65,22,16,0.999213368225669,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
272,2,"7:35",455,455,"Owen King made Layup.",89,65,24,0,0.999738331266683,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
273,2,"7:35",455,455,"Foul on Nick Allen.",89,65,24,0,0.999738331266683,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
274,2,"7:35",455,455,"Official TV Timeout",89,65,24,0,0.999738331266683,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
275,2,"7:35",455,455,"Owen King made Free Throw.",90,65,25,20,0.999809412171028,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
276,2,"7:15",435,435,"Giovanni De Nicolao made Jumper.",90,67,23,22,0.999610617075002,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
277,2,"6:53",413,413,"Tevin King missed Jumper.",90,67,23,0,0.999516585226196,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
278,2,"6:53",413,413,"Byron Frohnen Defensive Rebound.",90,67,23,6,0.999516585226196,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
279,2,"6:47",407,407,"Foul on Tevin King.",90,67,23,0,0.999731454481311,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
280,2,"6:47",407,407,"Giovanni De Nicolao made Free Throw.",90,68,22,0,0.99962657790459,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
281,2,"6:47",407,407,"Giovanni De Nicolao missed Free Throw.",90,68,22,0,0.99962657790459,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
282,2,"6:47",407,407,"Mike Daum Defensive Rebound.",90,68,22,16,0.99962657790459,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
283,2,"6:31",391,391,"Mike Daum missed Three Point Jumper.",90,68,22,0,0.999491325688196,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
284,2,"6:31",391,391,"Byron Frohnen Defensive Rebound.",90,68,22,8,0.999491325688196,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
285,2,"6:23",383,383,"Foul on Skyler Flatten.",90,68,22,0,0.999315445749413,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
286,2,"6:23",383,383,"Jhivvan Jackson made Free Throw.",90,69,21,0,0.999078525240379,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
287,2,"6:23",383,383,"Jhivvan Jackson made Free Throw.",90,70,20,14,0.998759709599271,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
288,2,"6:09",369,369,"Tevin King made Layup.",92,70,22,9,0.999562742876134,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
289,2,"6:00",360,360,"Atem Bior made Jumper.",92,72,20,0,0.999166367170447,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
290,2,"6:00",360,360,"Foul on Alex Arians.",92,72,20,0,0.999166367170447,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
291,2,"6:00",360,360,"Atem Bior made Free Throw.",92,73,19,17,0.998849088407478,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
292,2,"5:43",343,343,"Mike Daum missed Three Point Jumper.",92,73,19,0,0.998983081704163,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
293,2,"5:43",343,343,"Atem Bior Defensive Rebound.",92,73,19,13,0.998983081704163,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
294,2,"5:30",330,330,"Adrian Rodriguez missed Jumper.",92,73,19,0,0.999401746780553,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
295,2,"5:30",330,330,"Mike Daum Defensive Rebound.",92,73,19,14,0.999401746780553,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
296,2,"5:16",316,316,"Foul on Giovanni De Nicolao.",92,73,19,0,0.999486713346121,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
297,2,"5:16",316,316,"Skyler Flatten made Free Throw.",93,73,20,0,0.999644198300585,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
298,2,"5:16",316,316,"Skyler Flatten missed Free Throw.",93,73,20,0,0.999644198300585,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
299,2,"5:16",316,316,"Byron Frohnen Defensive Rebound.",93,73,20,13,0.999644198300585,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
300,2,"5:03",303,303,"Foul on Owen King.",93,73,20,0,0.99936554443775,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
301,2,"5:03",303,303,"Adokiye Iyaye made Free Throw.",93,74,19,0,0.999110059139775,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
302,2,"5:03",303,303,"Adokiye Iyaye made Free Throw.",93,75,18,21,0.998751822415745,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
303,2,"4:42",282,282,"Foul on Adrian Rodriguez.",93,75,18,0,0.999039532493322,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
304,2,"4:42",282,282,"Mike Daum made Free Throw.",94,75,19,0,0.999324866922033,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
305,2,"4:42",282,282,"Mike Daum made Free Throw.",95,75,20,9,0.99952547483508,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
306,2,"4:33",273,273,"Adokiye Iyaye missed Three Point Jumper.",95,75,20,0,0.999759306768391,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
307,2,"4:33",273,273,"Mike Daum Defensive Rebound.",95,75,20,29,0.999759306768391,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
308,2,"4:04",244,244,"Owen King missed Layup.",95,75,20,0,0.999823133299427,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
309,2,"4:04",244,244,"Matt Dentlinger Offensive Rebound.",95,75,20,2,0.999823133299427,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
310,2,"4:02",242,242,"Matt Dentlinger missed Layup.",95,75,20,0,0.999823133299427,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
311,2,"4:02",242,242,"Keaton Wallace Defensive Rebound.",95,75,20,6,0.999823133299427,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
312,2,"3:56",236,236,"Keaton Wallace made Layup.",95,77,18,20,0.999617995727864,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
313,2,"3:36",216,216,"Mike Daum missed Three Point Jumper.",95,77,18,0,0.999785282195436,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
314,2,"3:36",216,216,"Matt Dentlinger Offensive Rebound.",95,77,18,5,0.999785282195436,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
315,2,"3:31",211,211,"Matt Dentlinger made Layup.",97,77,20,24,0.999910802429004,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
316,2,"3:07",187,187,"Tamir Bynum missed Jumper.",97,77,20,0,0.999961625343102,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
317,2,"3:07",187,187,"Mike Daum Defensive Rebound.",97,77,20,16,0.999961625343102,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
318,2,"2:51",171,171,"South Dakota State  Timeout",97,77,20,0,0.999970510714832,"South Dakota State","UTSA",3,3,0,1,6.5,"401100174",2018-11-20
319,2,"2:51",171,171,"Official TV Timeout",97,77,20,6,0.999970510714832,"South Dakota State","UTSA",3,3,0,1,6.5,"401100174",2018-11-20
320,2,"2:45",165,165,"Ryan Krueger missed Jumper.",97,77,20,0,0.99998347661567,"South Dakota State","UTSA",3,3,0,1,6.5,"401100174",2018-11-20
321,2,"2:45",165,165,"Adrian Rodriguez Defensive Rebound.",97,77,20,15,0.99998347661567,"South Dakota State","UTSA",3,3,0,1,6.5,"401100174",2018-11-20
322,2,"2:30",150,150,"Toby Van Ry missed Three Point Jumper.",97,77,20,0,0.999987806748357,"South Dakota State","UTSA",3,3,0,1,6.5,"401100174",2018-11-20
323,2,"2:30",150,150,"Alou Dillon Defensive Rebound.",97,77,20,41,0.999987806748357,"South Dakota State","UTSA",3,3,0,1,6.5,"401100174",2018-11-20
324,2,"1:49",109,109,"Owen King made Jumper.",99,77,22,17,0.999999139623376,"South Dakota State","UTSA",3,3,0,0,6.5,"401100174",2018-11-20
325,2,"1:32",92,92,"Tamir Bynum missed Three Point Jumper.",99,77,22,0,0.999999314153302,"South Dakota State","UTSA",3,3,0,0,6.5,"401100174",2018-11-20
326,2,"1:32",92,92,"Toby Van Ry Offensive Rebound.",99,77,22,8,0.999999314153302,"South Dakota State","UTSA",3,3,0,0,6.5,"401100174",2018-11-20
