"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"3:43",1423,1423,"Anthony Hassell missed Three Point Jumper.",52,21,31,0,0.989126407909062,"Tennessee State","Fisk",4,3,0,0,NA,"401090253",2018-11-17
161,1,"3:43",1423,1423,"Tripp Davis Defensive Rebound.",52,21,31,27,0.989126407909062,"Tennessee State","Fisk",4,3,0,0,NA,"401090253",2018-11-17
162,1,"3:16",1396,1396,"Damarri Moore missed Layup.",52,21,31,0,0.991719136364109,"Tennessee State","Fisk",4,3,0,0,NA,"401090253",2018-11-17
163,1,"3:16",1396,1396,"DaJion Henderson Offensive Rebound.",52,21,31,3,0.991719136364109,"Tennessee State","Fisk",4,3,0,0,NA,"401090253",2018-11-17
164,1,"3:13",1393,1393,"DaJion Henderson missed Jumper.",52,21,31,0,0.991719136364109,"Tennessee State","Fisk",4,3,0,0,NA,"401090253",2018-11-17
165,1,"3:13",1393,1393,"Anthony Hassell Defensive Rebound.",52,21,31,7,0.991719136364109,"Tennessee State","Fisk",4,3,0,0,NA,"401090253",2018-11-17
166,1,"3:06",1386,1386,"Foul on Anthony Hassell.",52,21,31,0,0.991260741122376,"Tennessee State","Fisk",4,3,0,1,NA,"401090253",2018-11-17
167,1,"3:06",1386,1386,"Anthony Hassell Turnover.",52,21,31,0,0.991260741122376,"Tennessee State","Fisk",4,3,0,1,NA,"401090253",2018-11-17
168,1,"3:06",1386,1386,"Tennessee State  Timeout",52,21,31,7,0.991260741122376,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
169,1,"2:59",1379,1379,"Jalen Duke made Three Point Jumper. Assisted by Armani Chaney.",55,21,34,14,0.992617711678164,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
170,1,"2:45",1365,1365,"Ishamell Dukes missed Jumper.",55,21,34,0,0.994930090590702,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
171,1,"2:45",1365,1365,"Ishamell Dukes Offensive Rebound.",55,21,34,3,0.994930090590702,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
172,1,"2:42",1362,1362,"David Patton missed Jumper.",55,21,34,0,0.994930090590702,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
173,1,"2:42",1362,1362,"Stokley Chaffee Jr. Defensive Rebound.",55,21,34,15,0.994930090590702,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
174,1,"2:27",1347,1347,"Kamar McKnight missed Three Point Jumper.",55,21,34,0,0.995533758640822,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
175,1,"2:27",1347,1347,"Fisk Defensive Rebound.",55,21,34,12,0.995533758640822,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
176,1,"2:15",1335,1335,"Howard Smothers made Jumper.",55,23,32,28,0.993171830750058,"Tennessee State","Fisk",4,2,0,1,NA,"401090253",2018-11-17
177,1,"1:47",1307,1307,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",55,23,32,0,0.991776003494473,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
178,1,"1:47",1307,1307,"Fisk Defensive Rebound.",55,23,32,13,0.991776003494473,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
179,1,"1:34",1294,1294,"Foul on Armani Chaney.",55,23,32,0,0.996005443931546,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
180,1,"1:34",1294,1294,"Ishamell Dukes made Free Throw.",55,24,31,0,0.995280814870148,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
181,1,"1:34",1294,1294,"Ishamell Dukes made Free Throw.",55,25,30,14,0.994425470802149,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
182,1,"1:20",1280,1280,"Armani Chaney made Three Point Jumper. Assisted by Kamar McKnight.",58,25,33,22,0.993227847120355,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
183,1,"0:58",1258,1258,"Ishamell Dukes missed Layup.",58,25,33,0,0.993675784112654,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
184,1,"0:58",1258,1258,"Stokley Chaffee Jr. Block.",58,25,33,4,0.993675784112654,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
185,1,"0:54",1254,1254,"Kamar McKnight Defensive Rebound.",58,25,33,2,0.993675784112654,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
186,1,"0:52",1252,1252,"Kamar McKnight made Layup. Assisted by Donte Fitzpatrick-Dorsey.",60,25,35,8,0.995321388498356,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
187,1,"0:44",1244,1244,"Foul on Stokley Chaffee Jr..",60,25,35,0,0.995798350140206,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
188,1,"0:44",1244,1244,"David Patton made Free Throw.",60,26,34,0,0.995098130953599,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
189,1,"0:44",1244,1244,"David Patton made Free Throw.",60,27,33,20,0.994281887951078,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
190,1,"0:24",1224,1224,"Foul on Donte Fitzpatrick-Dorsey.",60,27,33,0,0.996493932536575,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
191,1,"0:24",1224,1224,"Donte Fitzpatrick-Dorsey Turnover.",60,27,33,21,0.996493932536575,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
192,1,"0:03",1203,1203,"Armani Chaney made Three Point Jumper.",63,27,36,3,0.996928460389207,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
193,1,"0:00",1200,1200,"End of 1st half",63,27,36,0,0.996928460389207,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
194,2,"20:00",1200,1200,"PLAY",63,27,36,6,0.996928460389207,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
195,2,"19:54",1194,1194,"Marcus Summerville missed Three Point Jumper.",63,27,36,0,0.996504659720313,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
196,2,"19:54",1194,1194,"Stokley Chaffee Jr. Defensive Rebound.",63,27,36,25,0.996504659720313,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
197,2,"19:29",1169,1169,"Stokley Chaffee Jr. made Jumper. Assisted by Kamar McKnight.",65,27,38,18,0.998037173129797,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
198,2,"19:11",1151,1151,"Howard Smothers missed Jumper.",65,27,38,0,0.998019432873328,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
199,2,"19:11",1151,1151,"Tripp Davis Defensive Rebound.",65,27,38,9,0.998019432873328,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
200,2,"19:02",1142,1142,"Tripp Davis Turnover.",65,27,38,1,0.998660674990806,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
201,2,"19:01",1141,1141,"Eddie Galloway Steal.",65,27,38,17,0.998660674990806,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
202,2,"18:44",1124,1124,"Eddie Galloway missed Jumper.",65,27,38,0,0.999181768435745,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
203,2,"18:44",1124,1124,"Tripp Davis Defensive Rebound.",65,27,38,18,0.999181768435745,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
204,2,"18:26",1106,1106,"Kamar McKnight Turnover.",65,27,38,19,0.998114039388793,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
205,2,"18:07",1087,1087,"Montreal Nabors missed Jumper.",65,27,38,0,0.998840810869541,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
206,2,"18:07",1087,1087,"Jalen Duke Defensive Rebound.",65,27,38,6,0.998840810869541,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
207,2,"18:01",1081,1081,"Kamar McKnight made Layup.",67,27,40,16,0.999186191885637,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
208,2,"17:45",1065,1065,"Marcus Summerville Turnover.",67,27,40,1,0.999120013773433,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
209,2,"17:44",1064,1064,"Tripp Davis Steal.",67,27,40,1,0.999120013773433,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
210,2,"17:43",1063,1063,"Tripp Davis made Layup.",69,27,42,9,0.999376515902539,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
211,2,"17:34",1054,1054,"Eddie Galloway missed Layup.",69,27,42,0,0.999527951661426,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
212,2,"17:34",1054,1054,"Stokley Chaffee Jr. Block.",69,27,42,3,0.999527951661426,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
213,2,"17:31",1051,1051,"Jalen Duke Defensive Rebound.",69,27,42,12,0.999527951661426,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
214,2,"17:19",1039,1039,"Kamar McKnight made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.",72,27,45,16,0.999568445467821,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
215,2,"17:03",1023,1023,"Anthony Hassell missed Jumper.",72,27,45,0,0.999715257038846,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
216,2,"17:03",1023,1023,"Kamar McKnight Defensive Rebound.",72,27,45,11,0.999715257038846,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
217,2,"16:52",1012,1012,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",72,27,45,0,0.999719087657011,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
218,2,"16:52",1012,1012,"Fisk Defensive Rebound.",72,27,45,2,0.999719087657011,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
219,2,"16:50",1010,1010,"Foul on Stokley Chaffee Jr..",72,27,45,13,0.999719087657011,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
220,2,"16:37",997,997,"Jalon Cambridge missed Three Point Jumper.",72,27,45,0,0.99967487942433,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
221,2,"16:37",997,997,"Armani Chaney Defensive Rebound.",72,27,45,12,0.99967487942433,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
222,2,"16:25",985,985,"Kamar McKnight made Three Point Jumper.",75,27,48,11,0.999940223191847,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
223,2,"16:14",974,974,"David Patton missed Three Point Jumper.",75,27,48,0,0.999837963715506,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
224,2,"16:14",974,974,"Armani Chaney Defensive Rebound.",75,27,48,8,0.999837963715506,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
225,2,"16:06",966,966,"Jalen Duke missed Three Point Jumper.",75,27,48,0,0.999869035492561,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
226,2,"16:06",966,966,"Jalon Cambridge Defensive Rebound.",75,27,48,7,0.999869035492561,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
227,2,"15:59",959,959,"Jalon Cambridge made Jumper.",75,29,46,20,0.999847903979123,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
228,2,"15:39",939,939,"Jalen Duke missed Three Point Jumper.",75,29,46,0,0.999857807166614,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
229,2,"15:39",939,939,"Anthony Hassell Defensive Rebound.",75,29,46,13,0.999857807166614,"Tennessee State","Fisk",4,2,0,0,NA,"401090253",2018-11-17
230,2,"15:26",926,926,"Foul on Emmanuel Egbuta.",75,29,46,0,0.999858589536962,"Tennessee State","Fisk",4,2,1,0,NA,"401090253",2018-11-17
231,2,"15:26",926,926,"Fisk  Timeout",75,29,46,0,0.999858589536962,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
232,2,"15:26",926,926,"Jarique Collier made Free Throw.",75,30,45,0,0.999828409411392,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
233,2,"15:26",926,926,"Jarique Collier made Free Throw.",75,31,44,14,0.999791789519721,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
234,2,"15:12",912,912,"Dave Morris missed Three Point Jumper.",75,31,44,0,0.999825511627108,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
235,2,"15:12",912,912,"Jalon Cambridge Defensive Rebound.",75,31,44,6,0.999825511627108,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
236,2,"15:06",906,906,"Foul on Donte Fitzpatrick-Dorsey.",75,31,44,5,0.999791253173643,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
237,2,"15:01",901,901,"Foul on Emmanuel Egbuta.",75,31,44,0,0.999791253173643,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
238,2,"15:01",901,901,"Anthony Hassell missed Free Throw.",75,31,44,0,0.999791253173643,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
239,2,"15:01",901,901,"Fisk Deadball Team Rebound.",75,31,44,0,0.999791253173643,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
240,2,"15:01",901,901,"Anthony Hassell made Free Throw.",75,32,43,11,0.999747250490278,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
241,2,"14:50",890,890,"Dave Morris Turnover.",75,32,43,7,0.999787636931078,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
242,2,"14:43",883,883,"Dozier Thomas missed Jumper.",75,32,43,0,0.999450593271368,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
243,2,"14:43",883,883,"Donte Fitzpatrick-Dorsey Defensive Rebound.",75,32,43,8,0.999450593271368,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
244,2,"14:35",875,875,"Donte Fitzpatrick-Dorsey Turnover.",75,32,43,2,0.99976521634166,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
245,2,"14:33",873,873,"Jalon Cambridge Steal.",75,32,43,15,0.99976521634166,"Tennessee State","Fisk",3,2,1,0,NA,"401090253",2018-11-17
246,2,"14:18",858,858,"Dozier Thomas made Jumper. Assisted by Anthony Hassell.",75,34,41,22,0.999803201435952,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
247,2,"13:56",836,836,"Donte Fitzpatrick-Dorsey Turnover.",75,34,41,5,0.999796142554498,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
248,2,"13:51",831,831,"Anthony Hassell missed Three Point Jumper.",75,34,41,0,0.999796142554498,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
249,2,"13:51",831,831,"Emmanuel Egbuta Defensive Rebound.",75,34,41,7,0.999796142554498,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
250,2,"13:44",824,824,"Foul on Jalon Cambridge.",75,34,41,1,0.99957599184681,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
251,2,"13:43",823,823,"Michael Littlejohn missed Three Point Jumper.",75,34,41,0,0.99957599184681,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
252,2,"13:43",823,823,"Donte Fitzpatrick-Dorsey Offensive Rebound.",75,34,41,4,0.99957599184681,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
253,2,"13:39",819,819,"Donte Fitzpatrick-Dorsey made Jumper.",77,34,43,13,0.999776960282906,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
254,2,"13:26",806,806,"David Patton missed Jumper.",77,34,43,0,0.999857540448053,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
255,2,"13:26",806,806,"Emmanuel Egbuta Block.",77,34,43,1,0.999857540448053,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
256,2,"13:25",805,805,"Donte Fitzpatrick-Dorsey Defensive Rebound.",77,34,43,10,0.999857540448053,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
257,2,"13:15",795,795,"Damarri Moore made Dunk.",79,34,45,14,0.999950729542723,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
258,2,"13:01",781,781,"Foul on Emmanuel Egbuta.",79,34,45,0,0.999910582578297,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
259,2,"13:01",781,781,"Jalon Cambridge made Free Throw.",79,35,44,0,0.999890110013764,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
260,2,"13:01",781,781,"Jalon Cambridge made Free Throw.",79,36,43,8,0.999864950786578,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
261,2,"12:53",773,773,"DaJion Henderson Turnover.",79,36,43,10,0.999887859779357,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
262,2,"12:43",763,763,"Anthony Hassell made Layup. Assisted by Jalon Cambridge.",79,38,41,11,0.999873513628133,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
263,2,"12:32",752,752,"Michael Littlejohn Turnover.",79,38,41,5,0.999869944368904,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
264,2,"12:27",747,747,"Foul on Damarri Moore.",79,38,41,13,0.999893865631185,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
265,2,"12:14",734,734,"Jalon Cambridge Turnover.",79,38,41,1,0.999851858495452,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
266,2,"12:13",733,733,"Michael Littlejohn Steal.",79,38,41,4,0.999851858495452,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
267,2,"12:09",729,729,"Foul on Anthony Hassell.",79,38,41,0,0.999895919318311,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
268,2,"12:09",729,729,"Donte Fitzpatrick-Dorsey missed Free Throw.",79,38,41,0,0.999895919318311,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
269,2,"12:09",729,729,"Tennessee State Deadball Team Rebound.",79,38,41,0,0.999895919318311,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
270,2,"12:09",729,729,"Donte Fitzpatrick-Dorsey made Free Throw.",80,38,42,15,0.999916478353067,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
271,2,"11:54",714,714,"Montreal Nabors missed Jumper.",80,38,42,0,0.999893464119255,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
272,2,"11:54",714,714,"Donte Fitzpatrick-Dorsey Defensive Rebound.",80,38,42,9,0.999893464119255,"Tennessee State","Fisk",3,2,0,0,NA,"401090253",2018-11-17
273,2,"11:45",705,705,"Foul on Eddie Galloway.",80,38,42,0,0.999883034595189,"Tennessee State","Fisk",3,2,0,1,NA,"401090253",2018-11-17
274,2,"11:45",705,705,"Tennessee State  Timeout",80,38,42,1,0.999883034595189,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
275,2,"11:44",704,704,"Armani Chaney missed Three Point Jumper.",80,38,42,0,0.999883034595189,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
276,2,"11:44",704,704,"DaJion Henderson Offensive Rebound.",80,38,42,4,0.999883034595189,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
277,2,"11:40",700,700,"DaJion Henderson made Jumper.",82,38,44,17,0.999923557830932,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
278,2,"11:23",683,683,"Anthony Hassell missed Three Point Jumper.",82,38,44,0,0.999947580762282,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
279,2,"11:23",683,683,"DaJion Henderson Defensive Rebound.",82,38,44,8,0.999947580762282,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
280,2,"11:15",675,675,"Foul on Kamar McKnight.",82,38,44,0,0.999964547696888,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
281,2,"11:15",675,675,"Kamar McKnight Turnover.",82,38,44,0,0.999964547696888,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
282,2,"11:15",675,675,"Technical Foul on Kamar McKnight.",82,38,44,0,0.999964547696888,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
283,2,"11:15",675,675,"Montreal Nabors missed Free Throw.",82,38,44,0,0.999964547696888,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
284,2,"11:15",675,675,"Fisk Deadball Team Rebound.",82,38,44,0,0.999964547696888,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
285,2,"11:15",675,675,"Montreal Nabors missed Free Throw.",82,38,44,0,0.999964547696888,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
286,2,"11:15",675,675,"Fisk Deadball Team Rebound.",82,38,44,8,0.999964547696888,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
287,2,"11:07",667,667,"Marcus Summerville made Jumper. Assisted by Montreal Nabors.",82,40,42,6,0.999935179431916,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
288,2,"11:01",661,661,"Armani Chaney Turnover.",82,40,42,7,0.999935179431916,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
289,2,"10:54",654,654,"Jalon Cambridge made Three Point Jumper.",82,43,39,30,0.999917141643634,"Tennessee State","Fisk",3,1,0,1,NA,"401090253",2018-11-17
290,2,"10:24",624,624,"Kamar McKnight made Three Point Jumper.",85,43,42,13,0.999975261162258,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
291,2,"10:11",611,611,"Foul on DaJion Henderson.",85,43,42,0,0.999973713821422,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
292,2,"10:11",611,611,"Marcus Summerville made Free Throw.",85,44,41,0,0.999966217773023,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
293,2,"10:11",611,611,"Marcus Summerville made Free Throw.",85,45,40,9,0.999956584163936,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
294,2,"10:02",602,602,"Tripp Davis made Three Point Jumper. Assisted by Kamar McKnight.",88,45,43,11,0.999974802798559,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
295,2,"9:51",591,591,"Montreal Nabors Turnover.",88,45,43,21,0.999968696183626,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
296,2,"9:30",570,570,"Tripp Davis missed Three Point Jumper.",88,45,43,0,0.999984281216318,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
297,2,"9:30",570,570,"Montreal Nabors Defensive Rebound.",88,45,43,17,0.999984281216318,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
298,2,"9:13",553,553,"Foul on Armani Chaney.",88,45,43,0,0.99998649921424,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
299,2,"9:13",553,553,"Jalon Cambridge made Free Throw.",88,46,42,0,0.999982485020183,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
300,2,"9:13",553,553,"Jalon Cambridge made Free Throw.",88,47,41,12,0.999977277311315,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
301,2,"9:01",541,541,"Tripp Davis made Layup.",90,47,43,6,0.999990055297013,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
302,2,"8:55",535,535,"Anthony Hassell missed Three Point Jumper.",90,47,43,0,0.999995288279297,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
303,2,"8:55",535,535,"Montreal Nabors Offensive Rebound.",90,47,43,7,0.999995288279297,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
304,2,"8:48",528,528,"Montreal Nabors Turnover.",90,47,43,1,0.999992774852087,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
305,2,"8:47",527,527,"Kamar McKnight Steal.",90,47,43,4,0.999992774852087,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
306,2,"8:43",523,523,"Foul on Kamar McKnight.",90,47,43,0,0.999992774852087,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
307,2,"8:43",523,523,"Kamar McKnight Turnover.",90,47,43,23,0.999992774852087,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
308,2,"8:20",500,500,"Marcus Summerville missed Three Point Jumper.",90,47,43,0,0.999992522409613,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
309,2,"8:20",500,500,"Tennessee State Defensive Rebound.",90,47,43,18,0.999992522409613,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
310,2,"8:02",482,482,"Michael Littlejohn made Three Point Jumper. Assisted by Emmanuel Egbuta.",93,47,46,19,0.999996775148943,"Tennessee State","Fisk",3,1,0,0,NA,"401090253",2018-11-17
311,2,"7:43",463,463,"Fisk  Timeout",93,47,46,8,0.999997744437599,"Tennessee State","Fisk",2,1,1,0,NA,"401090253",2018-11-17
312,2,"7:35",455,455,"Marcus Summerville missed Jumper.",93,47,46,0,0.999999553476507,"Tennessee State","Fisk",2,1,1,0,NA,"401090253",2018-11-17
313,2,"7:35",455,455,"Monty Johal Defensive Rebound.",93,47,46,1,0.999999553476507,"Tennessee State","Fisk",2,1,1,0,NA,"401090253",2018-11-17
314,2,"7:34",454,454,"Foul on Marcus Summerville.",93,47,46,0,0.999999553476507,"Tennessee State","Fisk",2,1,1,1,NA,"401090253",2018-11-17
315,2,"7:34",454,454,"Tennessee State  Timeout",93,47,46,19,0.999999553476507,"Tennessee State","Fisk",2,0,1,1,NA,"401090253",2018-11-17
316,2,"7:15",435,435,"Michael Littlejohn Turnover.",93,47,46,2,0.999999355582246,"Tennessee State","Fisk",2,0,1,1,NA,"401090253",2018-11-17
317,2,"7:13",433,433,"Anthony Hassell Steal.",93,47,46,1,0.999999355582246,"Tennessee State","Fisk",2,0,1,1,NA,"401090253",2018-11-17
318,2,"7:12",432,432,"Anthony Hassell made Layup.",93,49,44,0,0.999998807784773,"Tennessee State","Fisk",2,0,1,1,NA,"401090253",2018-11-17
319,2,"7:12",432,432,"Foul on Michael Littlejohn.",93,49,44,0,0.999998807784773,"Tennessee State","Fisk",2,0,1,1,NA,"401090253",2018-11-17
320,2,"7:12",432,432,"Anthony Hassell missed Free Throw.",93,49,44,0,0.999998807784773,"Tennessee State","Fisk",2,0,1,1,NA,"401090253",2018-11-17
321,2,"7:12",432,432,"Emmanuel Egbuta Defensive Rebound.",93,49,44,39,0.999998807784773,"Tennessee State","Fisk",2,0,1,1,NA,"401090253",2018-11-17
322,2,"6:33",393,393,"Emmanuel Egbuta made Dunk. Assisted by Michael Littlejohn.",95,49,46,6,0.99999948474805,"Tennessee State","Fisk",2,0,0,0,NA,"401090253",2018-11-17
323,2,"6:27",387,387,"Ishamell Dukes missed Three Point Jumper.",95,49,46,0,0.999998921305247,"Tennessee State","Fisk",2,0,0,0,NA,"401090253",2018-11-17
