"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:15",1215,1515,"Zach Glotta missed Three Point Jumper.",31,24,7,0,0.866043657688539,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
165,1,"0:15",1215,1515,"Darian Adams Defensive Rebound.",31,24,7,9,0.866043657688539,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
166,1,"0:06",1206,1506,"Charles Norman missed Three Point Jumper.",31,24,7,0,0.865866343542835,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
167,1,"0:06",1206,1506,"Alex Hicks Offensive Rebound.",31,24,7,6,0.865866343542835,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
168,1,"0:00",1200,1500,"B.J. Miller missed Three Point Jumper.",31,24,7,0,0.865866343542835,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
169,1,"0:00",1200,1500,"Troy Deadball Team Rebound.",31,24,7,0,0.865866343542835,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
170,1,"0:00",1200,1500,"End of 1st half",31,24,7,0,0.865866343542835,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
171,2,"20:00",1200,1500,"PLAY",31,24,7,1,0.865866343542835,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
172,2,"19:59",1199,1499,"Jarrett Givens Turnover.",31,24,7,3,0.879373083795155,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
173,2,"19:56",1196,1496,"B.J. Miller Steal.",31,24,7,0,0.879373083795155,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
174,2,"19:56",1196,1496,"Foul on Steve Harris.",31,24,7,0,0.879373083795155,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
175,2,"19:56",1196,1496,"B.J. Miller made Free Throw.",32,24,8,0,0.894327455495594,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
176,2,"19:56",1196,1496,"B.J. Miller made Free Throw.",33,24,9,22,0.907622655503197,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
177,2,"19:34",1174,1474,"Dayton Gumm made Layup.",33,26,7,15,0.866561443608043,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
178,2,"19:19",1159,1459,"Jordon Varnado Turnover.",33,26,7,17,0.865532148415895,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
179,2,"19:02",1142,1442,"Terry Taylor made Layup.",33,28,5,0,0.827273128651398,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
180,2,"19:02",1142,1442,"Foul on Alex Hicks.",33,28,5,0,0.827273128651398,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
181,2,"19:02",1142,1442,"Terry Taylor made Free Throw.",33,29,4,16,0.801263805342014,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
182,2,"18:46",1126,1426,"Jordon Varnado made Layup.",35,29,6,15,0.861633767021209,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
183,2,"18:31",1111,1411,"Terry Taylor made Layup.",35,31,4,15,0.804303547031211,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
184,2,"18:16",1096,1396,"Foul on Dayton Gumm.",35,31,4,0,0.811421765384246,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
185,2,"18:16",1096,1396,"B.J. Miller missed Free Throw.",35,31,4,0,0.811421765384246,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
186,2,"18:16",1096,1396,"Troy Deadball Team Rebound.",35,31,4,0,0.811421765384246,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
187,2,"18:16",1096,1396,"B.J. Miller made Free Throw.",36,31,5,10,0.836270082506652,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
188,2,"18:06",1086,1386,"Steve Harris missed Jumper.",36,31,5,0,0.835750097761245,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
189,2,"18:06",1086,1386,"Javan Johnson Defensive Rebound.",36,31,5,27,0.835750097761245,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
190,2,"17:39",1059,1359,"Jordon Varnado missed Three Point Jumper.",36,31,5,0,0.83831406153328,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
191,2,"17:39",1059,1359,"Zach Glotta Defensive Rebound.",36,31,5,29,0.83831406153328,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
192,2,"17:10",1030,1330,"Foul on Alex Hicks.",36,31,5,4,0.825794913181747,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
193,2,"17:06",1026,1326,"Jarrett Givens made Three Point Jumper. Assisted by Zach Glotta.",36,34,2,16,0.749512157864189,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
194,2,"16:50",1010,1310,"Foul on Chris Porter-Bunton.",36,34,2,5,0.722055513225871,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
195,2,"16:45",1005,1305,"Jordon Varnado made Layup.",38,34,4,32,0.797517440489682,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
196,2,"16:13",973,1273,"Steve Harris made Jumper.",38,36,2,25,0.750649233944902,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
197,2,"15:48",948,1248,"Official TV Timeout",38,36,2,2,0.760221769751649,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
198,2,"15:46",946,1246,"Javan Johnson missed Three Point Jumper.",38,36,2,0,0.760221769751649,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
199,2,"15:46",946,1246,"Chris Porter-Bunton Defensive Rebound.",38,36,2,21,0.760221769751649,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
200,2,"15:25",925,1225,"Chris Porter-Bunton made Layup.",38,38,0,22,0.639204650799337,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
201,2,"15:03",903,1203,"Jordon Varnado Turnover.",38,38,0,23,0.657959612751762,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
202,2,"14:40",880,1180,"Terry Taylor made Three Point Jumper.",38,41,-3,17,0.527272707807627,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
203,2,"14:23",863,1163,"Alex Hicks Turnover.",38,41,-3,2,0.513734148123673,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
204,2,"14:21",861,1161,"Jarrett Givens Steal.",38,41,-3,20,0.513734148123673,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
205,2,"14:01",841,1141,"Steve Harris Turnover.",38,41,-3,1,0.498803317270064,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
206,2,"14:00",840,1140,"Darian Adams Steal.",38,41,-3,2,0.498803317270064,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
207,2,"13:58",838,1138,"Darian Adams made Layup. Assisted by Jordon Varnado.",40,41,-1,19,0.623693319228181,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
208,2,"13:39",819,1119,"Terry Taylor missed Three Point Jumper.",40,41,-1,0,0.606756970798274,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
209,2,"13:39",819,1119,"B.J. Miller Defensive Rebound.",40,41,-1,11,0.606756970798274,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
210,2,"13:28",808,1108,"Foul on Jarrett Givens.",40,41,-1,0,0.629273784909365,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
211,2,"13:28",808,1108,"B.J. Miller made Free Throw.",41,41,0,0,0.675322496873489,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
212,2,"13:28",808,1108,"B.J. Miller made Free Throw.",42,41,1,14,0.718212715434945,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
213,2,"13:14",794,1094,"Jarrett Givens made Three Point Jumper. Assisted by Terry Taylor.",42,44,-2,19,0.546549841965828,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
214,2,"12:55",775,1075,"Javan Johnson made Layup.",44,44,0,0,0.657303128120075,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
215,2,"12:55",775,1075,"Foul on Terry Taylor.",44,44,0,0,0.657303128120075,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
216,2,"12:55",775,1075,"Javan Johnson made Free Throw.",45,44,1,14,0.702962807792075,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
217,2,"12:41",761,1061,"Chris Porter-Bunton missed Layup.",45,44,1,0,0.723290453717202,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
218,2,"12:41",761,1061,"Zay Williams Block.",45,44,1,3,0.723290453717202,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
219,2,"12:38",758,1058,"Chris Porter-Bunton Offensive Rebound.",45,44,1,5,0.704486684403238,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
220,2,"12:33",753,1053,"Zach Glotta missed Three Point Jumper.",45,44,1,0,0.704486684403238,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
221,2,"12:33",753,1053,"Javan Johnson Defensive Rebound.",45,44,1,8,0.704486684403238,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
222,2,"12:25",745,1045,"Jordon Varnado Turnover.",45,44,1,0,0.69554361961383,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
223,2,"12:25",745,1045,"Foul on Jordon Varnado.",45,44,1,17,0.69554361961383,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
224,2,"12:08",728,1028,"Chris Porter-Bunton made Layup.",45,46,-1,22,0.615755410338159,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
225,2,"11:46",706,1006,"Javan Johnson missed Three Point Jumper.",45,46,-1,0,0.603544017837244,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
226,2,"11:46",706,1006,"Troy Offensive Rebound.",45,46,-1,9,0.603544017837244,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
227,2,"11:37",697,997,"Official TV Timeout",45,46,-1,14,0.609656026156684,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
228,2,"11:23",683,983,"Zay Williams made Dunk. Assisted by B.J. Miller.",47,46,1,6,0.693750378618683,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
229,2,"11:17",677,977,"Steve Harris Turnover.",47,46,1,1,0.695958265617004,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
230,2,"11:16",676,976,"B.J. Miller Steal.",47,46,1,29,0.695958265617004,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
231,2,"10:47",647,947,"Jordon Varnado missed Layup.",47,46,1,0,0.701171257876682,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
232,2,"10:47",647,947,"Jordon Varnado Offensive Rebound.",47,46,1,2,0.701171257876682,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
233,2,"10:45",645,945,"Foul on Jabari McGhee.",47,46,1,5,0.701171257876682,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
234,2,"10:40",640,940,"Darian Adams missed Three Point Jumper.",47,46,1,0,0.701171257876682,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
235,2,"10:40",640,940,"Chris Porter-Bunton Defensive Rebound.",47,46,1,11,0.701171257876682,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
236,2,"10:29",629,929,"Jabari McGhee missed Layup.",47,46,1,0,0.71013777547442,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
237,2,"10:29",629,929,"Jordon Varnado Block.",47,46,1,1,0.71013777547442,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
238,2,"10:28",628,928,"Spencer Rodgers Defensive Rebound.",47,46,1,5,0.71013777547442,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
239,2,"10:23",623,923,"Darian Adams missed Layup.",47,46,1,0,0.71013777547442,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
240,2,"10:23",623,923,"Zay Williams Offensive Rebound.",47,46,1,8,0.71013777547442,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
241,2,"10:15",615,915,"Zay Williams Turnover.",47,46,1,1,0.687921813696362,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
242,2,"10:14",614,914,"Steve Harris Steal.",47,46,1,1,0.687921813696362,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
243,2,"10:13",613,913,"Foul on B.J. Miller.",47,46,1,2,0.687921813696362,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
244,2,"10:11",611,911,"Terry Taylor missed Layup.",47,46,1,0,0.687921813696362,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
245,2,"10:11",611,911,"Spencer Rodgers Defensive Rebound.",47,46,1,11,0.687921813696362,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
246,2,"10:00",600,900,"Spencer Rodgers made Layup.",49,46,3,0,0.795057695153418,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
247,2,"10:00",600,900,"Foul on Steve Harris.",49,46,3,0,0.795057695153418,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
248,2,"10:00",600,900,"Spencer Rodgers missed Free Throw.",49,46,3,0,0.795057695153418,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
249,2,"10:00",600,900,"Jabari McGhee Defensive Rebound.",49,46,3,16,0.795057695153418,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
250,2,"9:44",584,884,"Jarrett Givens missed Three Point Jumper.",49,46,3,0,0.780168769618876,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
251,2,"9:44",584,884,"Zay Williams Defensive Rebound.",49,46,3,16,0.780168769618876,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
252,2,"9:28",568,868,"Charles Norman Turnover.",49,46,3,0,0.809034124519313,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
253,2,"9:28",568,868,"Jarrett Givens Steal.",49,46,3,0,0.809034124519313,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
254,2,"9:28",568,868,"Foul on KJ Simon.",49,46,3,15,0.809034124519313,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
255,2,"9:13",553,853,"Jarrett Givens Turnover.",49,46,3,15,0.790101049646403,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
256,2,"8:58",538,838,"KJ Simon Turnover.",49,46,3,1,0.82074083216938,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
257,2,"8:57",537,837,"Zach Glotta Steal.",49,46,3,1,0.82074083216938,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
258,2,"8:56",536,836,"Zach Glotta Turnover.",49,46,3,0,0.82074083216938,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
259,2,"8:56",536,836,"KJ Simon Steal.",49,46,3,2,0.82074083216938,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
260,2,"8:54",534,834,"Zay Williams Turnover.",49,46,3,15,0.82074083216938,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
261,2,"8:39",519,819,"Foul on Zay Williams.",49,46,3,5,0.789605005959895,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
262,2,"8:34",514,814,"Chris Porter-Bunton missed Layup.",49,46,3,0,0.789605005959895,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
263,2,"8:34",514,814,"Spencer Rodgers Defensive Rebound.",49,46,3,6,0.789605005959895,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
264,2,"8:28",508,808,"Jordon Varnado missed Dunk.",49,46,3,0,0.80826626542205,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
265,2,"8:28",508,808,"Troy Offensive Rebound.",49,46,3,0,0.80826626542205,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
266,2,"8:28",508,808,"Foul on Jabari McGhee.",49,46,3,0,0.80826626542205,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
267,2,"8:28",508,808,"Jordon Varnado made Free Throw.",50,46,4,0,0.846792204567892,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
268,2,"8:28",508,808,"Jordon Varnado made Free Throw.",51,46,5,27,0.87873833708304,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
269,2,"8:01",481,781,"Steve Harris Turnover.",51,46,5,21,0.872049170671434,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
270,2,"7:40",460,760,"Alex Hicks Turnover.",51,46,5,0,0.874557110894892,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
271,2,"7:40",460,760,"Foul on Alex Hicks.",51,46,5,0,0.874557110894892,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
272,2,"7:40",460,760,"Official TV Timeout",51,46,5,22,0.874557110894892,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
273,2,"7:18",438,738,"Zach Glotta made Three Point Jumper. Assisted by Terry Taylor.",51,49,2,23,0.770160684316332,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
274,2,"6:55",415,715,"B.J. Miller Turnover.",51,49,2,1,0.754901668725038,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
275,2,"6:54",414,714,"Zach Glotta Steal.",51,49,2,2,0.754901668725038,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
276,2,"6:52",412,712,"Foul on Darian Adams.",51,49,2,0,0.754901668725038,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
277,2,"6:52",412,712,"Zach Glotta made Free Throw.",51,50,1,0,0.694997463702928,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
278,2,"6:52",412,712,"Zach Glotta made Free Throw.",51,51,0,26,0.627673317716014,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
279,2,"6:26",386,686,"Jordon Varnado made Jumper. Assisted by B.J. Miller.",53,51,2,21,0.759837743199976,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
280,2,"6:05",365,665,"Foul on B.J. Miller.",53,51,2,0,0.754995708516626,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
281,2,"6:05",365,665,"Steve Harris made Free Throw.",53,52,1,0,0.690530841841089,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
282,2,"6:05",365,665,"Steve Harris made Free Throw.",53,53,0,22,0.617693104933427,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
283,2,"5:43",343,643,"Darian Adams missed Three Point Jumper.",53,53,0,0,0.590607191332696,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
284,2,"5:43",343,643,"Javan Johnson Offensive Rebound.",53,53,0,4,0.590607191332696,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
285,2,"5:39",339,639,"Javan Johnson missed Layup.",53,53,0,0,0.629759053049095,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
286,2,"5:39",339,639,"Alex Hicks Offensive Rebound.",53,53,0,7,0.629759053049095,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
287,2,"5:32",332,632,"Alex Hicks made Two Point Tip Shot.",55,53,2,15,0.775595122265454,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
288,2,"5:17",317,617,"Terry Taylor missed Layup.",55,53,2,0,0.768769790213526,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
289,2,"5:17",317,617,"Darian Adams Defensive Rebound.",55,53,2,25,0.768769790213526,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
290,2,"4:52",292,592,"Alex Hicks made Layup. Assisted by Jordon Varnado.",57,53,4,8,0.866939196134489,"Troy","Austin Peay",4,4,0,0,4.5,"401089509",2018-11-29
291,2,"4:44",284,584,"Austin Peay  Timeout",57,53,4,0,0.863886254960188,"Troy","Austin Peay",3,4,1,0,4.5,"401089509",2018-11-29
292,2,"4:44",284,584,"Official TV Timeout",57,53,4,14,0.863886254960188,"Troy","Austin Peay",3,4,1,0,4.5,"401089509",2018-11-29
293,2,"4:30",270,570,"Jarrett Givens Turnover.",57,53,4,9,0.875992168161649,"Troy","Austin Peay",3,4,1,0,4.5,"401089509",2018-11-29
294,2,"4:21",261,561,"Alex Hicks missed Three Point Jumper.",57,53,4,0,0.876996976997182,"Troy","Austin Peay",3,4,1,0,4.5,"401089509",2018-11-29
295,2,"4:21",261,561,"Chris Porter-Bunton Defensive Rebound.",57,53,4,24,0.876996976997182,"Troy","Austin Peay",3,4,1,0,4.5,"401089509",2018-11-29
296,2,"3:57",237,537,"Jarrett Givens made Three Point Jumper. Assisted by Zach Glotta.",57,56,1,26,0.699836172646037,"Troy","Austin Peay",3,4,1,0,4.5,"401089509",2018-11-29
297,2,"3:31",211,511,"Javan Johnson made Layup.",59,56,3,0,0.847050853325426,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
298,2,"3:31",211,511,"Foul on Chris Porter-Bunton.",59,56,3,0,0.847050853325426,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
299,2,"3:31",211,511,"Official TV Timeout",59,56,3,0,0.847050853325426,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
300,2,"3:31",211,511,"Javan Johnson missed Free Throw.",59,56,3,0,0.847050853325426,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
301,2,"3:31",211,511,"Terry Taylor Defensive Rebound.",59,56,3,23,0.847050853325426,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
302,2,"3:08",188,488,"Zach Glotta missed Three Point Jumper.",59,56,3,0,0.855887989242352,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
303,2,"3:08",188,488,"Alex Hicks Defensive Rebound.",59,56,3,14,0.855887989242352,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
304,2,"2:54",174,474,"Foul on Terry Taylor.",59,56,3,0,0.874945568236593,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
305,2,"2:54",174,474,"Jordon Varnado missed Free Throw.",59,56,3,0,0.874945568236593,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
306,2,"2:54",174,474,"Troy Deadball Team Rebound.",59,56,3,0,0.874945568236593,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
307,2,"2:54",174,474,"Jordon Varnado made Free Throw.",60,56,4,17,0.919645211444422,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
308,2,"2:37",157,457,"Terry Taylor made Layup. Assisted by Zach Glotta.",60,58,2,0,0.814196657902881,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
309,2,"2:37",157,457,"Foul on Jordon Varnado.",60,58,2,0,0.814196657902881,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
310,2,"2:37",157,457,"Terry Taylor made Free Throw.",60,59,1,22,0.718497738940362,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
311,2,"2:15",135,435,"Foul on Jabari McGhee.",60,59,1,0,0.73793470745028,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
312,2,"2:15",135,435,"Darian Adams made Free Throw.",61,59,2,0,0.829633782006654,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
313,2,"2:15",135,435,"Darian Adams made Free Throw.",62,59,3,26,0.893861538220866,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
314,2,"1:49",109,409,"Chris Porter-Bunton made Layup.",62,61,1,23,0.699405456235393,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
315,2,"1:26",86,386,"Jordon Varnado Turnover.",62,61,1,2,0.765643875289869,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
316,2,"1:24",84,384,"Chris Porter-Bunton Steal.",62,61,1,2,0.765643875289869,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
317,2,"1:22",82,382,"Dayton Gumm made Dunk. Assisted by Chris Porter-Bunton.",62,63,-1,0,0.438055785724627,"Troy","Austin Peay",3,4,0,1,4.5,"401089509",2018-11-29
318,2,"1:22",82,382,"Troy  Timeout",62,63,-1,10,0.438055785724627,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
319,2,"1:12",72,372,"Jordon Varnado Turnover.",62,63,-1,0,0.374067643425926,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
320,2,"1:12",72,372,"Technical Foul on Jordon Varnado.",62,63,-1,0,0.374067643425926,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
321,2,"1:12",72,372,"Foul on Jordon Varnado.",62,63,-1,0,0.374067643425926,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
322,2,"1:12",72,372,"Chris Porter-Bunton made Free Throw.",62,64,-2,0,0.2227337456236,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
323,2,"1:12",72,372,"Chris Porter-Bunton made Free Throw.",62,65,-3,11,0.120807439198676,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
324,2,"1:01",61,361,"Dayton Gumm missed Three Point Jumper.",62,65,-3,0,0.10436618405999,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
325,2,"1:01",61,361,"Chris Porter-Bunton Offensive Rebound.",62,65,-3,4,0.10436618405999,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
326,2,"0:57",57,357,"Chris Porter-Bunton made Layup.",62,67,-5,12,0.0192903916312175,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
327,2,"0:45",45,345,"Darian Adams made Layup.",64,67,-3,0,0.0960592860033468,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
328,2,"0:45",45,345,"Foul on Zach Glotta.",64,67,-3,0,0.0960592860033468,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
329,2,"0:45",45,345,"Darian Adams made Free Throw.",65,67,-2,8,0.193731049795194,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
330,2,"0:37",37,337,"Austin Peay  Timeout",65,67,-2,19,0.144603805658402,"Troy","Austin Peay",2,3,1,1,4.5,"401089509",2018-11-29
331,2,"0:18",18,318,"Chris Porter-Bunton missed Layup.",65,67,-2,0,0.128055894695281,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
