"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:49",1129,1129,"Shadd Cole Turnover.",47,28,19,11,0.972575956477996,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
159,2,"18:38",1118,1118,"Payten Ricks made Jumper. Assisted by Jaylen Franklin.",49,28,21,15,0.976388648766585,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
160,2,"18:23",1103,1103,"Thomas Bingham made Jumper. Assisted by Talen Davis.",49,30,19,17,0.959294776077035,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
161,2,"18:06",1086,1086,"Foul on Talen Davis.",49,30,19,1,0.967546398229634,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
162,2,"18:05",1085,1085,"Official TV Timeout",49,30,19,0,0.967546398229634,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
163,2,"18:05",1085,1085,"Jaren Lewis made Layup.",51,30,21,0,0.977001272786302,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
164,2,"18:05",1085,1085,"Jaren Lewis made Free Throw.",52,30,22,9,0.980660897439187,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
165,2,"17:56",1076,1076,"Timothy Aguero Turnover.",52,30,22,1,0.978475614715042,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
166,2,"17:55",1075,1075,"Jaren Lewis Steal.",52,30,22,22,0.978475614715042,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
167,2,"17:33",1053,1053,"B.J. Maxwell Turnover.",52,30,22,1,0.982969621631742,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
168,2,"17:32",1052,1052,"Timothy Aguero Steal.",52,30,22,11,0.982969621631742,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
169,2,"17:21",1041,1041,"Shadd Cole Turnover.",52,30,22,2,0.98165323490408,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
170,2,"17:19",1039,1039,"Payten Ricks Steal.",52,30,22,3,0.978167462904101,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
171,2,"17:16",1036,1036,"Foul on Joshua Taylor.",52,30,22,0,0.978167462904101,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
172,2,"17:16",1036,1036,"B.J. Maxwell missed Free Throw.",52,30,22,0,0.978167462904101,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
173,2,"17:16",1036,1036,"Abilene Christian Deadball Team Rebound.",52,30,22,0,0.978167462904101,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
174,2,"17:16",1036,1036,"B.J. Maxwell made Free Throw.",53,30,23,21,0.98154547726087,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
175,2,"16:55",1015,1015,"Shadd Cole missed Layup.",53,30,23,0,0.984613332366891,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
176,2,"16:55",1015,1015,"Jalone Friday Defensive Rebound.",53,30,23,6,0.984613332366891,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
177,2,"16:49",1009,1009,"Jalone Friday missed Three Point Jumper.",53,30,23,0,0.986356727135029,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
178,2,"16:49",1009,1009,"Shadd Cole Defensive Rebound.",53,30,23,7,0.986356727135029,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
179,2,"16:42",1002,1002,"Foul on Payten Ricks.",53,30,23,0,0.986356727135029,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
180,2,"16:42",1002,1002,"Shadd Cole missed Free Throw.",53,30,23,0,0.986356727135029,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
181,2,"16:42",1002,1002,"Howard Payne Deadball Team Rebound.",53,30,23,0,0.986356727135029,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
182,2,"16:42",1002,1002,"Shadd Cole made Free Throw.",53,31,22,27,0.983610281728882,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
183,2,"16:15",975,975,"B.J. Maxwell missed Three Point Jumper.",53,31,22,0,0.982907150119339,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
184,2,"16:15",975,975,"Jaylen Franklin Offensive Rebound.",53,31,22,18,0.982907150119339,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
185,2,"15:57",957,957,"Jalone Friday made Dunk. Assisted by Payten Ricks.",55,31,24,19,0.989886861086682,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
186,2,"15:38",938,938,"Shadd Cole missed Jumper.",55,31,24,0,0.990507440448771,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
187,2,"15:38",938,938,"Howard Payne Offensive Rebound.",55,31,24,0,0.990507440448771,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
188,2,"15:38",938,938,"Official TV Timeout",55,31,24,4,0.990507440448771,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
189,2,"15:34",934,934,"Colton Otts Turnover.",55,31,24,1,0.990507440448771,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
190,2,"15:33",933,933,"Payten Ricks Steal.",55,31,24,32,0.990507440448771,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
191,2,"15:01",901,901,"B.J. Maxwell Turnover.",55,31,24,26,0.990507958781939,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
192,2,"14:35",875,875,"Cole Bene' made Jumper. Assisted by Javaris Jones.",55,33,22,13,0.986764576605029,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
193,2,"14:22",862,862,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",58,33,25,17,0.991792221813542,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
194,2,"14:05",845,845,"Evan Adkins Turnover.",58,33,25,1,0.995317186838271,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
195,2,"14:04",844,844,"Hayden Farquhar Steal.",58,33,25,15,0.995317186838271,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
196,2,"13:49",829,829,"Payten Ricks missed Three Point Jumper.",58,33,25,0,0.991447300928586,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
197,2,"13:49",829,829,"Hayden Farquhar Offensive Rebound.",58,33,25,13,0.991447300928586,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
198,2,"13:36",816,816,"Payten Ricks made Three Point Jumper. Assisted by Hayden Farquhar.",61,33,28,19,0.995790321843052,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
199,2,"13:17",797,797,"Foul on Hayden Farquhar.",61,33,28,8,0.997938222243752,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
200,2,"13:09",789,789,"Javaris Jones made Layup. Assisted by Timothy Aguero.",61,35,26,27,0.995524255216747,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
201,2,"12:42",762,762,"Joe Pleasant missed Jumper.",61,35,26,0,0.996784844392087,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
202,2,"12:42",762,762,"Thomas Bingham Defensive Rebound.",61,35,26,3,0.996784844392087,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
203,2,"12:39",759,759,"Joshua Taylor Turnover.",61,35,26,1,0.99662853067658,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
204,2,"12:38",758,758,"Payten Ricks Steal.",61,35,26,6,0.99662853067658,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
205,2,"12:32",752,752,"Payten Ricks missed Jumper.",61,35,26,0,0.99662853067658,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
206,2,"12:32",752,752,"Abilene Christian Offensive Rebound.",61,35,26,18,0.99662853067658,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
207,2,"12:14",734,734,"Payten Ricks missed Three Point Jumper.",61,35,26,0,0.996416447867433,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
208,2,"12:14",734,734,"Joshua Taylor Defensive Rebound.",61,35,26,17,0.996416447867433,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
209,2,"11:57",717,717,"Timothy Aguero missed Jumper.",61,35,26,0,0.99647200897938,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
210,2,"11:57",717,717,"Thomas Bingham Offensive Rebound.",61,35,26,3,0.99647200897938,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
211,2,"11:54",714,714,"Thomas Bingham made Jumper.",61,37,24,19,0.994543974613413,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
212,2,"11:35",695,695,"Foul on Talen Davis.",61,37,24,0,0.996834365425177,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
213,2,"11:35",695,695,"Official TV Timeout",61,37,24,7,0.996834365425177,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
214,2,"11:28",688,688,"Kolton Kohl made Jumper. Assisted by Damien Daniels.",63,37,26,19,0.997077093625942,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
215,2,"11:09",669,669,"Mason Green Turnover.",63,37,26,14,0.997587120210422,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
216,2,"10:55",655,655,"Kolton Kohl missed Jumper.",63,37,26,0,0.998176957145306,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
217,2,"10:55",655,655,"Timothy Aguero Defensive Rebound.",63,37,26,20,0.998176957145306,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
218,2,"10:35",635,635,"Adrian Palacios made Three Point Jumper.",63,40,23,20,0.995887093669165,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
219,2,"10:15",615,615,"Foul on Thomas Bingham.",63,40,23,0,0.996918826645834,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
220,2,"10:15",615,615,"Kolton Kohl made Free Throw.",64,40,24,0,0.997600895920901,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
221,2,"10:15",615,615,"Kolton Kohl missed Free Throw.",64,40,24,0,0.997600895920901,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
222,2,"10:15",615,615,"Colton Otts Defensive Rebound.",64,40,24,13,0.997600895920901,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
223,2,"10:02",602,602,"Alex Mata made Jumper.",64,42,22,0,0.995730333805706,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
224,2,"10:02",602,602,"Foul on Joe Pleasant.",64,42,22,0,0.995730333805706,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
225,2,"10:02",602,602,"Alex Mata missed Free Throw.",64,42,22,0,0.995730333805706,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
226,2,"10:02",602,602,"Kolton Kohl Defensive Rebound.",64,42,22,7,0.995730333805706,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
227,2,"9:55",595,595,"Chase Cobb Turnover.",64,42,22,1,0.995220303037228,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
228,2,"9:54",594,594,"Adrian Palacios Steal.",64,42,22,6,0.995220303037228,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
229,2,"9:48",588,588,"Alex Mata made Three Point Jumper. Assisted by Adrian Palacios.",64,45,19,11,0.990480944813305,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
230,2,"9:37",577,577,"Foul on Colton Otts.",64,45,19,0,0.993193474943653,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
231,2,"9:37",577,577,"Joe Pleasant missed Free Throw.",64,45,19,0,0.993193474943653,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
232,2,"9:37",577,577,"Abilene Christian Deadball Team Rebound.",64,45,19,0,0.993193474943653,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
233,2,"9:37",577,577,"Joe Pleasant made Free Throw.",65,45,20,23,0.994708125782677,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
234,2,"9:14",554,554,"Adrian Palacios missed Three Point Jumper.",65,45,20,0,0.994651406335564,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
235,2,"9:14",554,554,"Abilene Christian Defensive Rebound.",65,45,20,31,0.994651406335564,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
236,2,"8:43",523,523,"Trey Lenox made Layup. Assisted by Kolton Kohl.",67,45,22,15,0.997803764216061,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
237,2,"8:28",508,508,"Cole Bene' missed Jumper.",67,45,22,0,0.997795815259217,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
238,2,"8:28",508,508,"Kolton Kohl Defensive Rebound.",67,45,22,9,0.997795815259217,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
239,2,"8:19",499,499,"Clay Gayman made Jumper. Assisted by Damien Daniels.",69,45,24,22,0.998775137054362,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
240,2,"7:57",477,477,"Alex Mata missed Three Point Jumper.",69,45,24,0,0.999118751912258,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
241,2,"7:57",477,477,"Tobias Cameron Defensive Rebound.",69,45,24,11,0.999118751912258,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
242,2,"7:46",466,466,"Damien Daniels missed Three Point Jumper.",69,45,24,0,0.998887820496009,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
243,2,"7:46",466,466,"Tobias Cameron Offensive Rebound.",69,45,24,8,0.998887820496009,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
244,2,"7:38",458,458,"Tobias Cameron Turnover.",69,45,24,0,0.999522731030899,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
245,2,"7:38",458,458,"Official TV Timeout",69,45,24,22,0.999522731030899,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
246,2,"7:16",436,436,"Adrian Palacios Turnover.",69,45,24,0,0.999440260349896,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
247,2,"7:16",436,436,"Clay Gayman Steal.",69,45,24,3,0.999440260349896,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
248,2,"7:13",433,433,"Clay Gayman made Dunk.",71,45,26,17,0.999697371115546,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
249,2,"6:56",416,416,"Adrian Palacios missed Three Point Jumper.",71,45,26,0,0.999617749759239,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
250,2,"6:56",416,416,"Hayden Farquhar Defensive Rebound.",71,45,26,20,0.999617749759239,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
251,2,"6:36",396,396,"Clay Gayman missed Jumper.",71,45,26,0,0.999735075446504,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
252,2,"6:36",396,396,"Adrian Palacios Defensive Rebound.",71,45,26,15,0.999735075446504,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
253,2,"6:21",381,381,"Cole Bene' made Jumper.",71,47,24,10,0.999250965752632,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
254,2,"6:11",371,371,"Clay Gayman made Three Point Jumper. Assisted by Damien Daniels.",74,47,27,17,0.99976585773668,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
255,2,"5:54",354,354,"Foul on Tobias Cameron.",74,47,27,0,0.9998855879582,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
256,2,"5:54",354,354,"Evan Adkins made Free Throw.",74,48,26,0,0.999839220976023,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
257,2,"5:54",354,354,"Evan Adkins made Free Throw.",74,49,25,10,0.999774067411465,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
258,2,"5:44",344,344,"Damien Daniels missed Three Point Jumper.",74,49,25,0,0.999747541521298,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
259,2,"5:44",344,344,"Clay Gayman Offensive Rebound.",74,49,25,5,0.999747541521298,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
260,2,"5:39",339,339,"Clay Gayman made Jumper.",76,49,27,23,0.999937911649354,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
261,2,"5:16",316,316,"Foul on Tobias Cameron.",76,49,27,2,0.999954091023318,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
262,2,"5:14",314,314,"Foul on Colton Otts.",76,49,27,0,0.999954091023318,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
263,2,"5:14",314,314,"Colton Otts Turnover.",76,49,27,12,0.999954091023318,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
264,2,"5:02",302,302,"Clay Gayman missed Jumper.",76,49,27,0,0.999901325371067,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
265,2,"5:02",302,302,"Kyle Kildare Defensive Rebound.",76,49,27,10,0.999901325371067,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
266,2,"4:52",292,292,"Mason Green missed Jumper.",76,49,27,0,0.999906355447861,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
267,2,"4:52",292,292,"Clay Gayman Defensive Rebound.",76,49,27,12,0.999906355447861,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
268,2,"4:40",280,280,"Clay Gayman missed Three Point Jumper.",76,49,27,0,0.999927434662825,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
269,2,"4:40",280,280,"Mason Green Defensive Rebound.",76,49,27,0,0.999927434662825,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
270,2,"4:40",280,280,"Foul on Hayden Farquhar.",76,49,27,14,0.999927434662825,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
271,2,"4:26",266,266,"Colton Otts missed Jumper.",76,49,27,0,0.999960921189595,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
272,2,"4:26",266,266,"Tobias Cameron Defensive Rebound.",76,49,27,23,0.999960921189595,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
273,2,"4:03",243,243,"Clay Gayman missed Jumper.",76,49,27,0,0.999982579742796,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
274,2,"4:03",243,243,"Colton Otts Block.",76,49,27,0,0.999982579742796,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
275,2,"4:03",243,243,"Abilene Christian Offensive Rebound.",76,49,27,4,0.999982579742796,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
276,2,"3:59",239,239,"Clay Gayman made Jumper. Assisted by Damien Daniels.",78,49,29,10,0.999993026073886,"Abilene Christian","Howard Payne",4,4,0,0,NA,"401089691",2018-11-27
277,2,"3:49",229,229,"Howard Payne  Timeout",78,49,29,0,0.999995759415795,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
278,2,"3:49",229,229,"Official TV Timeout",78,49,29,8,0.999995759415795,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
279,2,"3:41",221,221,"Elijah Pruitt Turnover.",78,49,29,0,0.999995759415795,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
280,2,"3:41",221,221,"Tobias Cameron Steal.",78,49,29,3,0.999995759415795,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
281,2,"3:38",218,218,"Tobias Cameron made Layup.",80,49,31,18,0.999998786069731,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
282,2,"3:20",200,200,"Elijah Pruitt Turnover.",80,49,31,6,0.999999264591105,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
283,2,"3:14",194,194,"Damien Daniels Turnover.",80,49,31,1,0.999999517838768,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
284,2,"3:13",193,193,"Mason Green Steal.",80,49,31,6,0.999999517838768,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
285,2,"3:07",187,187,"Mason Green missed Jumper.",80,49,31,0,0.999999703730716,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
286,2,"3:07",187,187,"Kolton Kohl Defensive Rebound.",80,49,31,11,0.999999703730716,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
287,2,"2:56",176,176,"Joe Pleasant made Jumper. Assisted by Kolton Kohl.",82,49,33,18,0.999999923493002,"Abilene Christian","Howard Payne",4,3,0,1,NA,"401089691",2018-11-27
288,2,"2:38",158,158,"Foul on Paul Hiepler.",82,49,33,0,0.999999983843767,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
289,2,"2:38",158,158,"Mason Green missed Free Throw.",82,49,33,0,0.999999983843767,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
290,2,"2:38",158,158,"Howard Payne Deadball Team Rebound.",82,49,33,0,0.999999983843767,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
291,2,"2:38",158,158,"Mason Green made Free Throw.",82,50,32,15,0.999999972262176,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
292,2,"2:23",143,143,"Paul Hiepler Turnover.",82,50,32,13,0.999999930993175,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
293,2,"2:10",130,130,"Foul on Paul Hiepler.",82,50,32,0,0.999999980768601,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
294,2,"2:10",130,130,"Shadd Cole missed Free Throw.",82,50,32,0,0.999999980768601,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
295,2,"2:10",130,130,"Shadd Cole Offensive Rebound.",82,50,32,2,0.999999980768601,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
296,2,"2:08",128,128,"Javaris Jones made Three Point Jumper. Assisted by Shadd Cole.",82,53,29,26,0.999999923226744,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
297,2,"1:42",102,102,"Joe Pleasant missed Layup.",82,53,29,0,0.999999982340043,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
298,2,"1:42",102,102,"Kolton Kohl Offensive Rebound.",82,53,29,3,0.999999982340043,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
299,2,"1:39",99,99,"Kolton Kohl made Jumper.",84,53,31,20,0.999999996744128,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
300,2,"1:19",79,79,"Shadd Cole Turnover.",84,53,31,1,0.999999999863155,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
301,2,"1:18",78,78,"Chase Cobb Steal.",84,53,31,1,0.999999999863155,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
302,2,"1:17",77,77,"Chase Cobb made Layup.",86,53,33,15,0.999999999968536,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
303,2,"1:02",62,62,"Shadd Cole Turnover.",86,53,33,1,0.999999999974789,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
304,2,"1:01",61,61,"Damien Daniels Steal.",86,53,33,3,0.999999999974789,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
305,2,"0:58",58,58,"Joe Pleasant made Jumper. Assisted by Damien Daniels.",88,53,35,0,0.999999999999955,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
306,2,"0:58",58,58,"Foul on Timothy Aguero.",88,53,35,0,0.999999999999955,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
307,2,"0:58",58,58,"Joe Pleasant missed Free Throw.",88,53,35,0,0.999999999999955,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
308,2,"0:58",58,58,"Kolton Kohl Offensive Rebound.",88,53,35,18,0.999999999999955,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
309,2,"0:40",40,40,"Foul on Thomas Bingham.",88,53,35,0,0.999999999999999,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
310,2,"0:40",40,40,"Kolton Kohl made Free Throw.",89,53,36,0,1,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
311,2,"0:40",40,40,"Kolton Kohl made Free Throw.",90,53,37,15,1,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
312,2,"0:25",25,25,"Elijah House missed Jumper.",90,53,37,0,1,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
313,2,"0:25",25,25,"Kolton Kohl Block.",90,53,37,1,1,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
314,2,"0:24",24,24,"Howard Payne Offensive Rebound.",90,53,37,11,0.999999999999998,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
315,2,"0:13",13,13,"Elijah House missed Jumper.",90,53,37,0,1,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
316,2,"0:13",13,13,"Kolton Kohl Defensive Rebound.",90,53,37,13,1,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
317,2,"0:00",0,0,"End of Game",90,53,37,0,NA,"Abilene Christian","Howard Payne",4,3,0,0,NA,"401089691",2018-11-27
