"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:39",1239,1239,"San Diego State  Timeout",44,35,9,10,0.91289629133915,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
166,1,"0:29",1229,1229,"Jalen McDaniels missed Jumper.",44,35,9,0,0.9231490018706,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
167,1,"0:29",1229,1229,"Nathan Mensah Offensive Rebound.",44,35,9,5,0.9231490018706,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
168,1,"0:24",1224,1224,"Foul on Joel Ntambwe.",44,35,9,0,0.9231490018706,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
169,1,"0:24",1224,1224,"Nathan Mensah made Free Throw.",45,35,10,0,0.934299579720579,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
170,1,"0:24",1224,1224,"Nathan Mensah made Free Throw.",46,35,11,20,0.943930546760634,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
171,1,"0:04",1204,1204,"Trey Woodbury missed Three Point Jumper.",46,35,11,0,0.93707760659016,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
172,1,"0:04",1204,1204,"Joel Ntambwe Offensive Rebound.",46,35,11,3,0.93707760659016,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
173,1,"0:01",1201,1201,"Foul on Adam Seiko.",46,35,11,0,0.93707760659016,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
174,1,"0:01",1201,1201,"Nick Blair missed Three Point Jumper.",46,35,11,0,0.93707760659016,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
175,1,"0:01",1201,1201,"UNLV Deadball Team Rebound.",46,35,11,1,0.93707760659016,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
176,1,"0:00",1200,1200,"End of 1st half",46,35,11,0,0.93707760659016,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
177,2,"20:00",1200,1200,"PLAY",46,35,11,20,0.93707760659016,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
178,2,"19:40",1180,1180,"Noah Robotham Turnover.",46,35,11,1,0.941214921804472,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
179,2,"19:39",1179,1179,"Jalen McDaniels Steal.",46,35,11,4,0.937924344436058,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
180,2,"19:35",1175,1175,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",49,35,14,20,0.961171319145099,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
181,2,"19:15",1155,1155,"Noah Robotham missed Three Point Jumper.",49,35,14,0,0.960075889290641,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
182,2,"19:15",1155,1155,"San Diego State Deadball Team Rebound.",49,35,14,2,0.960075889290641,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
183,2,"19:13",1153,1153,"Foul on Joel Ntambwe.",49,35,14,20,0.960075889290641,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
184,2,"18:53",1133,1133,"Nathan Mensah missed Layup.",49,35,14,0,0.96265276845274,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
185,2,"18:53",1133,1133,"Kris Clyburn Defensive Rebound.",49,35,14,7,0.96265276845274,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
186,2,"18:46",1126,1126,"Kris Clyburn missed Three Point Jumper.",49,35,14,0,0.971045861518873,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
187,2,"18:46",1126,1126,"Amauri Hardy Offensive Rebound.",49,35,14,4,0.971045861518873,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
188,2,"18:42",1122,1122,"Amauri Hardy missed Jumper.",49,35,14,0,0.971045861518873,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
189,2,"18:42",1122,1122,"Nathan Mensah Block.",49,35,14,3,0.971045861518873,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
190,2,"18:39",1119,1119,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",49,35,14,6,0.965191200163714,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
191,2,"18:33",1113,1113,"Jonathan Tchamwa Tchatchoua made Layup.",49,37,12,16,0.95150222828219,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
192,2,"18:17",1097,1097,"Jeremy Hemsley made Jumper.",51,37,14,21,0.966701661129086,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
193,2,"17:56",1076,1076,"Joel Ntambwe made Three Point Jumper. Assisted by Amauri Hardy.",51,40,11,33,0.940720548219933,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
194,2,"17:23",1043,1043,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",53,40,13,11,0.962632618987465,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
195,2,"17:12",1032,1032,"Foul on Matt Mitchell.",53,40,13,2,0.957657149304584,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
196,2,"17:10",1030,1030,"Joel Ntambwe missed Jumper.",53,40,13,0,0.957657149304584,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
197,2,"17:10",1030,1030,"UNLV Deadball Team Rebound.",53,40,13,0,0.957657149304584,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
198,2,"17:10",1030,1030,"Foul on Nathan Mensah.",53,40,13,2,0.957657149304584,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
199,2,"17:08",1028,1028,"Foul on Nathan Mensah.",53,40,13,0,0.962733804446368,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
200,2,"17:08",1028,1028,"UNLV  Turnover.",53,40,13,8,0.962733804446368,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
201,2,"17:00",1020,1020,"Devin Watson made Jumper.",55,40,15,14,0.973670312989889,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
202,2,"16:46",1006,1006,"Amauri Hardy made Layup.",55,42,13,15,0.961760320312025,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
203,2,"16:31",991,991,"Devin Watson missed Layup.",55,42,13,0,0.958952252816371,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
204,2,"16:31",991,991,"Nolan Narain Offensive Rebound.",55,42,13,4,0.958952252816371,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
205,2,"16:27",987,987,"Nolan Narain made Two Point Tip Shot.",57,42,15,4,0.979688321940285,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
206,2,"16:23",983,983,"Amauri Hardy missed Three Point Jumper.",57,42,15,0,0.979688321940285,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
207,2,"16:23",983,983,"San Diego State Deadball Team Rebound.",57,42,15,4,0.979688321940285,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
208,2,"16:19",979,979,"Foul on Jonathan Tchamwa Tchatchoua.",57,42,15,18,0.97400760227043,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
209,2,"16:01",961,961,"Foul on Kris Clyburn.",57,42,15,0,0.97293890479351,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
210,2,"16:01",961,961,"Jalen McDaniels made Free Throw.",58,42,16,0,0.977417837784156,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
211,2,"16:01",961,961,"Jalen McDaniels made Free Throw.",59,42,17,16,0.981169801510171,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
212,2,"15:45",945,945,"Foul on Jalen McDaniels.",59,42,17,0,0.985417681070236,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
213,2,"15:45",945,945,"Official TV Timeout",59,42,17,11,0.985417681070236,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
214,2,"15:34",934,934,"Noah Robotham Turnover.",59,42,17,8,0.983630236025717,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
215,2,"15:26",926,926,"Matt Mitchell made Layup. Assisted by Jeremy Hemsley.",61,42,19,23,0.988115964041357,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
216,2,"15:03",903,903,"Kris Clyburn Turnover.",61,42,19,3,0.988560379732863,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
217,2,"15:00",900,900,"Nolan Narain Steal.",61,42,19,16,0.988560379732863,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
218,2,"14:44",884,884,"Jalen McDaniels made Jumper. Assisted by Matt Mitchell.",63,42,21,23,0.988481262564654,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
219,2,"14:21",861,861,"Joel Ntambwe made Jumper.",63,44,19,2,0.9884271347651,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
220,2,"14:19",859,859,"Foul on Matt Mitchell.",63,44,19,0,0.991633873556775,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
221,2,"14:19",859,859,"Joel Ntambwe missed Free Throw.",63,44,19,0,0.991633873556775,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
222,2,"14:19",859,859,"Jalen McDaniels Defensive Rebound.",63,44,19,19,0.991633873556775,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
223,2,"14:00",840,840,"Devin Watson made Layup.",65,44,21,10,0.994818376086445,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
224,2,"13:50",830,830,"Bryce Hamilton missed Three Point Jumper.",65,44,21,3,0.994691015958364,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
225,2,"13:47",827,827,"Joel Ntambwe Offensive Rebound.",65,44,21,1,0.991879805285234,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
226,2,"13:46",826,826,"Joel Ntambwe made Layup.",65,46,19,2,0.988210610839303,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
227,2,"13:44",824,824,"UNLV  Timeout",65,46,19,0,0.988210610839303,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
228,2,"13:44",824,824,"Official TV Timeout",65,46,19,21,0.988210610839303,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
229,2,"13:23",803,803,"Nolan Narain missed Jumper.",65,46,19,0,0.991583794373669,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
230,2,"13:23",803,803,"UNLV Defensive Rebound.",65,46,19,19,0.991583794373669,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
231,2,"13:04",784,784,"Joel Ntambwe made Layup.",65,48,17,10,0.986809403449902,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
232,2,"12:54",774,774,"Devin Watson missed Three Point Jumper.",65,48,17,0,0.987774372061293,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
233,2,"12:54",774,774,"Joel Ntambwe Defensive Rebound.",65,48,17,11,0.987774372061293,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
234,2,"12:43",763,763,"Joel Ntambwe made Three Point Jumper. Assisted by Amauri Hardy.",65,51,14,2,0.981001317027781,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
235,2,"12:41",761,761,"Foul on Jalen McDaniels.",65,51,14,0,0.981001317027781,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
236,2,"12:41",761,761,"Joel Ntambwe missed Free Throw.",65,51,14,0,0.981001317027781,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
237,2,"12:41",761,761,"Nathan Mensah Defensive Rebound.",65,51,14,27,0.981001317027781,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
238,2,"12:14",734,734,"Matt Mitchell made Jumper.",67,51,16,9,0.984733433053379,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
239,2,"12:05",725,725,"Kris Clyburn made Three Point Jumper. Assisted by Amauri Hardy.",67,54,13,33,0.976046503253238,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
240,2,"11:32",692,692,"Foul on Aguek Arop.",67,54,13,0,0.981181409924611,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
241,2,"11:32",692,692,"Aguek Arop Turnover.",67,54,13,0,0.981181409924611,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
242,2,"11:32",692,692,"Official TV Timeout",67,54,13,9,0.981181409924611,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
243,2,"11:23",683,683,"Amauri Hardy missed Jumper.",67,54,13,0,0.974996274023852,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
244,2,"11:23",683,683,"San Diego State Defensive Rebound.",67,54,13,2,0.974996274023852,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
245,2,"11:21",681,681,"Jeremy Hemsley Turnover.",67,54,13,2,0.974996274023852,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
246,2,"11:19",679,679,"Amauri Hardy Steal.",67,54,13,2,0.977720651996769,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
247,2,"11:17",677,677,"Kris Clyburn Turnover.",67,54,13,0,0.977720651996769,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
248,2,"11:17",677,677,"Jalen McDaniels Steal.",67,54,13,25,0.977720651996769,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
249,2,"10:52",652,652,"Jeremy Hemsley made Layup.",69,54,15,6,0.987414338820969,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
250,2,"10:46",646,646,"Bryce Hamilton missed Jumper.",69,54,15,0,0.987378008903975,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
251,2,"10:46",646,646,"Jalen McDaniels Defensive Rebound.",69,54,15,14,0.987378008903975,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
252,2,"10:32",632,632,"Matt Mitchell Turnover.",69,54,15,2,0.98538584113932,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
253,2,"10:30",630,630,"Kris Clyburn Steal.",69,54,15,2,0.98538584113932,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
254,2,"10:28",628,628,"Joel Ntambwe missed Layup.",69,54,15,0,0.989911603290536,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
255,2,"10:28",628,628,"Kris Clyburn Offensive Rebound.",69,54,15,5,0.989911603290536,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
256,2,"10:23",623,623,"Kris Clyburn made Layup.",69,56,13,11,0.983428060781696,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
257,2,"10:12",612,612,"Aguek Arop made Layup. Assisted by Jalen McDaniels.",71,56,15,27,0.988498986990547,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
258,2,"9:45",585,585,"Kris Clyburn Turnover.",71,56,15,2,0.986762502954304,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
259,2,"9:43",583,583,"Jeremy Hemsley Steal.",71,56,15,5,0.986762502954304,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
260,2,"9:38",578,578,"Foul on Joel Ntambwe.",71,56,15,0,0.990320304110633,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
261,2,"9:38",578,578,"Jalen McDaniels made Free Throw.",72,56,16,0,0.992469471718892,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
262,2,"9:38",578,578,"Jalen McDaniels made Free Throw.",73,56,17,8,0.994144284553526,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
263,2,"9:30",570,570,"Nick Blair missed Three Point Jumper.",73,56,17,0,0.994144284553526,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
264,2,"9:30",570,570,"Matt Mitchell Defensive Rebound.",73,56,17,30,0.994144284553526,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
265,2,"9:00",540,540,"San Diego State  Timeout",73,56,17,1,0.994465056482052,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
266,2,"8:59",539,539,"Jalen McDaniels missed Layup.",73,56,17,0,0.996335505359331,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
267,2,"8:59",539,539,"Jalen McDaniels Offensive Rebound.",73,56,17,5,0.996335505359331,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
268,2,"8:54",534,534,"Jalen McDaniels made Layup. Assisted by Devin Watson.",75,56,19,10,0.997909206170378,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
269,2,"8:44",524,524,"Foul on Matt Mitchell.",75,56,19,0,0.997123187214038,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
270,2,"8:44",524,524,"Joel Ntambwe missed Free Throw.",75,56,19,0,0.997123187214038,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
271,2,"8:44",524,524,"Jalen McDaniels Defensive Rebound.",75,56,19,1,0.997123187214038,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
272,2,"8:43",523,523,"Jeremy Hemsley Turnover.",75,56,19,1,0.997123187214038,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
273,2,"8:42",522,522,"Kris Clyburn Steal.",75,56,19,2,0.997123187214038,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
274,2,"8:40",520,520,"Kris Clyburn made Dunk.",75,58,17,14,0.995050529140148,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
275,2,"8:26",506,506,"Jeremy Hemsley made Layup.",77,58,19,4,0.99728525737727,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
276,2,"8:22",502,502,"Foul on Nick Blair.",77,58,19,0,0.99728525737727,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
277,2,"8:22",502,502,"Jeremy Hemsley made Free Throw.",78,58,20,17,0.997928101630154,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
278,2,"8:05",485,485,"Nick Blair Turnover.",78,58,20,2,0.997886837875286,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
279,2,"8:03",483,483,"Devin Watson Steal.",78,58,20,0,0.997886837875286,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
280,2,"8:03",483,483,"Foul on Noah Robotham.",78,58,20,1,0.997886837875286,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
281,2,"8:02",482,482,"Jeremy Hemsley Turnover.",78,58,20,3,0.997886837875286,"San Diego State","UNLV",3,3,0,1,6,"401089681",2019-01-26
282,2,"7:59",479,479,"Noah Robotham Steal.",78,58,20,2,0.998529492033143,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
283,2,"7:57",477,477,"Noah Robotham made Layup.",78,60,18,14,0.997371156491065,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
284,2,"7:43",463,463,"Jalen McDaniels Turnover.",78,60,18,0,0.996820588273912,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
285,2,"7:43",463,463,"Official TV Timeout",78,60,18,20,0.996820588273912,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
286,2,"7:23",443,443,"Trey Woodbury missed Jumper.",78,60,18,0,0.996215529542412,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
287,2,"7:23",443,443,"Aguek Arop Block.",78,60,18,2,0.996215529542412,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
288,2,"7:21",441,441,"Aguek Arop Defensive Rebound.",78,60,18,13,0.996215529542412,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
289,2,"7:08",428,428,"Adam Seiko made Three Point Jumper. Assisted by Jalen McDaniels.",81,60,21,22,0.998917841137108,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
290,2,"6:46",406,406,"Foul on Devin Watson.",81,60,21,0,0.999459730152603,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
291,2,"6:46",406,406,"Noah Robotham made Free Throw.",81,61,20,0,0.999248815296425,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
292,2,"6:46",406,406,"Noah Robotham missed Free Throw.",81,61,20,0,0.999248815296425,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
293,2,"6:46",406,406,"Matt Mitchell Defensive Rebound.",81,61,20,21,0.999248815296425,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
294,2,"6:25",385,385,"Foul on Noah Robotham.",81,61,20,0,0.9987046315237,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
295,2,"6:25",385,385,"Devin Watson made Free Throw.",82,61,21,0,0.999037591296956,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
296,2,"6:25",385,385,"Devin Watson made Free Throw.",83,61,22,19,0.999285028806441,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
297,2,"6:06",366,366,"Foul on Nolan Narain.",83,61,22,0,0.999546824683309,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
298,2,"6:06",366,366,"Nick Blair made Free Throw.",83,62,21,0,0.999374256502225,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
299,2,"6:06",366,366,"Nick Blair made Free Throw.",83,63,20,29,0.999136031530992,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
300,2,"5:37",337,337,"Devin Watson made Jumper.",85,63,22,12,0.999785757812287,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
301,2,"5:25",325,325,"Jonathan Tchamwa Tchatchoua Turnover.",85,63,22,2,0.999463641533421,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
302,2,"5:23",323,323,"Jalen McDaniels Steal.",85,63,22,10,0.999463641533421,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
303,2,"5:13",313,313,"Foul on Noah Robotham.",85,63,22,0,0.999823338549232,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
304,2,"5:13",313,313,"Adam Seiko made Free Throw.",86,63,23,0,0.99987755389837,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
305,2,"5:13",313,313,"Adam Seiko missed Free Throw.",86,63,23,0,0.99987755389837,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
306,2,"5:13",313,313,"Joel Ntambwe Defensive Rebound.",86,63,23,7,0.99987755389837,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
307,2,"5:06",306,306,"Joel Ntambwe made Jumper.",86,65,21,33,0.99953286357155,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
308,2,"4:33",273,273,"Foul on Amauri Hardy.",86,65,21,0,0.999830433069161,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
309,2,"4:33",273,273,"Adam Seiko made Free Throw.",87,65,22,0,0.999885004493027,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
310,2,"4:33",273,273,"Adam Seiko made Free Throw.",88,65,23,8,0.999922014662437,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
311,2,"4:25",265,265,"Tervell Beck missed Layup.",88,65,23,0,0.999895838366519,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
312,2,"4:25",265,265,"Noah Robotham Offensive Rebound.",88,65,23,8,0.999895838366519,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
313,2,"4:17",257,257,"Nick Blair missed Dunk.",88,65,23,0,0.999964591583,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
314,2,"4:17",257,257,"Noah Robotham Offensive Rebound.",88,65,23,10,0.999964591583,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
315,2,"4:07",247,247,"Amauri Hardy made Three Point Jumper. Assisted by Noah Robotham.",88,68,20,2,0.999817272093983,"San Diego State","UNLV",3,3,0,0,6,"401089681",2019-01-26
316,2,"4:05",245,245,"UNLV  Timeout",88,68,20,0,0.999817272093983,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
317,2,"4:05",245,245,"Official TV Timeout",88,68,20,28,0.999817272093983,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
318,2,"3:37",217,217,"Devin Watson Turnover.",88,68,20,7,0.999907718547212,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
319,2,"3:30",210,210,"Foul on Devin Watson.",88,68,20,0,0.999907718547212,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
320,2,"3:30",210,210,"Tervell Beck made Free Throw.",88,69,19,0,0.999856821736226,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
321,2,"3:30",210,210,"Tervell Beck missed Free Throw.",88,69,19,0,0.999856821736226,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
322,2,"3:30",210,210,"Jalen McDaniels Defensive Rebound.",88,69,19,25,0.999856821736226,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
323,2,"3:05",185,185,"Nolan Narain missed Layup.",88,69,19,0,0.99993570481979,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
324,2,"3:05",185,185,"Nick Blair Block.",88,69,19,3,0.99993570481979,"San Diego State","UNLV",2,3,1,0,6,"401089681",2019-01-26
325,2,"3:02",182,182,"Amauri Hardy Defensive Rebound.",88,69,19,4,0.99993570481979,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
326,2,"2:58",178,178,"Kris Clyburn missed Three Point Jumper.",88,69,19,0,0.999950385739103,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
327,2,"2:58",178,178,"Nolan Narain Defensive Rebound.",88,69,19,33,0.999950385739103,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
328,2,"2:25",145,145,"Foul on Devin Watson.",88,69,19,0,0.999967275919806,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
329,2,"2:25",145,145,"Devin Watson Turnover.",88,69,19,7,0.999967275919806,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
330,2,"2:18",138,138,"Nick Blair made Layup. Assisted by Amauri Hardy.",88,71,17,1,0.999948324021744,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
331,2,"2:17",137,137,"Foul on Nolan Narain.",88,71,17,0,0.999948324021744,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
332,2,"2:17",137,137,"Nick Blair missed Free Throw.",88,71,17,0,0.999948324021744,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
333,2,"2:17",137,137,"Jalen McDaniels Defensive Rebound.",88,71,17,26,0.999948324021744,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
334,2,"1:51",111,111,"Matt Mitchell made Layup.",90,71,19,11,0.999993399185671,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
335,2,"1:40",100,100,"Foul on Jalen McDaniels.",90,71,19,0,0.999994329838093,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
336,2,"1:40",100,100,"Amauri Hardy made Free Throw.",90,72,18,0,0.99998946948599,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
