"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:35",1115,1115,"Trey Porter made Dunk. Assisted by Cody Martin.",45,37,8,22,0.947831494843107,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
166,2,"18:13",1093,1093,"Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.",45,40,5,14,0.923593085941892,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
167,2,"17:59",1079,1079,"Cody Martin made Three Point Jumper.",48,40,8,18,0.946133787760189,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
168,2,"17:41",1061,1061,"Marcus Dickinson missed Three Point Jumper.",48,40,8,0,0.947955579331841,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
169,2,"17:41",1061,1061,"Cody Martin Defensive Rebound.",48,40,8,12,0.947955579331841,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
170,2,"17:29",1049,1049,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Jordan Caroline.",51,40,11,4,0.971800645408256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
171,2,"17:25",1045,1045,"Technical Foul on Tre'Shawn Thurman.",51,40,11,0,0.971800645408256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
172,2,"17:25",1045,1045,"Foul on Tre'Shawn Thurman.",51,40,11,0,0.971800645408256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
173,2,"17:25",1045,1045,"Alex Hobbs made Free Throw.",51,41,10,0,0.966581701904383,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
174,2,"17:25",1045,1045,"Alex Hobbs made Free Throw.",51,42,9,15,0.960436195086506,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
175,2,"17:10",1030,1030,"Justinian Jessup Turnover.",51,42,9,19,0.956264037153584,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
176,2,"16:51",1011,1011,"Cody Martin made Three Point Jumper. Assisted by Jazz Johnson.",54,42,12,28,0.972766257160437,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
177,2,"16:23",983,983,"Foul on Trey Porter.",54,42,12,15,0.97898701603655,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
178,2,"16:08",968,968,"Foul on Jordan Caroline.",54,42,12,16,0.973536266348861,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
179,2,"15:52",952,952,"Foul on Trey Porter.",54,42,12,0,0.978950232074677,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
180,2,"15:52",952,952,"Official TV Timeout",54,42,12,6,0.978950232074677,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
181,2,"15:46",946,946,"Foul on Caleb Martin.",54,42,12,0,0.979787742773938,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
182,2,"15:46",946,946,"David Wacker missed Free Throw.",54,42,12,0,0.979787742773938,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
183,2,"15:46",946,946,"David Wacker made Free Throw.",54,43,11,17,0.975619149047533,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
184,2,"15:29",929,929,"Caleb Martin missed Three Point Jumper.",54,43,11,0,0.96967000729537,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
185,2,"15:29",929,929,"Derrick Alston Defensive Rebound.",54,43,11,20,0.96967000729537,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
186,2,"15:09",909,909,"Alex Hobbs made Jumper.",54,45,9,11,0.958046364953005,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
187,2,"14:58",898,898,"Jazz Johnson made Three Point Jumper. Assisted by Tre'Shawn Thurman.",57,45,12,30,0.977796675058843,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
188,2,"14:28",868,868,"Justinian Jessup missed Jumper.",57,45,12,0,0.976221163691485,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
189,2,"14:28",868,868,"Cody Martin Defensive Rebound.",57,45,12,13,0.976221163691485,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
190,2,"14:15",855,855,"Jordan Caroline missed Jumper.",57,45,12,0,0.980383909625809,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
191,2,"14:15",855,855,"Jordan Caroline Offensive Rebound.",57,45,12,0,0.980383909625809,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
192,2,"14:15",855,855,"Jordan Caroline made Two Point Tip Shot.",59,45,14,28,0.986898450075217,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
193,2,"13:47",827,827,"Derrick Alston made Three Point Jumper. Assisted by Alex Hobbs.",59,48,11,22,0.971618899260576,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
194,2,"13:25",805,805,"Jordan Caroline missed Three Point Jumper.",59,48,11,0,0.976862267432256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
195,2,"13:25",805,805,"Tre'Shawn Thurman Offensive Rebound.",59,48,11,16,0.976862267432256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
196,2,"13:09",789,789,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Jordan Caroline.",62,48,14,18,0.986309903093043,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
197,2,"12:51",771,771,"Derrick Alston made Three Point Jumper. Assisted by Justinian Jessup.",62,51,11,4,0.976047022314355,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
198,2,"12:47",767,767,"Boise State  Timeout",62,51,11,16,0.980196959381673,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
199,2,"12:31",751,751,"Jazz Johnson missed Three Point Jumper.",62,51,11,0,0.978302421707722,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
200,2,"12:31",751,751,"Zach Haney Defensive Rebound.",62,51,11,16,0.978302421707722,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
201,2,"12:15",735,735,"Alex Hobbs made Jumper.",62,53,9,15,0.960178183174208,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
202,2,"12:00",720,720,"Caleb Martin made Jumper. Assisted by Cody Martin.",64,53,11,0,0.978067349725373,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
203,2,"12:00",720,720,"Foul on Zach Haney.",64,53,11,0,0.978067349725373,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
204,2,"12:00",720,720,"Official TV Timeout",64,53,11,0,0.978067349725373,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
205,2,"12:00",720,720,"Caleb Martin made Free Throw.",65,53,12,12,0.982323475994938,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
206,2,"11:48",708,708,"Pat Dembley Turnover.",65,53,12,0,0.978746867577654,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
207,2,"11:48",708,708,"Cody Martin Steal.",65,53,12,4,0.978746867577654,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
208,2,"11:44",704,704,"Cody Martin made Dunk.",67,53,14,17,0.986007644902905,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
209,2,"11:27",687,687,"Pat Dembley missed Three Point Jumper.",67,53,14,0,0.98841136550696,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
210,2,"11:27",687,687,"Tre'Shawn Thurman Defensive Rebound.",67,53,14,14,0.98841136550696,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
211,2,"11:13",673,673,"Jazz Johnson made Layup.",69,53,16,8,0.993572224716152,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
212,2,"11:05",665,665,"Zach Haney made Dunk. Assisted by Pat Dembley.",69,55,14,20,0.988651962706677,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
213,2,"10:45",645,645,"Tre'Shawn Thurman made Dunk. Assisted by Caleb Martin.",71,55,16,25,0.994001611215589,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
214,2,"10:20",620,620,"Foul on Jazz Johnson.",71,55,16,0,0.995593279798107,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
215,2,"10:20",620,620,"Zach Haney made Free Throw.",71,56,15,0,0.994340589615931,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
216,2,"10:20",620,620,"Zach Haney made Free Throw.",71,57,14,0,0.992734398250086,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
217,2,"10:20",620,620,"Boise State  Timeout",71,57,14,12,0.992734398250086,"Nevada","Boise State",4,2,0,1,14.5,"401089610",2019-02-02
218,2,"10:08",608,608,"Cody Martin made Jumper. Assisted by Jordan Caroline.",73,57,16,0,0.994669554823396,"Nevada","Boise State",4,2,0,1,14.5,"401089610",2019-02-02
219,2,"10:08",608,608,"Foul on David Wacker.",73,57,16,0,0.994669554823396,"Nevada","Boise State",4,2,0,1,14.5,"401089610",2019-02-02
220,2,"10:08",608,608,"Cody Martin made Free Throw.",74,57,17,19,0.995821376003188,"Nevada","Boise State",4,2,0,1,14.5,"401089610",2019-02-02
221,2,"9:49",589,589,"Alex Hobbs made Jumper.",74,59,15,29,0.991777223747062,"Nevada","Boise State",4,2,0,1,14.5,"401089610",2019-02-02
222,2,"9:20",560,560,"Foul on Derrick Alston.",74,59,15,10,0.994838020791818,"Nevada","Boise State",4,2,0,1,14.5,"401089610",2019-02-02
223,2,"9:10",550,550,"Cody Martin missed Jumper.",74,59,15,0,0.993999472622247,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
224,2,"9:10",550,550,"Boise State Defensive Rebound.",74,59,15,14,0.993999472622247,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
225,2,"8:56",536,536,"Justinian Jessup missed Jumper.",74,59,15,0,0.996087369231941,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
226,2,"8:56",536,536,"Jordan Caroline Defensive Rebound.",74,59,15,9,0.996087369231941,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
227,2,"8:47",527,527,"Jordan Caroline made Dunk.",76,59,17,25,0.996723966744562,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
228,2,"8:22",502,502,"Derrick Alston Turnover.",76,59,17,18,0.997048323033948,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
229,2,"8:04",484,484,"Caleb Martin missed Three Point Jumper.",76,59,17,0,0.997006207022531,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
230,2,"8:04",484,484,"Boise State Defensive Rebound.",76,59,17,20,0.997006207022531,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
231,2,"7:44",464,464,"Justinian Jessup made Jumper.",76,61,15,0,0.995443738425404,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
232,2,"7:44",464,464,"Foul on Tre'Shawn Thurman.",76,61,15,0,0.995443738425404,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
233,2,"7:44",464,464,"Official TV Timeout",76,61,15,0,0.995443738425404,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
234,2,"7:44",464,464,"Justinian Jessup made Free Throw.",76,62,14,9,0.993968961069937,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
235,2,"7:35",455,455,"Foul on Alex Hobbs.",76,62,14,16,0.995792006271663,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
236,2,"7:19",439,439,"Caleb Martin made Three Point Jumper.",79,62,17,3,0.998403862042983,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
237,2,"7:16",436,436,"Foul on Jordan Caroline.",79,62,17,0,0.998403862042983,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
238,2,"7:16",436,436,"Technical Foul on Nevada.",79,62,17,0,0.998403862042983,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
239,2,"7:16",436,436,"Alex Hobbs made Free Throw.",79,63,16,0,0.997830225849526,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
240,2,"7:16",436,436,"Foul on Nevada.",79,62,17,0,0.998403862042983,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
241,2,"7:16",436,436,"Alex Hobbs made Free Throw.",79,64,15,0,0.997051039409509,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
242,2,"7:16",436,436,"Derrick Alston missed Free Throw.",79,64,15,3,0.997051039409509,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
243,2,"7:13",433,433,"Caleb Martin Defensive Rebound.",79,64,15,20,0.997051039409509,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
244,2,"6:53",413,413,"Foul on David Wacker.",79,64,15,5,0.996516038503321,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
245,2,"6:48",408,408,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",82,64,18,17,0.999068477571231,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
246,2,"6:31",391,391,"Alex Hobbs made Three Point Jumper. Assisted by Zach Haney.",82,67,15,20,0.996931717592806,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
247,2,"6:11",371,371,"Foul on Jordan Caroline.",82,67,15,0,0.996679191751868,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
248,2,"6:11",371,371,"Jordan Caroline Turnover.",82,67,15,19,0.996679191751868,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
249,2,"5:52",352,352,"Zach Haney Turnover.",82,67,15,0,0.99773858874531,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
250,2,"5:52",352,352,"Foul on Zach Haney.",82,67,15,11,0.99773858874531,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
251,2,"5:41",341,341,"Tre'Shawn Thurman missed Jumper.",82,67,15,0,0.997396499529753,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
252,2,"5:41",341,341,"Alex Hobbs Defensive Rebound.",82,67,15,23,0.997396499529753,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
253,2,"5:18",318,318,"Alex Hobbs missed Jumper.",82,67,15,0,0.998410640667105,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
254,2,"5:18",318,318,"Caleb Martin Block.",82,67,15,0,0.998410640667105,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
255,2,"5:18",318,318,"Jordan Caroline Defensive Rebound.",82,67,15,14,0.998410640667105,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
256,2,"5:04",304,304,"Jazz Johnson missed Three Point Jumper.",82,67,15,0,0.997522530820632,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
257,2,"5:04",304,304,"Zach Haney Defensive Rebound.",82,67,15,13,0.997522530820632,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
258,2,"4:51",291,291,"Malek Harwell Turnover.",82,67,15,0,0.998088419387262,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
259,2,"4:51",291,291,"Caleb Martin Steal.",82,67,15,11,0.998088419387262,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
260,2,"4:40",280,280,"Jordan Caroline made Dunk. Assisted by Jazz Johnson.",84,67,17,13,0.999067496101804,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
261,2,"4:27",267,267,"Alex Hobbs made Jumper.",84,69,15,29,0.998603134892097,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
262,2,"3:58",238,238,"Cody Martin missed Jumper.",84,69,15,0,0.999042148085228,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
263,2,"3:58",238,238,"Alex Hobbs Defensive Rebound.",84,69,15,6,0.999042148085228,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
264,2,"3:52",232,232,"Derrick Alston Turnover.",84,69,15,0,0.999042148085228,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
265,2,"3:52",232,232,"Official TV Timeout",84,69,15,17,0.999042148085228,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
266,2,"3:35",215,215,"Foul on Malek Harwell.",84,69,15,0,0.999432751725866,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
267,2,"3:35",215,215,"Cody Martin made Free Throw.",85,69,16,0,0.999634341226883,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
268,2,"3:35",215,215,"Cody Martin made Free Throw.",86,69,17,17,0.999764306458343,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
269,2,"3:18",198,198,"Zach Haney missed Jumper.",86,69,17,0,0.999818714771041,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
270,2,"3:18",198,198,"Jordan Caroline Defensive Rebound.",86,69,17,19,0.999818714771041,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
271,2,"2:59",179,179,"Tre'Shawn Thurman missed Three Point Jumper.",86,69,17,0,0.999903091750793,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
272,2,"2:59",179,179,"Derrick Alston Defensive Rebound.",86,69,17,10,0.999903091750793,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
273,2,"2:49",169,169,"Zach Haney missed Jumper.",86,69,17,0,0.999948788616235,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
274,2,"2:49",169,169,"Caleb Martin Block.",86,69,17,0,0.999948788616235,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
275,2,"2:49",169,169,"Jordan Caroline Defensive Rebound.",86,69,17,17,0.999948788616235,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
276,2,"2:32",152,152,"Caleb Martin made Layup. Assisted by Tre'Shawn Thurman.",88,69,19,11,0.999983837428096,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
277,2,"2:21",141,141,"Derrick Alston missed Three Point Jumper.",88,69,19,0,0.999978826833805,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
278,2,"2:21",141,141,"Cody Martin Defensive Rebound.",88,69,19,10,0.999978826833805,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
279,2,"2:11",131,131,"Jazz Johnson made Layup. Assisted by Cody Martin.",90,69,21,1,0.999995468523797,"Nevada","Boise State",4,2,0,0,14.5,"401089610",2019-02-02
280,2,"2:10",130,130,"Boise State  Timeout",90,69,21,21,0.999995468523797,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
281,2,"1:49",109,109,"Justinian Jessup missed Jumper.",90,69,21,0,0.999998803504529,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
282,2,"1:49",109,109,"Nisre Zouzoua Defensive Rebound.",90,69,21,20,0.999998803504529,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
283,2,"1:29",89,89,"Caleb Martin Turnover.",90,69,21,0,0.999999872899675,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
284,2,"1:29",89,89,"Alex Hobbs Steal.",90,69,21,5,0.999999872899675,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
285,2,"1:24",84,84,"Derrick Alston made Dunk. Assisted by Alex Hobbs.",90,71,19,0,0.999999467326891,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
286,2,"1:24",84,84,"Foul on Jordan Caroline.",90,71,19,0,0.999999467326891,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
287,2,"1:24",84,84,"Derrick Alston missed Free Throw.",90,71,19,0,0.999999467326891,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
288,2,"1:24",84,84,"Jordan Brown Defensive Rebound.",90,71,19,15,0.999999467326891,"Nevada","Boise State",4,1,0,1,14.5,"401089610",2019-02-02
289,2,"1:09",69,69,"Caleb Martin made Three Point Jumper. Assisted by Nisre Zouzoua.",93,71,22,17,0.999999939287398,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
290,2,"0:52",52,52,"Derrick Alston made Layup.",93,73,20,10,0.999999955498324,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
291,2,"0:42",42,42,"Caleb Martin missed Three Point Jumper.",93,73,20,0,0.999999985039491,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
292,2,"0:42",42,42,"Alex Hobbs Defensive Rebound.",93,73,20,10,0.999999985039491,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
293,2,"0:32",32,32,"Alex Hobbs missed Three Point Jumper.",93,73,20,0,0.999999999910402,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
294,2,"0:32",32,32,"Nisre Zouzoua Defensive Rebound.",93,73,20,26,0.999999999910402,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
295,2,"0:06",6,6,"Nisre Zouzoua missed Layup.",93,73,20,0,0.999999999999994,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
296,2,"0:06",6,6,"Tre'Shawn Thurman Offensive Rebound.",93,73,20,4,0.999999999999994,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
297,2,"0:02",2,2,"Tre'Shawn Thurman missed Layup.",93,73,20,0,1,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
298,2,"0:02",2,2,"Tre'Shawn Thurman Offensive Rebound.",93,73,20,0,1,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
299,2,"0:02",2,2,"Jazz Johnson Turnover.",93,73,20,2,1,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
300,2,"0:00",0,0,"End of Game",93,73,20,0,1,"Nevada","Boise State",4,1,0,0,14.5,"401089610",2019-02-02
