"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"16:54",1014,1014,"Hassan Hussein missed Jumper.",45,38,7,0,0.774909950556952,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
168,2,"16:54",1014,1014,"Ashton DeMurrell Block.",45,38,7,0,0.774909950556952,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
169,2,"16:54",1014,1014,"Joshua Hamilton Defensive Rebound.",45,38,7,5,0.774909950556952,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
170,2,"16:49",1009,1009,"Ferontay Banks made Layup. Assisted by Joshua Hamilton.",45,40,5,23,0.716921961498171,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
171,2,"16:26",986,986,"Hassan Hussein Turnover.",45,40,5,2,0.756431493605609,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
172,2,"16:24",984,984,"Ferontay Banks Steal.",45,40,5,3,0.756431493605609,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
173,2,"16:21",981,981,"Joshua Hamilton made Layup. Assisted by Ferontay Banks.",45,42,3,18,0.675595543612698,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
174,2,"16:03",963,963,"Aaron Ray Turnover.",45,42,3,11,0.64373572157662,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
175,2,"15:52",952,952,"Lord Akah made Three Point Jumper. Assisted by Ferontay Banks.",45,45,0,24,0.498550288337931,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
176,2,"15:28",928,928,"Alex Ennis made Jumper. Assisted by Aaron Ray.",47,45,2,21,0.586814503888115,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
177,2,"15:07",907,907,"Ferontay Banks made Three Point Jumper. Assisted by Travious Grubbs.",47,48,-1,13,0.466237694631083,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
178,2,"14:54",894,894,"Brendon Brooks made Three Point Jumper. Assisted by Eddie Reese.",50,48,2,9,0.620339424044981,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
179,2,"14:45",885,885,"Foul on Alex Ennis.",50,48,2,0,0.59341304773312,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
180,2,"14:45",885,885,"Official TV Timeout",50,48,2,0,0.59341304773312,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
181,2,"14:45",885,885,"Ashton DeMurrell made Free Throw.",50,49,1,0,0.550882877326572,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
182,2,"14:45",885,885,"Ashton DeMurrell made Free Throw.",50,50,0,25,0.507595452806939,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
183,2,"14:20",860,860,"Eddie Reese missed Three Point Jumper.",50,50,0,0,0.50116454428464,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
184,2,"14:20",860,860,"Alex Ennis Offensive Rebound.",50,50,0,4,0.50116454428464,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
185,2,"14:16",856,856,"Foul on Lord Akah.",50,50,0,15,0.530751404157744,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
186,2,"14:01",841,841,"Alex Ennis missed Jumper.",50,50,0,0,0.512483327251778,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
187,2,"14:01",841,841,"Lord Akah Defensive Rebound.",50,50,0,22,0.512483327251778,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
188,2,"13:39",819,819,"Lord Akah missed Jumper.",50,50,0,0,0.493703974512276,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
189,2,"13:39",819,819,"Alex Ennis Defensive Rebound.",50,50,0,5,0.493703974512276,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
190,2,"13:34",814,814,"Sidney Umude Turnover.",50,50,0,12,0.493703974512276,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
191,2,"13:22",802,802,"Stephen Taylor missed Jumper.",50,50,0,0,0.529049710870579,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
192,2,"13:22",802,802,"Eddie Reese Block.",50,50,0,0,0.529049710870579,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
193,2,"13:22",802,802,"Wiley Offensive Rebound.",50,50,0,0,0.529049710870579,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
194,2,"13:22",802,802,"Foul on Alex Ennis.",50,50,0,19,0.529049710870579,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
195,2,"13:03",783,783,"Ferontay Banks missed Three Point Jumper.",50,50,0,0,0.510947023050768,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
196,2,"13:03",783,783,"Alex Ennis Defensive Rebound.",50,50,0,13,0.510947023050768,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
197,2,"12:50",770,770,"Foul on Stephen Taylor.",50,50,0,0,0.514820670973019,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
198,2,"12:50",770,770,"Eddie Reese made Free Throw.",51,50,1,0,0.566957308642385,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
199,2,"12:50",770,770,"Eddie Reese made Free Throw.",52,50,2,11,0.617652312068472,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
200,2,"12:39",759,759,"Travious Grubbs Turnover.",52,50,2,1,0.616710109712149,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
201,2,"12:38",758,758,"Aaron Ray Steal.",52,50,2,3,0.616710109712149,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
202,2,"12:35",755,755,"Aaron Ray missed Layup.",52,50,2,0,0.616710109712149,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
203,2,"12:35",755,755,"Travious Grubbs Defensive Rebound.",52,50,2,5,0.616710109712149,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
204,2,"12:30",750,750,"Foul on Aaron Ray.",52,50,2,19,0.616710109712149,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
205,2,"12:11",731,731,"Joshua Hamilton missed Jumper.",52,50,2,0,0.628268739655249,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
206,2,"12:11",731,731,"Aaron Ray Defensive Rebound.",52,50,2,15,0.628268739655249,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
207,2,"11:56",716,716,"Alex Ennis Turnover.",52,50,2,2,0.595884920174051,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
208,2,"11:54",714,714,"Travious Grubbs Steal.",52,50,2,4,0.595884920174051,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
209,2,"11:50",710,710,"Joshua Hamilton made Layup. Assisted by Travious Grubbs.",52,52,0,14,0.487607328017562,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
210,2,"11:36",696,696,"Sidney Umude made Jumper. Assisted by Aaron Ray.",54,52,2,14,0.627906758180393,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
211,2,"11:22",682,682,"Foul on Sidney Umude.",54,52,2,0,0.614674204353246,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
212,2,"11:22",682,682,"Official TV Timeout",54,52,2,4,0.614674204353246,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
213,2,"11:18",678,678,"Ashton DeMurrell Turnover.",54,52,2,3,0.618612204154206,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
214,2,"11:15",675,675,"Jayden Saddler Steal.",54,52,2,3,0.618612204154206,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
215,2,"11:12",672,672,"Alex Ennis made Free Throw.",55,52,3,0,0.671754062024523,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
216,2,"11:12",672,672,"Alex Ennis missed Free Throw.",55,52,3,0,0.671754062024523,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
217,2,"11:12",672,672,"Southern Deadball Team Rebound.",55,52,3,0,0.671754062024523,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
218,2,"11:12",672,672,"Foul on Sidney Umude.",55,52,3,17,0.671754062024523,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
219,2,"10:55",655,655,"Ashton DeMurrell missed Jumper.",55,52,3,0,0.697077605663347,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
220,2,"10:55",655,655,"Alex Ennis Block.",55,52,3,0,0.697077605663347,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
221,2,"10:55",655,655,"Richard Lee Defensive Rebound.",55,52,3,21,0.697077605663347,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
222,2,"10:34",634,634,"Jayden Saddler Turnover.",55,52,3,9,0.681868251139771,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
223,2,"10:25",625,625,"Martavious Washington missed Three Point Jumper.",55,52,3,0,0.690110852309102,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
224,2,"10:25",625,625,"Jayden Saddler Defensive Rebound.",55,52,3,26,0.690110852309102,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
225,2,"9:59",599,599,"Jayden Saddler Turnover.",55,52,3,13,0.686709946456454,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
226,2,"9:46",586,586,"Lord Akah Turnover.",55,52,3,2,0.684039566610445,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
227,2,"9:44",584,584,"Richard Lee Steal.",55,52,3,6,0.684039566610445,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
228,2,"9:38",578,578,"Eddie Reese Turnover.",55,52,3,4,0.717341789219723,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
229,2,"9:34",574,574,"Ferontay Banks Steal.",55,52,3,9,0.717341789219723,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
230,2,"9:25",565,565,"Eddie Reese made Three Point Jumper. Assisted by Jayden Saddler.",58,52,6,21,0.838008726445241,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
231,2,"9:04",544,544,"Lord Akah Turnover.",58,52,6,14,0.832278188933879,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
232,2,"8:50",530,530,"Eddie Reese missed Three Point Jumper.",58,52,6,0,0.864718086289487,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
233,2,"8:50",530,530,"Osa Wilson Offensive Rebound.",58,52,6,6,0.864718086289487,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
234,2,"8:44",524,524,"Osa Wilson missed Jumper.",58,52,6,0,0.853382913877612,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
235,2,"8:44",524,524,"Osa Wilson Offensive Rebound.",58,52,6,2,0.853382913877612,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
236,2,"8:42",522,522,"Foul on Jamel Robinson.",58,52,6,0,0.853382913877612,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
237,2,"8:42",522,522,"Osa Wilson made Free Throw.",59,52,7,0,0.884292583362444,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
238,2,"8:42",522,522,"Osa Wilson missed Free Throw.",59,52,7,0,0.884292583362444,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
239,2,"8:42",522,522,"Lord Akah Defensive Rebound.",59,52,7,17,0.884292583362444,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
240,2,"8:25",505,505,"Joshua Hamilton missed Jumper.",59,52,7,0,0.886154293769437,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
241,2,"8:25",505,505,"Lord Akah Offensive Rebound.",59,52,7,1,0.886154293769437,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
242,2,"8:24",504,504,"Lord Akah made Jumper.",59,54,5,20,0.819104844356211,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
243,2,"8:04",484,484,"Eddie Reese missed Three Point Jumper.",59,54,5,0,0.807756905878013,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
244,2,"8:04",484,484,"Wiley Defensive Rebound.",59,54,5,13,0.807756905878013,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
245,2,"7:51",471,471,"Ashton DeMurrell made Jumper. Assisted by Joshua Hamilton.",59,56,3,0,0.715301406722216,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
246,2,"7:51",471,471,"Foul on Hassan Hussein.",59,56,3,0,0.715301406722216,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
247,2,"7:51",471,471,"Official TV Timeout",59,56,3,0,0.715301406722216,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
248,2,"7:51",471,471,"Ashton DeMurrell missed Free Throw.",59,56,3,0,0.715301406722216,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
249,2,"7:51",471,471,"Aaron Ray Defensive Rebound.",59,56,3,11,0.715301406722216,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
250,2,"7:40",460,460,"Foul on Jamel Robinson.",59,56,3,20,0.706911785168229,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
251,2,"7:20",440,440,"Brendon Brooks missed Jumper.",59,56,3,0,0.715536454387976,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
252,2,"7:20",440,440,"Hassan Hussein Offensive Rebound.",59,56,3,4,0.715536454387976,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
253,2,"7:16",436,436,"Hassan Hussein Turnover.",59,56,3,15,0.736460176023226,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
254,2,"7:01",421,421,"Joshua Hamilton made Three Point Jumper. Assisted by Ferontay Banks.",59,59,0,24,0.502132197573859,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
255,2,"6:37",397,397,"Sidney Umude missed Jumper.",59,59,0,0,0.530001186700537,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
256,2,"6:37",397,397,"Southern Offensive Rebound.",59,59,0,0,0.530001186700537,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
257,2,"6:37",397,397,"Foul on Ashton DeMurrell.",59,59,0,5,0.530001186700537,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
258,2,"6:32",392,392,"Bryan Assie made Jumper.",61,59,2,20,0.677963805078769,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
259,2,"6:12",372,372,"Joshua Hamilton missed Three Point Jumper.",61,59,2,0,0.649700389652051,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
260,2,"6:12",372,372,"Traylin Prejean Offensive Rebound.",61,59,2,4,0.649700389652051,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
261,2,"6:08",368,368,"Traylin Prejean missed Jumper.",61,59,2,0,0.671422140375406,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
262,2,"6:08",368,368,"Sidney Umude Block.",61,59,2,0,0.671422140375406,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
263,2,"6:08",368,368,"Ferontay Banks Offensive Rebound.",61,59,2,34,0.671422140375406,"Southern","Wiley",4,4,0,0,NA,"401094353",2018-11-27
264,2,"5:34",334,334,"Wiley  Timeout",61,59,2,2,0.695179529915601,"Southern","Wiley",4,3,0,1,NA,"401094353",2018-11-27
265,2,"5:32",332,332,"Ferontay Banks made Three Point Jumper. Assisted by Joshua Hamilton.",61,62,-1,18,0.440521461272193,"Southern","Wiley",4,3,0,1,NA,"401094353",2018-11-27
266,2,"5:14",314,314,"Eddie Reese made Three Point Jumper. Assisted by Aaron Ray.",64,62,2,30,0.694945339192345,"Southern","Wiley",4,3,0,1,NA,"401094353",2018-11-27
267,2,"4:44",284,284,"Joshua Hamilton Turnover.",64,62,2,2,0.670633843534014,"Southern","Wiley",4,3,0,1,NA,"401094353",2018-11-27
268,2,"4:42",282,282,"Aaron Ray Steal.",64,62,2,13,0.670633843534014,"Southern","Wiley",4,3,0,1,NA,"401094353",2018-11-27
269,2,"4:29",269,269,"Sidney Umude made Jumper. Assisted by Aaron Ray.",66,62,4,30,0.827080875315487,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
270,2,"3:59",239,239,"Joshua Hamilton missed Jumper.",66,62,4,0,0.849191472289948,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
271,2,"3:59",239,239,"Wiley Offensive Rebound.",66,62,4,1,0.849191472289948,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
272,2,"3:58",238,238,"Official TV Timeout",66,62,4,1,0.849191472289948,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
273,2,"3:57",237,237,"Lord Akah missed Three Point Jumper.",66,62,4,0,0.849191472289948,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
274,2,"3:57",237,237,"Aaron Ray Defensive Rebound.",66,62,4,26,0.849191472289948,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
275,2,"3:31",211,211,"Sidney Umude missed Jumper.",66,62,4,0,0.853284192832792,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
276,2,"3:31",211,211,"Travious Grubbs Defensive Rebound.",66,62,4,7,0.853284192832792,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
277,2,"3:24",204,204,"Joshua Hamilton made Three Point Jumper. Assisted by Travious Grubbs.",66,65,1,41,0.636869144145122,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
278,2,"2:43",163,163,"Foul on Joshua Hamilton.",66,65,1,0,0.648859378977989,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
279,2,"2:43",163,163,"Jayden Saddler made Free Throw.",67,65,2,0,0.755439155632619,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
280,2,"2:43",163,163,"Jayden Saddler made Free Throw.",68,65,3,28,0.837758102073914,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
281,2,"2:15",135,135,"Traylin Prejean missed Jumper.",68,65,3,0,0.867763005387665,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
282,2,"2:15",135,135,"Bryan Assie Block.",68,65,3,0,0.867763005387665,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
283,2,"2:15",135,135,"Wiley Offensive Rebound.",68,65,3,11,0.867763005387665,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
284,2,"2:04",124,124,"Ferontay Banks Turnover.",68,65,3,1,0.839316790370102,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
285,2,"2:03",123,123,"Bryan Assie Steal.",68,65,3,20,0.839316790370102,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
286,2,"1:43",103,103,"Brendon Brooks missed Three Point Jumper.",68,65,3,0,0.852744843228552,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
287,2,"1:43",103,103,"Sidney Umude Offensive Rebound.",68,65,3,21,0.852744843228552,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
288,2,"1:22",82,82,"Sidney Umude made Jumper.",70,65,5,8,0.977233254119394,"Southern","Wiley",4,3,0,0,NA,"401094353",2018-11-27
289,2,"1:14",74,74,"Wiley  Timeout",70,65,5,1,0.973459009414156,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
290,2,"1:13",73,73,"Joshua Hamilton Turnover.",70,65,5,2,0.973459009414156,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
291,2,"1:11",71,71,"Jayden Saddler Steal.",70,65,5,2,0.973459009414156,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
292,2,"1:09",69,69,"Jayden Saddler made Dunk.",72,65,7,18,0.993972443108588,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
293,2,"0:51",51,51,"Joshua Hamilton missed Jumper.",72,65,7,0,0.998336633567374,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
294,2,"0:51",51,51,"Sidney Umude Defensive Rebound.",72,65,7,15,0.998336633567374,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
295,2,"0:36",36,36,"Foul on Joshua Hamilton.",72,65,7,0,0.99877582233034,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
296,2,"0:36",36,36,"Brendon Brooks missed Free Throw.",72,65,7,0,0.99877582233034,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
297,2,"0:36",36,36,"Lord Akah Defensive Rebound.",72,65,7,9,0.99877582233034,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
298,2,"0:27",27,27,"Ferontay Banks missed Three Point Jumper.",72,65,7,0,0.999793625820771,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
299,2,"0:27",27,27,"Southern Defensive Rebound.",72,65,7,0,0.999793625820771,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
300,2,"0:27",27,27,"Foul on Ferontay Banks.",72,65,7,0,0.999793625820771,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
301,2,"0:27",27,27,"Jayden Saddler made Free Throw.",73,65,8,0,0.999937198581986,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
302,2,"0:27",27,27,"Jayden Saddler missed Free Throw.",73,65,8,0,0.999937198581986,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
303,2,"0:27",27,27,"Traylin Prejean Defensive Rebound.",73,65,8,4,0.999937198581986,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
304,2,"0:23",23,23,"Foul on Jayden Saddler.",73,65,8,0,0.99997300372753,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
305,2,"0:23",23,23,"Ferontay Banks missed Free Throw.",73,65,8,0,0.99997300372753,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
306,2,"0:23",23,23,"Bryan Assie Defensive Rebound.",73,65,8,1,0.99997300372753,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
307,2,"0:22",22,22,"Foul on Lord Akah.",73,65,8,0,0.999977312287483,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
308,2,"0:22",22,22,"Bryan Assie made Free Throw.",74,65,9,0,0.999993857254133,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
309,2,"0:22",22,22,"Bryan Assie missed Free Throw.",74,65,9,0,0.999993857254133,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
310,2,"0:22",22,22,"Lord Akah Defensive Rebound.",74,65,9,6,0.999993857254133,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
311,2,"0:16",16,16,"Joshua Hamilton missed Three Point Jumper.",74,65,9,0,0.999999668348302,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
312,2,"0:16",16,16,"Eddie Reese Defensive Rebound.",74,65,9,16,0.999999668348302,"Southern","Wiley",4,2,0,1,NA,"401094353",2018-11-27
313,2,"0:00",0,0,"End of 2nd half",74,65,9,0,1,"Southern","Wiley",4,2,0,0,NA,"401094353",2018-11-27
314,2,"0:00",0,0,"End of Game",74,65,9,0,1,"Southern","Wiley",4,2,0,0,NA,"401094353",2018-11-27
