"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"3:30",1410,1410,"Official TV Timeout",27,18,9,13,0.942098126337538,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
164,1,"3:17",1397,1397,"LaTerrance Reed missed Jumper.",27,18,9,0,0.949382107071526,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
165,1,"3:17",1397,1397,"Paul Thomas Block.",27,18,9,2,0.949382107071526,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
166,1,"3:15",1395,1395,"Jordan Lathon Defensive Rebound.",27,18,9,3,0.949382107071526,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
167,1,"3:12",1392,1392,"Paul Thomas made Three Point Jumper. Assisted by Jordan Lathon.",30,18,12,13,0.967541463886245,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
168,1,"2:59",1379,1379,"DeAndre Love missed Three Point Jumper.",30,18,12,0,0.959612053981811,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
169,1,"2:59",1379,1379,"Paul Thomas Defensive Rebound.",30,18,12,17,0.959612053981811,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
170,1,"2:42",1362,1362,"Kaosi Ezeagu made Jumper.",32,18,14,24,0.973562388103656,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
171,1,"2:18",1338,1338,"Foul on Kaosi Ezeagu.",32,18,14,0,0.972031644386167,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
172,1,"2:18",1338,1338,"Larry Owens missed Free Throw.",32,18,14,0,0.972031644386167,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
173,1,"2:18",1338,1338,"Nigel Hawkins Defensive Rebound.",32,18,14,18,0.972031644386167,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
174,1,"2:00",1320,1320,"Nigel Hawkins missed Jumper.",32,18,14,0,0.974608190193464,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
175,1,"2:00",1320,1320,"C.J. Jones Defensive Rebound.",32,18,14,9,0.974608190193464,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
176,1,"1:51",1311,1311,"LaTerrance Reed Turnover.",32,18,14,14,0.975374058730209,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
177,1,"1:37",1297,1297,"Efe Odigie missed Jumper.",32,18,14,0,0.977109529795318,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
178,1,"1:37",1297,1297,"John Norvel Defensive Rebound.",32,18,14,20,0.977109529795318,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
179,1,"1:17",1277,1277,"Ishmael Lane Turnover.",32,18,14,1,0.969919389431081,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
180,1,"1:16",1276,1276,"Evan Gilyard Steal.",32,18,14,5,0.969919389431081,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
181,1,"1:11",1271,1271,"Efe Odigie made Layup. Assisted by Evan Gilyard.",34,18,16,1,0.97753355899062,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
182,1,"1:10",1270,1270,"Northwestern State  Timeout",34,18,16,10,0.97753355899062,"UTEP","Northwestern State",4,6,1,0,10.5,"401089386",2018-12-01
183,1,"1:00",1260,1260,"Darian Dixon Turnover.",34,18,16,27,0.982832288317911,"UTEP","Northwestern State",4,6,1,0,10.5,"401089386",2018-12-01
184,1,"0:33",1233,1233,"Evan Gilyard made Three Point Jumper.",37,18,19,0,0.987808515546883,"UTEP","Northwestern State",4,6,1,0,10.5,"401089386",2018-12-01
185,1,"0:33",1233,1233,"Foul on Efe Odigie.",37,18,19,0,0.987808515546883,"UTEP","Northwestern State",4,6,1,0,10.5,"401089386",2018-12-01
186,1,"0:33",1233,1233,"Darian Dixon made Free Throw.",37,19,18,0,0.985709176664312,"UTEP","Northwestern State",4,6,1,0,10.5,"401089386",2018-12-01
187,1,"0:33",1233,1233,"Darian Dixon made Free Throw.",37,20,17,5,0.983254465834009,"UTEP","Northwestern State",4,6,1,0,10.5,"401089386",2018-12-01
188,1,"0:28",1228,1228,"UTEP  Timeout",37,20,17,25,0.986333983439089,"UTEP","Northwestern State",4,5,1,1,10.5,"401089386",2018-12-01
189,1,"0:03",1203,1203,"Jordan Lathon missed Three Point Jumper.",37,20,17,0,0.983791177802857,"UTEP","Northwestern State",4,5,0,1,10.5,"401089386",2018-12-01
190,1,"0:03",1203,1203,"Vonte Ott Defensive Rebound.",37,20,17,3,0.983791177802857,"UTEP","Northwestern State",4,5,0,1,10.5,"401089386",2018-12-01
191,1,"0:00",1200,1200,"End of 1st half",37,20,17,0,0.983791177802857,"UTEP","Northwestern State",4,5,0,1,10.5,"401089386",2018-12-01
192,2,"20:00",1200,1200,"PLAY",37,20,17,14,0.983791177802857,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
193,2,"19:46",1186,1186,"Nigel Hawkins missed Three Point Jumper.",37,20,17,0,0.985503023922302,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
194,2,"19:46",1186,1186,"Jordan Lathon Offensive Rebound.",37,20,17,11,0.985503023922302,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
195,2,"19:35",1175,1175,"Paul Thomas missed Jumper.",37,20,17,0,0.98406676471263,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
196,2,"19:35",1175,1175,"Ishmael Lane Defensive Rebound.",37,20,17,13,0.98406676471263,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
197,2,"19:22",1162,1162,"Foul on Paul Thomas.",37,20,17,13,0.98480200004118,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
198,2,"19:09",1149,1149,"LaTerrance Reed Turnover.",37,20,17,21,0.985525533254953,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
199,2,"18:48",1128,1128,"Efe Odigie made Jumper. Assisted by Jordan Lathon.",39,20,19,18,0.992470682067818,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
200,2,"18:30",1110,1110,"DeAndre Love missed Layup.",39,20,19,0,0.989974387396179,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
201,2,"18:30",1110,1110,"Nigel Hawkins Block.",39,20,19,2,0.989974387396179,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
202,2,"18:28",1108,1108,"Jordan Lathon Defensive Rebound.",39,20,19,21,0.989095844581222,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
203,2,"18:07",1087,1087,"Efe Odigie missed Jumper.",39,20,19,0,0.991535229599923,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
204,2,"18:07",1087,1087,"Jacob Guest Defensive Rebound.",39,20,19,28,0.991535229599923,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
205,2,"17:39",1059,1059,"C.J. Jones Turnover.",39,20,19,17,0.991599182251597,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
206,2,"17:22",1042,1042,"Foul on Kaosi Ezeagu.",39,20,19,0,0.991186362037985,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
207,2,"17:22",1042,1042,"Kaosi Ezeagu Turnover.",39,20,19,13,0.991186362037985,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
208,2,"17:09",1029,1029,"Ishmael Lane missed Layup.",39,20,19,0,0.991345275486879,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
209,2,"17:09",1029,1029,"Kaosi Ezeagu Defensive Rebound.",39,20,19,11,0.991345275486879,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
210,2,"16:58",1018,1018,"Kaosi Ezeagu made Dunk. Assisted by Evan Gilyard.",41,20,21,1,0.993371997589218,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
211,2,"16:57",1017,1017,"Foul on Kaosi Ezeagu.",41,20,21,0,0.993371997589218,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
212,2,"16:57",1017,1017,"Technical Foul on Kaosi Ezeagu.",41,20,21,0,0.993371997589218,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
213,2,"16:57",1017,1017,"C.J. Jones made Free Throw.",41,21,20,0,0.992054287986417,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
214,2,"16:57",1017,1017,"C.J. Jones missed Free Throw.",41,21,20,0,0.992054287986417,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
215,2,"16:57",1017,1017,"Northwestern State Deadball Team Rebound.",41,21,20,13,0.992054287986417,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
216,2,"16:44",1004,1004,"Foul on Efe Odigie.",41,21,20,0,0.992832557647787,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
217,2,"16:44",1004,1004,"Ishmael Lane made Free Throw.",41,22,19,0,0.991378328065008,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
218,2,"16:44",1004,1004,"Ishmael Lane made Free Throw.",41,23,18,10,0.989632125491267,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
219,2,"16:34",994,994,"Nigel Hawkins missed Layup.",41,23,18,0,0.988561858209289,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
220,2,"16:34",994,994,"Ishmael Lane Defensive Rebound.",41,23,18,21,0.988561858209289,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
221,2,"16:13",973,973,"Jacob Guest Turnover.",41,23,18,1,0.989830242417411,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
222,2,"16:12",972,972,"Evan Gilyard Steal.",41,23,18,3,0.989830242417411,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
223,2,"16:09",969,969,"Foul on C.J. Jones.",41,23,18,1,0.989235349029699,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
224,2,"16:08",968,968,"Foul on Ishmael Lane.",41,23,18,5,0.989235349029699,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
225,2,"16:03",963,963,"Jordan Lathon missed Layup.",41,23,18,0,0.989235349029699,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
226,2,"16:03",963,963,"Efe Odigie Offensive Rebound.",41,23,18,2,0.989235349029699,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
227,2,"16:01",961,961,"Efe Odigie made Jumper.",43,23,20,0,0.992547490347758,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
228,2,"16:01",961,961,"Foul on Brandon Hutton.",43,23,20,0,0.992547490347758,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
229,2,"16:01",961,961,"Efe Odigie made Free Throw.",44,23,21,19,0.993801645289633,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
230,2,"15:42",942,942,"Larry Owens made Layup.",44,25,19,11,0.993371361339538,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
231,2,"15:31",931,931,"Evan Gilyard made Layup.",46,25,21,9,0.994805632673054,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
232,2,"15:22",922,922,"Brandon Hutton missed Jumper.",46,25,21,0,0.994500772562397,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
233,2,"15:22",922,922,"Ountae Campbell Defensive Rebound.",46,25,21,19,0.994500772562397,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
234,2,"15:03",903,903,"Jordan Lathon made Jumper.",48,25,23,23,0.996345654126276,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
235,2,"14:40",880,880,"Official TV Timeout",48,25,23,3,0.99443158337687,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
236,2,"14:37",877,877,"Foul on Evan Gilyard.",48,25,23,18,0.996613411116353,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
237,2,"14:19",859,859,"Brian White made Layup.",48,27,21,25,0.996175451738563,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
238,2,"13:54",834,834,"Ountae Campbell made Jumper.",50,27,23,16,0.997706349228341,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
239,2,"13:38",818,818,"John Norvel Turnover.",50,27,23,18,0.996817068640626,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
240,2,"13:20",800,800,"Ountae Campbell missed Layup.",50,27,23,0,0.997470908340117,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
241,2,"13:20",800,800,"Malik Metoyer Defensive Rebound.",50,27,23,12,0.997470908340117,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
242,2,"13:08",788,788,"Malik Metoyer made Jumper.",50,29,21,17,0.996019879131261,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
243,2,"12:51",771,771,"Evan Gilyard missed Three Point Jumper.",50,29,21,0,0.996360606309122,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
244,2,"12:51",771,771,"C.J. Jones Defensive Rebound.",50,29,21,17,0.996360606309122,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
245,2,"12:34",754,754,"Malik Metoyer missed Three Point Jumper.",50,29,21,0,0.996915180979109,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
246,2,"12:34",754,754,"Evan Gilyard Defensive Rebound.",50,29,21,16,0.996915180979109,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
247,2,"12:18",738,738,"Paul Thomas made Three Point Jumper. Assisted by Jordan Lathon.",53,29,24,16,0.997974773694055,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
248,2,"12:02",722,722,"Larry Owens made Layup.",53,31,22,0,0.997618374725262,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
249,2,"12:02",722,722,"Foul on Paul Thomas.",53,31,22,0,0.997618374725262,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
250,2,"12:02",722,722,"Larry Owens missed Free Throw.",53,31,22,0,0.997618374725262,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
251,2,"12:02",722,722,"Jordan Lathon Defensive Rebound.",53,31,22,29,0.997618374725262,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
252,2,"11:33",693,693,"Nigel Hawkins made Jumper.",55,31,24,24,0.999067023477248,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
253,2,"11:09",669,669,"Larry Owens missed Layup.",55,31,24,0,0.998584882625108,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
254,2,"11:09",669,669,"Nigel Hawkins Defensive Rebound.",55,31,24,6,0.998584882625108,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
255,2,"11:03",663,663,"Nigel Hawkins made Dunk.",57,31,26,2,0.999099392234041,"UTEP","Northwestern State",4,5,0,0,10.5,"401089386",2018-12-01
256,2,"11:01",661,661,"Northwestern State  Timeout",57,31,26,0,0.999099392234041,"UTEP","Northwestern State",3,5,1,0,10.5,"401089386",2018-12-01
257,2,"11:01",661,661,"Official TV Timeout",57,31,26,11,0.999099392234041,"UTEP","Northwestern State",3,5,1,0,10.5,"401089386",2018-12-01
258,2,"10:50",650,650,"Foul on LaTerrance Reed.",57,31,26,0,0.999335898264453,"UTEP","Northwestern State",3,5,1,0,10.5,"401089386",2018-12-01
259,2,"10:50",650,650,"LaTerrance Reed Turnover.",57,31,26,0,0.999335898264453,"UTEP","Northwestern State",3,5,1,0,10.5,"401089386",2018-12-01
260,2,"10:50",650,650,"Northwestern State  Timeout",57,31,26,23,0.999335898264453,"UTEP","Northwestern State",2,5,1,0,10.5,"401089386",2018-12-01
261,2,"10:27",627,627,"Nigel Hawkins Turnover.",57,31,26,30,0.999563370921309,"UTEP","Northwestern State",2,5,1,0,10.5,"401089386",2018-12-01
262,2,"9:57",597,597,"Foul on Kaosi Ezeagu.",57,31,26,0,0.999321421785752,"UTEP","Northwestern State",2,5,1,0,10.5,"401089386",2018-12-01
263,2,"9:57",597,597,"Larry Owens made Free Throw.",57,32,25,0,0.999137797726339,"UTEP","Northwestern State",2,5,1,0,10.5,"401089386",2018-12-01
264,2,"9:57",597,597,"Larry Owens made Free Throw.",57,33,24,20,0.998904539250603,"UTEP","Northwestern State",2,5,1,0,10.5,"401089386",2018-12-01
265,2,"9:37",577,577,"Nigel Hawkins missed Three Point Jumper.",57,33,24,0,0.999280189633602,"UTEP","Northwestern State",2,5,0,0,10.5,"401089386",2018-12-01
266,2,"9:37",577,577,"Larry Owens Defensive Rebound.",57,33,24,7,0.999280189633602,"UTEP","Northwestern State",2,5,0,0,10.5,"401089386",2018-12-01
267,2,"9:30",570,570,"Larry Owens missed Layup.",57,33,24,0,0.999280189633602,"UTEP","Northwestern State",2,5,0,0,10.5,"401089386",2018-12-01
268,2,"9:30",570,570,"Jordan Lathon Block.",57,33,24,3,0.999280189633602,"UTEP","Northwestern State",2,5,0,0,10.5,"401089386",2018-12-01
269,2,"9:27",567,567,"Jordan Lathon Defensive Rebound.",57,33,24,6,0.999384344224925,"UTEP","Northwestern State",2,5,0,0,10.5,"401089386",2018-12-01
270,2,"9:21",561,561,"Jordan Lathon Turnover.",57,33,24,1,0.999384344224925,"UTEP","Northwestern State",2,5,0,0,10.5,"401089386",2018-12-01
271,2,"9:20",560,560,"Malik Metoyer Steal.",57,33,24,3,0.999384344224925,"UTEP","Northwestern State",2,5,0,0,10.5,"401089386",2018-12-01
272,2,"9:17",557,557,"DeAndre Love made Jumper.",57,35,22,0,0.998839367856155,"UTEP","Northwestern State",2,5,1,0,10.5,"401089386",2018-12-01
273,2,"9:17",557,557,"Northwestern State  Timeout",57,35,22,23,0.998839367856155,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
274,2,"8:54",534,534,"Efe Odigie missed Jumper.",57,35,22,0,0.999351144987839,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
275,2,"8:54",534,534,"Malik Metoyer Defensive Rebound.",57,35,22,0,0.999351144987839,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
276,2,"8:54",534,534,"Foul on Vonte Ott.",57,35,22,0,0.999351144987839,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
277,2,"8:54",534,534,"Vonte Ott Turnover.",57,35,22,0,0.999351144987839,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
278,2,"8:54",534,534,"Efe Odigie missed Free Throw.",57,35,22,0,0.999351144987839,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
279,2,"8:54",534,534,"UTEP Deadball Team Rebound.",57,35,22,0,0.999351144987839,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
280,2,"8:54",534,534,"Efe Odigie made Free Throw.",58,35,23,17,0.999510195662997,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
281,2,"8:37",517,517,"DeAndre Love made Three Point Jumper. Assisted by C.J. Jones.",58,38,20,26,0.998239970438261,"UTEP","Northwestern State",1,5,1,0,10.5,"401089386",2018-12-01
282,2,"8:11",491,491,"Kobe Magee missed Three Point Jumper.",58,38,20,0,0.998457574912436,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
283,2,"8:11",491,491,"Vonte Ott Defensive Rebound.",58,38,20,30,0.998457574912436,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
284,2,"7:41",461,461,"DeAndre Love missed Jumper.",58,38,20,0,0.998682786950984,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
285,2,"7:41",461,461,"Vonte Ott Offensive Rebound.",58,38,20,23,0.998682786950984,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
286,2,"7:18",438,438,"Larry Owens missed Jumper.",58,38,20,0,0.999253186254076,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
287,2,"7:18",438,438,"Efe Odigie Defensive Rebound.",58,38,20,9,0.999253186254076,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
288,2,"7:09",429,429,"Nigel Hawkins missed Jumper.",58,38,20,0,0.998907744400287,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
289,2,"7:09",429,429,"Nigel Hawkins Offensive Rebound.",58,38,20,2,0.998907744400287,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
290,2,"7:07",427,427,"Nigel Hawkins missed Jumper.",58,38,20,0,0.998907744400287,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
291,2,"7:07",427,427,"UTEP Offensive Rebound.",58,38,20,0,0.998907744400287,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
292,2,"7:07",427,427,"Official TV Timeout",58,38,20,4,0.998907744400287,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
293,2,"7:03",423,423,"Jordan Lathon missed Layup.",58,38,20,0,0.998907744400287,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
294,2,"7:03",423,423,"Ishmael Lane Defensive Rebound.",58,38,20,17,0.998907744400287,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
295,2,"6:46",406,406,"Foul on DeAndre Love.",58,38,20,0,0.999439330470705,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
296,2,"6:46",406,406,"DeAndre Love Turnover.",58,38,20,20,0.999439330470705,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
297,2,"6:26",386,386,"Efe Odigie Turnover.",58,38,20,2,0.999059507630014,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
298,2,"6:24",384,384,"C.J. Jones Steal.",58,38,20,12,0.999059507630014,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
299,2,"6:12",372,372,"Foul on Jordan Lathon.",58,38,20,0,0.999172679741985,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
300,2,"6:12",372,372,"Darian Dixon made Free Throw.",58,39,19,0,0.998872727106188,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
301,2,"6:12",372,372,"Darian Dixon made Free Throw.",58,40,18,17,0.998464191017643,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
302,2,"5:55",355,355,"Jordan Lathon made Three Point Jumper. Assisted by Kobe Magee.",61,40,21,19,0.999654347800204,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
303,2,"5:36",336,336,"Ishmael Lane Turnover.",61,40,21,19,0.999766102439647,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
304,2,"5:17",317,317,"Jordan Lathon Turnover.",61,40,21,20,0.999800001207249,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
305,2,"4:57",297,297,"Foul on Ountae Campbell.",61,40,21,0,0.999712551179899,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
306,2,"4:57",297,297,"DeAndre Love missed Free Throw.",61,40,21,0,0.999712551179899,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
307,2,"4:57",297,297,"Northwestern State Deadball Team Rebound.",61,40,21,0,0.999712551179899,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
308,2,"4:57",297,297,"DeAndre Love missed Free Throw.",61,40,21,0,0.999712551179899,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
309,2,"4:57",297,297,"Jordan Lathon Defensive Rebound.",61,40,21,16,0.999712551179899,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
310,2,"4:41",281,281,"Foul on Darian Dixon.",61,40,21,0,0.999737409408989,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
311,2,"4:41",281,281,"Nigel Hawkins missed Free Throw.",61,40,21,0,0.999737409408989,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
312,2,"4:41",281,281,"UTEP Deadball Team Rebound.",61,40,21,0,0.999737409408989,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
313,2,"4:41",281,281,"Nigel Hawkins missed Free Throw.",61,40,21,0,0.999737409408989,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
314,2,"4:41",281,281,"Ishmael Lane Defensive Rebound.",61,40,21,21,0.999737409408989,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
315,2,"4:20",260,260,"Ishmael Lane made Jumper. Assisted by DeAndre Love.",61,42,19,30,0.99964126165919,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
316,2,"3:50",230,230,"Nigel Hawkins made Three Point Jumper. Assisted by Ountae Campbell.",64,42,22,21,0.999937420129568,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
317,2,"3:29",209,209,"Alex Comanita made Jumper.",64,44,20,25,0.999952934834336,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
318,2,"3:04",184,184,"Nigel Hawkins made Three Point Jumper. Assisted by Kobe Magee.",67,44,23,22,0.999992635332634,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
319,2,"2:42",162,162,"DeAndre Love missed Three Point Jumper.",67,44,23,0,0.999997263074592,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
320,2,"2:42",162,162,"Nigel Hawkins Defensive Rebound.",67,44,23,5,0.999997263074592,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
321,2,"2:37",157,157,"Foul on Alex Comanita.",67,44,23,0,0.999997950396194,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
322,2,"2:37",157,157,"Official TV Timeout",67,44,23,0,0.999997950396194,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
323,2,"2:37",157,157,"Kobe Magee made Free Throw.",68,44,24,0,0.999998806182296,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
324,2,"2:37",157,157,"Kobe Magee missed Free Throw.",68,44,24,0,0.999998806182296,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
325,2,"2:37",157,157,"Ountae Campbell Offensive Rebound.",68,44,24,24,0.999998806182296,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
326,2,"2:13",133,133,"Nigel Hawkins made Three Point Jumper. Assisted by Ountae Campbell.",71,44,27,20,0.999999815983315,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
327,2,"1:53",113,113,"Vonte Ott missed Jumper.",71,44,27,0,0.99999995510621,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
