"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,2,"20:00",1200,1200,"PLAY",50,15,35,10,0.996400123992724,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
151,2,"19:50",1190,1190,"Ar'Mond Davis made Layup. Assisted by Devearl Ramsey.",52,15,37,35,0.996987725925284,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
152,2,"19:15",1155,1155,"Kyle Ferreira missed Three Point Jumper.",52,15,37,0,0.997672509713324,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
153,2,"19:15",1155,1155,"Cole Thomas Offensive Rebound.",52,15,37,4,0.997672509713324,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
154,2,"19:11",1151,1151,"Cole Thomas missed Jumper.",52,15,37,0,0.997672509713324,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
155,2,"19:11",1151,1151,"Ar'Mond Davis Defensive Rebound.",52,15,37,10,0.997672509713324,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
156,2,"19:01",1141,1141,"Ar'Mond Davis missed Three Point Jumper.",52,15,37,0,0.998409377442681,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
157,2,"19:01",1141,1141,"Kyle Ferreira Defensive Rebound.",52,15,37,11,0.998409377442681,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
158,2,"18:50",1130,1130,"Austin Cole missed Jumper.",52,15,37,0,0.997756122511381,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
159,2,"18:50",1130,1130,"Austin Cole Offensive Rebound.",52,15,37,4,0.997756122511381,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
160,2,"18:46",1126,1126,"Connor Cole missed Layup.",52,15,37,0,0.999014408462897,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
161,2,"18:46",1126,1126,"Amadou Sow Defensive Rebound.",52,15,37,7,0.999014408462897,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
162,2,"18:39",1119,1119,"Amadou Sow missed Three Point Jumper.",52,15,37,0,0.9984831291123,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
163,2,"18:39",1119,1119,"Kyle Ferreira Defensive Rebound.",52,15,37,14,0.9984831291123,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
164,2,"18:25",1105,1105,"Palmer Chaplin missed Three Point Jumper.",52,15,37,0,0.99777919538418,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
165,2,"18:25",1105,1105,"Connor Cole Offensive Rebound.",52,15,37,7,0.99777919538418,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
166,2,"18:18",1098,1098,"Foul on Jarriesse Blackmon.",52,15,37,0,0.998393985014508,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
167,2,"18:18",1098,1098,"Connor Cole made Free Throw.",52,16,36,0,0.998094176888197,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
168,2,"18:18",1098,1098,"Connor Cole made Free Throw.",52,17,35,15,0.997738527867372,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
169,2,"18:03",1083,1083,"Amadou Sow made Jumper. Assisted by Devearl Ramsey.",54,17,37,31,0.998616599217159,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
170,2,"17:32",1052,1052,"Palmer Chaplin missed Jumper.",54,17,37,0,0.998839058825756,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
171,2,"17:32",1052,1052,"Devearl Ramsey Defensive Rebound.",54,17,37,6,0.998839058825756,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
172,2,"17:26",1046,1046,"Ar'Mond Davis made Dunk. Assisted by Devearl Ramsey.",56,17,39,12,0.999049910697978,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
173,2,"17:14",1034,1034,"Austin Cole missed Three Point Jumper.",56,17,39,0,0.998793047252579,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
174,2,"17:14",1034,1034,"Connor Cole Offensive Rebound.",56,17,39,4,0.998793047252579,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
175,2,"17:10",1030,1030,"Foul on Amadou Sow.",56,17,39,3,0.998793047252579,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
176,2,"17:07",1027,1027,"Foul on JaQuori McLaughlin.",56,17,39,0,0.999165283073115,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
177,2,"17:07",1027,1027,"Kyle Ferreira made Free Throw.",56,18,38,0,0.999001482795287,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
178,2,"17:07",1027,1027,"Kyle Ferreira made Free Throw.",56,19,37,12,0.998805577672816,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
179,2,"16:55",1015,1015,"Ar'Mond Davis missed Jumper.",56,19,37,0,0.998790014603215,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
180,2,"16:55",1015,1015,"Cole Thomas Defensive Rebound.",56,19,37,12,0.998790014603215,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
181,2,"16:43",1003,1003,"Cole Thomas missed Jumper.",56,19,37,0,0.998980593580143,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
182,2,"16:43",1003,1003,"Amadou Sow Block.",56,19,37,2,0.998980593580143,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
183,2,"16:41",1001,1001,"JaQuori McLaughlin Defensive Rebound.",56,19,37,14,0.998980593580143,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
184,2,"16:27",987,987,"Amadou Sow Turnover.",56,19,37,0,0.999461926364693,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
185,2,"16:27",987,987,"Foul on Amadou Sow.",56,19,37,14,0.999461926364693,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
186,2,"16:13",973,973,"Austin Cole missed Jumper.",56,19,37,0,0.998829740172879,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
187,2,"16:13",973,973,"Ar'Mond Davis Defensive Rebound.",56,19,37,7,0.998829740172879,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
188,2,"16:06",966,966,"JaQuori McLaughlin made Layup. Assisted by Ar'Mond Davis.",58,19,39,21,0.99930484872374,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
189,2,"15:45",945,945,"Cole Thomas missed Jumper.",58,19,39,0,0.999502713766699,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
190,2,"15:45",945,945,"Jay Nagle Defensive Rebound.",58,19,39,11,0.999502713766699,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
191,2,"15:34",934,934,"JaQuori McLaughlin missed Three Point Jumper.",58,19,39,4,0.999457341530503,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
192,2,"15:30",930,930,"Kyle Ferreira Defensive Rebound.",58,19,39,3,0.999457341530503,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
193,2,"15:27",927,927,"Foul on Cole Thomas.",58,19,39,0,0.999452378778155,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
194,2,"15:27",927,927,"Amadou Sow missed Free Throw.",58,19,39,0,0.999452378778155,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
195,2,"15:27",927,927,"UC Santa Barbara Deadball Team Rebound.",58,19,39,0,0.999452378778155,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
196,2,"15:27",927,927,"Amadou Sow missed Free Throw.",58,19,39,0,0.999452378778155,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
197,2,"15:27",927,927,"Sekou Toure Offensive Rebound.",58,19,39,7,0.999452378778155,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
198,2,"15:20",920,920,"Zack Moore made Three Point Jumper. Assisted by Christian Terrell.",61,19,42,28,0.999693443928789,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
199,2,"14:52",892,892,"Connor Cole missed Layup.",61,19,42,0,0.999742106985926,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
200,2,"14:52",892,892,"Amadou Sow Block.",61,19,42,3,0.999742106985926,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
201,2,"14:49",889,889,"Amadou Sow Defensive Rebound.",61,19,42,3,0.999346338867056,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
202,2,"14:46",886,886,"Zack Moore Turnover.",61,19,42,5,0.999346338867056,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
203,2,"14:41",881,881,"Foul on Zack Moore.",61,19,42,18,0.999346338867056,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
204,2,"14:23",863,863,"Kyle Ferreira made Jumper.",61,21,40,12,0.999532804417364,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
205,2,"14:11",851,851,"Christian Terrell made Layup. Assisted by Zack Moore.",63,21,42,32,0.999839692167919,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
206,2,"13:39",819,819,"Foul on Sekou Toure.",63,21,42,0,0.999728646967785,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
207,2,"13:39",819,819,"Palmer Chaplin missed Free Throw.",63,21,42,0,0.999728646967785,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
208,2,"13:39",819,819,"California Lutheran Deadball Team Rebound.",63,21,42,0,0.999728646967785,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
209,2,"13:39",819,819,"Palmer Chaplin missed Free Throw.",63,21,42,0,0.999728646967785,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
210,2,"13:39",819,819,"Robinson Idehen Defensive Rebound.",63,21,42,10,0.999728646967785,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
211,2,"13:29",809,809,"Jay Nagle missed Three Point Jumper.",63,21,42,0,0.999825437759469,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
212,2,"13:29",809,809,"California Lutheran Defensive Rebound.",63,21,42,3,0.999825437759469,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
213,2,"13:26",806,806,"Foul on Robinson Idehen.",63,21,42,0,0.999825437759469,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
214,2,"13:26",806,806,"Tyler Brabant missed Free Throw.",63,21,42,0,0.999825437759469,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
215,2,"13:26",806,806,"Sekou Toure Defensive Rebound.",63,21,42,3,0.999825437759469,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
216,2,"13:23",803,803,"Robinson Idehen made Dunk. Assisted by Sekou Toure.",65,21,44,8,0.999883740011341,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
217,2,"13:15",795,795,"Tyler Brabant Turnover.",65,21,44,1,0.999938620367088,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
218,2,"13:14",794,794,"Christian Terrell Steal.",65,21,44,10,0.999938620367088,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
219,2,"13:04",784,784,"Robinson Idehen missed Jumper.",65,21,44,0,0.999890110013764,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
220,2,"13:04",784,784,"Sekou Toure Offensive Rebound.",65,21,44,18,0.999890110013764,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
221,2,"12:46",766,766,"Sekou Toure made Jumper.",67,21,46,11,0.999957022016058,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
222,2,"12:35",755,755,"Michael Wadsworth missed Layup.",67,21,46,0,0.999956099800116,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
223,2,"12:35",755,755,"Zack Moore Defensive Rebound.",67,21,46,6,0.999956099800116,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
224,2,"12:29",749,749,"Sekou Toure Turnover.",67,21,46,0,0.999965187621252,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
225,2,"12:29",749,749,"Foul on Sekou Toure.",67,21,46,16,0.999965187621252,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
226,2,"12:13",733,733,"Austin Cole missed Layup.",67,21,46,0,0.999948830839974,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
227,2,"12:13",733,733,"Jay Nagle Defensive Rebound.",67,21,46,12,0.999948830839974,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
228,2,"12:01",721,721,"Jay Nagle missed Three Point Jumper.",67,21,46,0,0.999965366191602,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
229,2,"12:01",721,721,"Michael Wadsworth Defensive Rebound.",67,21,46,33,0.999965366191602,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
230,2,"11:28",688,688,"Michael Wadsworth missed Three Point Jumper.",67,21,46,0,0.99996647844439,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
231,2,"11:28",688,688,"Maxwell Kupchak Defensive Rebound.",67,21,46,10,0.99996647844439,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
232,2,"11:18",678,678,"Zack Moore missed Layup.",67,21,46,0,0.99997772941215,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
233,2,"11:18",678,678,"Ami Lakoju Offensive Rebound.",67,21,46,4,0.99997772941215,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
234,2,"11:14",674,674,"Ami Lakoju missed Jumper.",67,21,46,0,0.99997772941215,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
235,2,"11:14",674,674,"UC Santa Barbara Offensive Rebound.",67,21,46,9,0.99997772941215,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
236,2,"11:05",665,665,"California Lutheran  Timeout",67,21,46,12,0.999973771791513,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
237,2,"10:53",653,653,"Ami Lakoju made Jumper. Assisted by Sekou Toure.",69,21,48,16,0.999990262475035,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
238,2,"10:37",637,637,"Jared Wulbrun Turnover.",69,21,48,11,0.999988786942248,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
239,2,"10:26",626,626,"Ami Lakoju Turnover.",69,21,48,0,0.999994527665154,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
240,2,"10:26",626,626,"Foul on Ami Lakoju.",69,21,48,29,0.999994527665154,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
241,2,"9:57",597,597,"Kyle Ferreira Turnover.",69,21,48,2,0.999990555880303,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
242,2,"9:55",595,595,"Ami Lakoju Steal.",69,21,48,5,0.999990555880303,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
243,2,"9:50",590,590,"Christian Terrell made Dunk. Assisted by Zack Moore.",71,21,50,24,0.999994152302139,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
244,2,"9:26",566,566,"Tyler Brabant missed Three Point Jumper.",71,21,50,0,0.999997725179087,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
245,2,"9:26",566,566,"Sekou Toure Defensive Rebound.",71,21,50,18,0.999997725179087,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
246,2,"9:08",548,548,"Maxwell Kupchak missed Jumper.",71,21,50,0,0.99999847661497,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
247,2,"9:08",548,548,"Zack Moore Offensive Rebound.",71,21,50,6,0.99999847661497,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
248,2,"9:02",542,542,"Ami Lakoju made Dunk. Assisted by Zack Moore.",73,21,52,21,0.999999108720295,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
249,2,"8:41",521,521,"Connor Cole missed Three Point Jumper.",73,21,52,0,0.999999377168203,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
250,2,"8:41",521,521,"Kyle Ferreira Offensive Rebound.",73,21,52,7,0.999999377168203,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
251,2,"8:34",514,514,"Jared Wulbrun missed Three Point Jumper.",73,21,52,0,0.999999267232444,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
252,2,"8:34",514,514,"UC Santa Barbara Defensive Rebound.",73,21,52,25,0.999999267232444,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
253,2,"8:09",489,489,"Ami Lakoju made Jumper. Assisted by Zack Moore.",75,21,54,13,0.999999638052374,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
254,2,"7:56",476,476,"Kyle Ferreira made Three Point Jumper. Assisted by Austin Cole.",75,24,51,17,0.999999659072972,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
255,2,"7:39",459,459,"Sekou Toure missed Jumper.",75,24,51,0,0.999999908503025,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
256,2,"7:39",459,459,"Kyle Ferreira Block.",75,24,51,2,0.999999908503025,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
257,2,"7:37",457,457,"Robinson Idehen Offensive Rebound.",75,24,51,4,0.999999908503025,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
258,2,"7:33",453,453,"Robinson Idehen missed Layup.",75,24,51,0,0.999999908503025,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
259,2,"7:33",453,453,"Tyler Brabant Defensive Rebound.",75,24,51,7,0.999999908503025,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
260,2,"7:26",446,446,"Kyle Ferreira missed Three Point Jumper.",75,24,51,0,0.99999929596533,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
261,2,"7:26",446,446,"Tyler Brabant Offensive Rebound.",75,24,51,15,0.99999929596533,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
262,2,"7:11",431,431,"Austin Cole missed Jumper.",75,24,51,0,0.999999861579885,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
263,2,"7:11",431,431,"Robinson Idehen Block.",75,24,51,0,0.999999861579885,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
264,2,"7:11",431,431,"California Lutheran Offensive Rebound.",75,24,51,0,0.999999861579885,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
265,2,"7:11",431,431,"Official TV Timeout",75,24,51,16,0.999999861579885,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
266,2,"6:55",415,415,"Jarrett Powers missed Jumper.",75,24,51,0,0.99999979546993,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
267,2,"6:55",415,415,"Robinson Idehen Defensive Rebound.",75,24,51,22,0.99999979546993,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
268,2,"6:33",393,393,"Robinson Idehen made Jumper.",77,24,53,5,0.999999942044621,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
269,2,"6:28",388,388,"Jarrett Powers Turnover.",77,24,53,1,0.999999865522651,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
270,2,"6:27",387,387,"Christian Terrell Steal.",77,24,53,14,0.999999865522651,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
271,2,"6:13",373,373,"Christian Terrell Turnover.",77,24,53,20,0.999999925363604,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
272,2,"5:53",353,353,"Kyle Ferreira made Jumper. Assisted by Austin Cole.",77,26,51,12,0.999999967502166,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
273,2,"5:41",341,341,"Jay Nagle missed Three Point Jumper.",77,26,51,0,0.999999957918574,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
274,2,"5:41",341,341,"Austin Cole Defensive Rebound.",77,26,51,22,0.999999957918574,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
275,2,"5:19",319,319,"Tyler Brabant missed Jumper.",77,26,51,0,0.999999993071672,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
276,2,"5:19",319,319,"Maxwell Kupchak Defensive Rebound.",77,26,51,22,0.999999993071672,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
277,2,"4:57",297,297,"Robinson Idehen made Dunk. Assisted by Christian Terrell.",79,26,53,20,0.999999987438096,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
278,2,"4:37",277,277,"Connor Cole missed Three Point Jumper.",79,26,53,0,0.999999998810779,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
279,2,"4:37",277,277,"Robinson Idehen Defensive Rebound.",79,26,53,22,0.999999998810779,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
280,2,"4:15",255,255,"Robinson Idehen made Dunk. Assisted by Zack Moore.",81,26,55,15,0.999999999923487,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
281,2,"4:00",240,240,"Foul on Maxwell Kupchak.",81,26,55,0,0.999999999789838,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
282,2,"4:00",240,240,"Austin Cole made Free Throw.",81,27,54,0,0.99999999968507,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
283,2,"4:00",240,240,"Austin Cole made Free Throw.",81,28,53,18,0.999999999528072,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
284,2,"3:42",222,222,"Ami Lakoju missed Jumper.",81,28,53,0,0.999999999836455,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
285,2,"3:42",222,222,"Scotty Harris Offensive Rebound.",81,28,53,2,0.999999999836455,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
286,2,"3:40",220,220,"Scotty Harris made Layup.",83,28,55,31,0.999999999929883,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
287,2,"3:09",189,189,"Palmer Chaplin missed Three Point Jumper.",83,28,55,0,0.999999999997434,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
288,2,"3:09",189,189,"Maxwell Kupchak Defensive Rebound.",83,28,55,19,0.999999999997434,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
289,2,"2:50",170,170,"Maxwell Kupchak missed Three Point Jumper.",83,28,55,0,0.99999999999848,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
290,2,"2:50",170,170,"Sekou Toure Offensive Rebound.",83,28,55,5,0.99999999999848,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
291,2,"2:45",165,165,"Sekou Toure missed Jumper.",83,28,55,0,0.999999999999517,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
292,2,"2:45",165,165,"Tre'An Harrill Defensive Rebound.",83,28,55,22,0.999999999999517,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
293,2,"2:23",143,143,"Foul on Maxwell Kupchak.",83,28,55,0,0.999999999999539,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
294,2,"2:23",143,143,"Official TV Timeout",83,28,55,0,0.999999999999539,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
295,2,"2:23",143,143,"Tre'An Harrill made Free Throw.",83,29,54,0,0.999999999999227,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
296,2,"2:23",143,143,"Tre'An Harrill missed Free Throw.",83,29,54,0,0.999999999999227,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
297,2,"2:23",143,143,"Robinson Idehen Defensive Rebound.",83,29,54,13,0.999999999999227,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
298,2,"2:10",130,130,"Sekou Toure Turnover.",83,29,54,12,0.999999999999888,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
299,2,"1:58",118,118,"Foul on Sekou Toure.",83,29,54,0,0.999999999999993,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
300,2,"1:58",118,118,"Lamin Williams missed Free Throw.",83,29,54,0,0.999999999999993,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
301,2,"1:58",118,118,"California Lutheran Deadball Team Rebound.",83,29,54,0,0.999999999999993,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
