"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"3:21",1401,1401,"DeAndre Jones made Three Point Jumper.",25,30,-5,1,0.235237443664657,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
155,1,"3:20",1400,1400,"Incarnate Word  Timeout",25,30,-5,4,0.235237443664657,"Incarnate Word","Central Arkansas",3,3,0,1,-3,"401089630",2019-01-16
156,1,"3:16",1396,1396,"Charles Brown III Turnover.",25,30,-5,27,0.210208053718362,"Incarnate Word","Central Arkansas",3,3,0,1,-3,"401089630",2019-01-16
157,1,"2:49",1369,1369,"Aaron Weidenaar missed Three Point Jumper.",25,30,-5,0,0.230081595083888,"Incarnate Word","Central Arkansas",3,3,0,1,-3,"401089630",2019-01-16
158,1,"2:49",1369,1369,"Aaron Weidenaar missed Three Point Jumper.",25,30,-5,5,0.230081595083888,"Incarnate Word","Central Arkansas",3,3,0,1,-3,"401089630",2019-01-16
159,1,"2:44",1364,1364,"Cody Graham Defensive Rebound.",25,30,-5,0,0.230081595083888,"Incarnate Word","Central Arkansas",3,3,0,1,-3,"401089630",2019-01-16
160,1,"2:44",1364,1364,"Cody Graham Defensive Rebound.",25,30,-5,15,0.230081595083888,"Incarnate Word","Central Arkansas",3,3,0,1,-3,"401089630",2019-01-16
161,1,"2:29",1349,1349,"Jordan Caruso made Layup.",27,30,-3,22,0.286767102595866,"Incarnate Word","Central Arkansas",3,3,0,1,-3,"401089630",2019-01-16
162,1,"2:07",1327,1327,"SK Shittu made Layup.",27,32,-5,23,0.225414071315901,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
163,1,"1:44",1304,1304,"Augustine Ene missed Three Point Jumper.",27,32,-5,5,0.24830497070301,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
164,1,"1:39",1299,1299,"Antoine Smith Jr. Offensive Rebound.",27,32,-5,1,0.245842272472498,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
165,1,"1:38",1298,1298,"Antoine Smith Jr. made Layup.",29,32,-3,14,0.313017785982958,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
166,1,"1:24",1284,1284,"DeAndre Jones missed Three Point Jumper.",29,32,-3,1,0.285524855697629,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
167,1,"1:23",1283,1283,"Incarnate Word Defensive Rebound.",29,32,-3,0,0.285524855697629,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
168,1,"1:23",1283,1283,"Foul on Aaron Weidenaar.",29,32,-3,0,0.285524855697629,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
169,1,"1:23",1283,1283,"Charles Brown III missed Free Throw.",29,32,-3,0,0.285524855697629,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
170,1,"1:23",1283,1283,"DeAndre Jones Defensive Rebound.",29,32,-3,0,0.285524855697629,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
171,1,"1:23",1283,1283,"Charles Brown III missed Free Throw.",29,32,-3,0,0.285524855697629,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
172,1,"1:23",1283,1283,"DeAndre Jones Defensive Rebound.",29,32,-3,9,0.285524855697629,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
173,1,"1:14",1274,1274,"Central Arkansas  Turnover.",29,32,-3,0,0.276757633500544,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
174,1,"1:14",1274,1274,"Central Arkansas  Turnover.",29,32,-3,20,0.276757633500544,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
175,1,"0:54",1254,1254,"Jordan Caruso missed Three Point Jumper.",29,32,-3,0,0.299063437903574,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
176,1,"0:54",1254,1254,"Jordan Caruso missed Three Point Jumper.",29,32,-3,2,0.299063437903574,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
177,1,"0:52",1252,1252,"Matthew Mondesir Defensive Rebound.",29,32,-3,0,0.299063437903574,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
178,1,"0:52",1252,1252,"Matthew Mondesir Defensive Rebound.",29,32,-3,7,0.299063437903574,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
179,1,"0:45",1245,1245,"Thatch Unruh missed Three Point Jumper.",29,32,-3,0,0.286550221051763,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
180,1,"0:45",1245,1245,"Thatch Unruh missed Three Point Jumper.",29,32,-3,3,0.286550221051763,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
181,1,"0:42",1242,1242,"Jared Chatham Offensive Rebound.",29,32,-3,0,0.286550221051763,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
182,1,"0:42",1242,1242,"Jared Chatham Offensive Rebound.",29,32,-3,22,0.286550221051763,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
183,1,"0:20",1220,1220,"Foul on Charles Brown III.",29,32,-3,0,0.289151203237658,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
184,1,"0:20",1220,1220,"Foul on Charles Brown III.",29,32,-3,0,0.289151203237658,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
185,1,"0:20",1220,1220,"DeAndre Jones missed Free Throw.",29,32,-3,0,0.289151203237658,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
186,1,"0:20",1220,1220,"Central Arkansas Deadball Team Rebound.",29,32,-3,0,0.289151203237658,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
187,1,"0:20",1220,1220,"DeAndre Jones missed Free Throw.",29,32,-3,0,0.289151203237658,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
188,1,"0:20",1220,1220,"Central Arkansas Deadball Team Rebound.",29,32,-3,0,0.289151203237658,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
189,1,"0:20",1220,1220,"DeAndre Jones made Free Throw.",29,33,-4,17,0.255730391218985,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
190,1,"0:03",1203,1203,"Cody Graham missed Jumper.",29,33,-4,2,0.25578195934548,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
191,1,"0:01",1201,1201,"DeAndre Jones Defensive Rebound.",29,33,-4,1,0.25578195934548,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
192,1,"0:00",1200,1200,"End of 1st half",29,33,-4,0,0.25578195934548,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
193,2,"20:00",1200,1200,"PLAY",29,33,-4,11,0.25578195934548,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
194,2,"19:49",1189,1189,"DeAndre Jones made Layup.",29,35,-6,46,0.192970578364078,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
195,2,"19:03",1143,1143,"Jordan Caruso made Three Point Jumper. Assisted by Antoine Smith Jr..",32,35,-3,5,0.292767823152923,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
196,2,"18:58",1138,1138,"Khaleem Bennett Turnover.",32,35,-3,0,0.290504738245,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
197,2,"18:58",1138,1138,"Antoine Smith Jr. missed Three Point Jumper.",32,35,-3,8,0.290504738245,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
198,2,"18:50",1130,1130,"Central Arkansas Defensive Rebound.",32,35,-3,38,0.290504738245,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
199,2,"18:12",1092,1092,"Thatch Unruh made Layup. Assisted by DeAndre Jones.",32,37,-5,13,0.224677414632595,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
200,2,"17:59",1079,1079,"Cody Graham missed Layup.",32,37,-5,0,0.239072127802842,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
201,2,"17:59",1079,1079,"Hayden Koval Block.",32,37,-5,7,0.239072127802842,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
202,2,"17:52",1072,1072,"Hayden Koval Defensive Rebound.",32,37,-5,2,0.239072127802842,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
203,2,"17:50",1070,1070,"DeAndre Jones missed Three Point Jumper.",32,37,-5,2,0.239072127802842,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
204,2,"17:48",1068,1068,"Jordan Caruso Defensive Rebound.",32,37,-5,2,0.241431109588882,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
205,2,"17:46",1066,1066,"Foul on Hayden Koval.",32,37,-5,0,0.241431109588882,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
206,2,"17:46",1066,1066,"Augustine Ene made Free Throw.",33,37,-4,0,0.274396496029958,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
207,2,"17:46",1066,1066,"Augustine Ene made Free Throw.",34,37,-3,18,0.310023431972131,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
208,2,"17:28",1048,1048,"Hayden Koval made Layup.",34,39,-5,19,0.231108781930354,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
209,2,"17:09",1029,1029,"Augustine Ene Turnover.",34,39,-5,0,0.223532187265435,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
210,2,"17:09",1029,1029,"Khaleem Bennett Steal.",34,39,-5,9,0.223532187265435,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
211,2,"17:00",1020,1020,"Khaleem Bennett missed Three Point Jumper.",34,39,-5,3,0.223532187265435,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
212,2,"16:57",1017,1017,"Jordan Caruso Defensive Rebound.",34,39,-5,4,0.199593589480457,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
213,2,"16:53",1013,1013,"Jordan Caruso made Layup.",36,39,-3,20,0.264341595065517,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
214,2,"16:33",993,993,"Hayden Koval made Layup. Assisted by DeAndre Jones.",36,41,-5,24,0.207801867711621,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
215,2,"16:09",969,969,"Antoine Smith Jr. made Layup. Assisted by Christian Peevy.",38,41,-3,7,0.28297638736109,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
216,2,"16:02",962,962,"Foul on Antoine Smith Jr..",38,41,-3,0,0.28297638736109,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
217,2,"16:02",962,962,"Official TV Timeout",38,41,-3,0,0.28297638736109,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
218,2,"16:02",962,962,"Eddy Kayouloud missed Free Throw.",38,41,-3,0,0.28297638736109,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
219,2,"16:02",962,962,"Central Arkansas Deadball Team Rebound.",38,41,-3,0,0.28297638736109,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
220,2,"16:02",962,962,"Eddy Kayouloud made Free Throw.",38,42,-4,24,0.246888765864925,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
221,2,"15:38",938,938,"Augustine Ene made Jumper. Assisted by Romello Wilbert.",40,42,-2,37,0.321024606348793,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
222,2,"15:01",901,901,"Hayden Koval made Three Point Jumper. Assisted by Matthew Mondesir.",40,45,-5,0,0.212365413254409,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
223,2,"15:01",901,901,"Foul on Thatch Unruh.",40,45,-5,26,0.212365413254409,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
224,2,"14:35",875,875,"Christian Peevy missed Layup.",40,45,-5,2,0.212542238756861,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
225,2,"14:33",873,873,"Hayden Koval Defensive Rebound.",40,45,-5,15,0.212542238756861,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
226,2,"14:18",858,858,"Eddy Kayouloud made Layup. Assisted by Thatch Unruh.",40,47,-7,9,0.15241715404119,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
227,2,"14:09",849,849,"Charles Brown III missed Jumper.",40,47,-7,4,0.137524030385445,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
228,2,"14:05",845,845,"Matthew Mondesir Defensive Rebound.",40,47,-7,4,0.137524030385445,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
229,2,"14:01",841,841,"Matthew Mondesir made Layup.",40,49,-9,0,0.094426548901633,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
230,2,"14:01",841,841,"Matthew Mondesir made Layup.",40,49,-9,16,0.094426548901633,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
231,2,"13:45",825,825,"Charles Brown III made Layup. Assisted by Augustine Ene.",42,49,-7,16,0.154192802481633,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
232,2,"13:29",809,809,"Eddy Kayouloud made Layup.",42,51,-9,0,0.105701850794769,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
233,2,"13:29",809,809,"Foul on Romello Wilbert.",42,51,-9,0,0.105701850794769,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
234,2,"13:29",809,809,"Eddy Kayouloud missed Free Throw.",42,51,-9,0,0.105701850794769,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
235,2,"13:29",809,809,"Central Arkansas Offensive Rebound.",42,51,-9,2,0.105701850794769,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
236,2,"13:27",807,807,"Hayden Koval missed Layup.",42,51,-9,7,0.105701850794769,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
237,2,"13:20",800,800,"Romello Wilbert Defensive Rebound.",42,51,-9,1,0.105701850794769,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
238,2,"13:19",799,799,"Jordan Caruso made Layup. Assisted by Romello Wilbert.",44,51,-7,23,0.127920678073368,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
239,2,"12:56",776,776,"Thatch Unruh missed Three Point Jumper.",44,51,-7,0,0.139709649577283,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
240,2,"12:56",776,776,"Thatch Unruh missed Three Point Jumper.",44,51,-7,3,0.139709649577283,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
241,2,"12:53",773,773,"Jordan Caruso Defensive Rebound.",44,51,-7,0,0.139709649577283,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
242,2,"12:53",773,773,"Jordan Caruso Defensive Rebound.",44,51,-7,14,0.139709649577283,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
243,2,"12:39",759,759,"Foul on Hayden Koval.",44,51,-7,0,0.13033535569821,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
244,2,"12:39",759,759,"Charles Brown III made Free Throw.",45,51,-6,0,0.156993407143219,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
245,2,"12:39",759,759,"Charles Brown III made Free Throw.",46,51,-5,0,0.187925717639316,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
246,2,"12:39",759,759,"Charles Brown III made Free Throw.",46,51,-5,11,0.187925717639316,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
247,2,"12:28",748,748,"Tanner Schmit missed Three Point Jumper.",46,51,-5,0,0.180527911877299,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
248,2,"12:28",748,748,"Tanner Schmit missed Three Point Jumper.",46,51,-5,2,0.180527911877299,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
249,2,"12:26",746,746,"Incarnate Word Defensive Rebound.",46,51,-5,0,0.180527911877299,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
250,2,"12:26",746,746,"Incarnate Word Defensive Rebound.",46,51,-5,7,0.180527911877299,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
251,2,"12:19",739,739,"Romello Wilbert Turnover.",46,51,-5,0,0.21101214095107,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
252,2,"12:19",739,739,"Romello Wilbert Turnover.",46,51,-5,0,0.21101214095107,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
253,2,"12:19",739,739,"Tanner Schmit Steal.",46,51,-5,0,0.21101214095107,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
254,2,"12:19",739,739,"Tanner Schmit Steal.",46,51,-5,7,0.21101214095107,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
255,2,"12:12",732,732,"Tanner Schmit made Layup.",46,53,-7,0,0.148794626427578,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
256,2,"12:12",732,732,"Tanner Schmit made Layup.",46,53,-7,20,0.148794626427578,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
257,2,"11:52",712,712,"Charles Brown III Turnover.",46,53,-7,0,0.118773837678231,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
258,2,"11:52",712,712,"Matthew Mondesir Steal.",46,53,-7,4,0.118773837678231,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
259,2,"11:48",708,708,"Matthew Mondesir Turnover.",46,53,-7,0,0.151890340629399,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
260,2,"11:48",708,708,"Dwight Murray Jr. Steal.",46,53,-7,24,0.151890340629399,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
261,2,"11:24",684,684,"Charles Brown III missed Three Point Jumper.",46,53,-7,5,0.125783038021678,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
262,2,"11:19",679,679,"Tanner Schmit Defensive Rebound.",46,53,-7,9,0.118764742538101,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
263,2,"11:10",670,670,"DeAndre Jones missed Layup.",46,53,-7,0,0.118764742538101,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
264,2,"11:10",670,670,"DeAndre Jones missed Layup.",46,53,-7,5,0.118764742538101,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
265,2,"11:05",665,665,"Charles Brown III Defensive Rebound.",46,53,-7,0,0.142849463409245,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
266,2,"11:05",665,665,"Charles Brown III Defensive Rebound.",46,53,-7,9,0.142849463409245,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
267,2,"10:56",656,656,"Dwight Murray Jr. missed Jumper.",46,53,-7,0,0.129456478707176,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
268,2,"10:56",656,656,"SK Shittu Block.",46,53,-7,4,0.129456478707176,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
269,2,"10:52",652,652,"Charles Brown III Offensive Rebound.",46,53,-7,0,0.129456478707176,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
270,2,"10:52",652,652,"Official TV Timeout",46,53,-7,0,0.129456478707176,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
271,2,"10:52",652,652,"Foul on Khaleem Bennett.",46,53,-7,4,0.129456478707176,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
272,2,"10:48",648,648,"Foul on Thatch Unruh.",46,53,-7,0,0.124527079437616,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
273,2,"10:48",648,648,"Foul on Thatch Unruh.",46,53,-7,15,0.124527079437616,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
274,2,"10:33",633,633,"Augustine Ene missed Three Point Jumper.",46,53,-7,0,0.126942139739223,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
275,2,"10:33",633,633,"Tanner Schmit Defensive Rebound.",46,53,-7,0,0.126942139739223,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
276,2,"10:33",633,633,"SK Shittu made Dunk. Assisted by Thatch Unruh.",46,55,-9,11,0.0830977111645113,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
277,2,"10:22",622,622,"Augustine Ene Turnover.",46,55,-9,33,0.067418423832359,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
278,2,"9:49",589,589,"Foul on Charles Brown III.",46,55,-9,2,0.0779226734590665,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
279,2,"9:47",587,587,"Tanner Schmit missed Jumper.",46,55,-9,0,0.0779226734590665,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
280,2,"9:47",587,587,"Tanner Schmit missed Jumper.",46,55,-9,4,0.0779226734590665,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
281,2,"9:43",583,583,"Romello Wilbert Defensive Rebound.",46,55,-9,0,0.0779226734590665,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
282,2,"9:43",583,583,"Romello Wilbert Defensive Rebound.",46,55,-9,8,0.0779226734590665,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
283,2,"9:35",575,575,"Romello Wilbert missed Layup.",46,55,-9,0,0.0787932875428626,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
284,2,"9:35",575,575,"Romello Wilbert missed Layup.",46,55,-9,3,0.0787932875428626,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
285,2,"9:32",572,572,"Thatch Unruh Defensive Rebound.",46,55,-9,0,0.0787932875428626,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
286,2,"9:32",572,572,"Thatch Unruh Defensive Rebound.",46,55,-9,13,0.0787932875428626,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
287,2,"9:19",559,559,"SK Shittu missed Three Point Jumper.",46,55,-9,0,0.063940154418324,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
288,2,"9:19",559,559,"SK Shittu missed Three Point Jumper.",46,55,-9,3,0.063940154418324,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
289,2,"9:16",556,556,"Romello Wilbert Defensive Rebound.",46,55,-9,0,0.063940154418324,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
290,2,"9:16",556,556,"Romello Wilbert Turnover.",46,55,-9,0,0.063940154418324,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
291,2,"9:16",556,556,"Romello Wilbert Defensive Rebound.",46,55,-9,0,0.063940154418324,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
292,2,"9:16",556,556,"Romello Wilbert Turnover.",46,55,-9,2,0.063940154418324,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
293,2,"9:14",554,554,"Foul on Antoine Smith Jr..",46,55,-9,12,0.063940154418324,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
294,2,"9:02",542,542,"DeAndre Jones missed Three Point Jumper.",46,55,-9,0,0.0594805417456384,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
295,2,"9:02",542,542,"DeAndre Jones missed Three Point Jumper.",46,55,-9,5,0.0594805417456384,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
296,2,"8:57",537,537,"Antoine Smith Jr. Defensive Rebound.",46,55,-9,0,0.0620695736114284,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
297,2,"8:57",537,537,"Antoine Smith Jr. Defensive Rebound.",46,55,-9,12,0.0620695736114284,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
298,2,"8:45",525,525,"Dwight Murray Jr. Turnover.",46,55,-9,0,0.0681454736132243,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
299,2,"8:45",525,525,"Dwight Murray Jr. Turnover.",46,55,-9,10,0.0681454736132243,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
300,2,"8:35",515,515,"Matthew Mondesir made Three Point Jumper. Assisted by DeAndre Jones.",46,58,-12,0,0.0293517447635036,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
301,2,"8:35",515,515,"Matthew Mondesir made Three Point Jumper. Assisted by DeAndre Jones.",46,58,-12,20,0.0293517447635036,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
302,2,"8:15",495,495,"Jordan Caruso missed Three Point Jumper.",46,58,-12,0,0.0324521006847871,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
303,2,"8:15",495,495,"Jordan Caruso missed Three Point Jumper.",46,58,-12,4,0.0324521006847871,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
304,2,"8:11",491,491,"Hayden Koval Defensive Rebound.",46,58,-12,0,0.0324521006847871,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
305,2,"8:11",491,491,"Hayden Koval Defensive Rebound.",46,58,-12,17,0.0324521006847871,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
306,2,"7:54",474,474,"Matthew Mondesir made Layup.",46,60,-14,0,0.012437115452426,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
307,2,"7:54",474,474,"Foul on Dwight Murray Jr..",46,60,-14,0,0.012437115452426,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
308,2,"7:54",474,474,"Official TV Timeout",46,60,-14,0,0.012437115452426,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
