"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"1:09",1269,1269,"Foul on Carson Warren-Newsome.",25,26,-1,0,0.333591687599373,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
153,1,"1:09",1269,1269,"Carson Warren-Newsome Turnover.",25,26,-1,23,0.333591687599373,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
154,1,"0:46",1246,1246,"Kevon Harris made Three Point Jumper.",25,29,-4,14,0.227787895763466,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
155,1,"0:32",1232,1232,"Wil Sessoms missed Three Point Jumper.",25,29,-4,0,0.227261444380108,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
156,1,"0:32",1232,1232,"Aaron Augustin Defensive Rebound.",25,29,-4,29,0.227261444380108,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
157,1,"0:03",1203,1203,"Foul on Shannon Bogues.",25,29,-4,0,0.228477409615488,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
158,1,"0:03",1203,1203,"Shannon Bogues Turnover.",25,29,-4,3,0.228477409615488,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
159,1,"0:00",1200,1200,"End of 1st half",25,29,-4,0,0.228477409615488,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
160,2,"20:00",1200,1200,"PLAY",25,29,-4,15,0.228477409615488,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
161,2,"19:45",1185,1185,"Bobby Arthur-Williams missed Three Point Jumper.",25,29,-4,0,0.222752001706874,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
162,2,"19:45",1185,1185,"Aaron Augustin Defensive Rebound.",25,29,-4,28,0.222752001706874,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
163,2,"19:17",1157,1157,"Davonte Fitzgerald Turnover.",25,29,-4,9,0.238877682996006,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
164,2,"19:08",1148,1148,"DeAndre Abram missed Jumper.",25,29,-4,0,0.233404424649749,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
165,2,"19:08",1148,1148,"Darius Roy Offensive Rebound.",25,29,-4,10,0.233404424649749,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
166,2,"18:58",1138,1138,"DeAndre Abram missed Layup.",25,29,-4,0,0.23074905804917,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
167,2,"18:58",1138,1138,"Karl Nicholas Block.",25,29,-4,2,0.23074905804917,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
168,2,"18:56",1136,1136,"Shannon Bogues Defensive Rebound.",25,29,-4,13,0.23074905804917,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
169,2,"18:43",1123,1123,"Kevon Harris missed Three Point Jumper.",25,29,-4,0,0.209483846829577,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
170,2,"18:43",1123,1123,"Carson Warren-Newsome Defensive Rebound.",25,29,-4,17,0.209483846829577,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
171,2,"18:26",1106,1106,"DeAndre Abram Turnover.",25,29,-4,1,0.225200934520523,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
172,2,"18:25",1105,1105,"Shannon Bogues Steal.",25,29,-4,3,0.225200934520523,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
173,2,"18:22",1102,1102,"Kevon Harris made Layup. Assisted by Shannon Bogues.",25,31,-6,0,0.17319563884552,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
174,2,"18:22",1102,1102,"Foul on DeAndre Abram.",25,31,-6,0,0.17319563884552,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
175,2,"18:22",1102,1102,"Kevon Harris made Free Throw.",25,32,-7,20,0.150982727188986,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
176,2,"18:02",1082,1082,"Foul on Davonte Fitzgerald.",25,32,-7,1,0.136259981349785,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
177,2,"18:01",1081,1081,"DeAndre Abram missed Three Point Jumper.",25,32,-7,0,0.136259981349785,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
178,2,"18:01",1081,1081,"Kevon Harris Defensive Rebound.",25,32,-7,21,0.136259981349785,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
179,2,"17:40",1060,1060,"Karl Nicholas made Jumper.",25,34,-9,17,0.122936351499866,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
180,2,"17:23",1043,1043,"Darius Roy missed Jumper.",25,34,-9,0,0.114779205439033,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
181,2,"17:23",1043,1043,"Davonte Fitzgerald Defensive Rebound.",25,34,-9,11,0.114779205439033,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
182,2,"17:12",1032,1032,"Aaron Augustin Turnover.",25,34,-9,28,0.107425983023213,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
183,2,"16:44",1004,1004,"Amir Allen missed Jumper.",25,34,-9,0,0.0960890433951102,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
184,2,"16:44",1004,1004,"Karl Nicholas Block.",25,34,-9,2,0.0960890433951102,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
185,2,"16:42",1002,1002,"Carson Warren-Newsome Offensive Rebound.",25,34,-9,2,0.0960890433951102,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
186,2,"16:40",1000,1000,"Carson Warren-Newsome missed Jumper.",25,34,-9,0,0.0960890433951102,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
187,2,"16:40",1000,1000,"Karl Nicholas Block.",25,34,-9,0,0.0960890433951102,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
188,2,"16:40",1000,1000,"Stephen F. Austin Defensive Rebound.",25,34,-9,29,0.0960890433951102,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
189,2,"16:11",971,971,"Mitchell Seraille made Layup. Assisted by Shannon Bogues.",25,36,-11,17,0.0784378558198713,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
190,2,"15:54",954,954,"Bobby Arthur-Williams missed Layup.",25,36,-11,0,0.0614369787562552,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
191,2,"15:54",954,954,"Amir Allen Offensive Rebound.",25,36,-11,1,0.0614369787562552,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
192,2,"15:53",953,953,"Foul on Mitchell Seraille.",25,36,-11,0,0.0614369787562552,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
193,2,"15:53",953,953,"Official TV Timeout",25,36,-11,0,0.0614369787562552,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
194,2,"15:53",953,953,"Amir Allen made Free Throw.",26,36,-10,0,0.0734334259612216,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
195,2,"15:53",953,953,"Amir Allen made Free Throw.",27,36,-9,29,0.0875538327749913,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
196,2,"15:24",924,924,"Shannon Bogues made Jumper.",27,38,-11,17,0.0623522362033865,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
197,2,"15:07",907,907,"DeAndre Abram missed Three Point Jumper.",27,38,-11,0,0.070059066147541,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
198,2,"15:07",907,907,"Kevon Harris Defensive Rebound.",27,38,-11,4,0.070059066147541,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
199,2,"15:03",903,903,"Foul on DeAndre Abram.",27,38,-11,17,0.070059066147541,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
200,2,"14:46",886,886,"Jock Hughes missed Jumper.",27,38,-11,0,0.0815601213336582,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
201,2,"14:46",886,886,"DeAndre Abram Defensive Rebound.",27,38,-11,21,0.0815601213336582,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
202,2,"14:25",865,865,"Vance Johnson missed Jumper.",27,38,-11,0,0.0651106277465904,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
203,2,"14:25",865,865,"Karl Nicholas Block.",27,38,-11,1,0.0651106277465904,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
204,2,"14:24",864,864,"Karl Nicholas Defensive Rebound.",27,38,-11,6,0.0651106277465904,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
205,2,"14:18",858,858,"Kevon Harris missed Three Point Jumper.",27,38,-11,0,0.0653031889090306,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
206,2,"14:18",858,858,"Stephen F. Austin Offensive Rebound.",27,38,-11,1,0.0653031889090306,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
207,2,"14:17",857,857,"Foul on Vance Johnson.",27,38,-11,5,0.0653031889090306,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
208,2,"14:12",852,852,"Nathan Bain made Three Point Jumper. Assisted by Kevon Harris.",27,41,-14,15,0.0363846525713617,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
209,2,"13:57",837,837,"Bobby Arthur-Williams missed Three Point Jumper.",27,41,-14,0,0.0308358528507372,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
210,2,"13:57",837,837,"Kevon Harris Defensive Rebound.",27,41,-14,3,0.0308358528507372,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
211,2,"13:54",834,834,"Foul on Wil Sessoms.",27,41,-14,14,0.0308358528507372,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
212,2,"13:40",820,820,"Jock Hughes made Three Point Jumper. Assisted by Nathan Bain.",27,44,-17,9,0.0237027916466082,"Milwaukee","Stephen F. Austin",4,4,0,0,-4,"401101476",2018-12-01
213,2,"13:31",811,811,"Milwaukee  Timeout",27,44,-17,0,0.0189354110732345,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
214,2,"13:31",811,811,"Official TV Timeout",27,44,-17,10,0.0189354110732345,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
215,2,"13:21",801,801,"Foul on Kevon Harris.",27,44,-17,7,0.0199888048565661,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
216,2,"13:14",794,794,"Wil Sessoms made Layup. Assisted by Darius Roy.",29,44,-15,0,0.0217829116504478,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
217,2,"13:14",794,794,"Wil Sessoms made Free Throw.",30,44,-14,4,0.0269923013813197,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
218,2,"13:10",790,790,"Nathan Bain Turnover.",30,44,-14,1,0.0269923013813197,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
219,2,"13:09",789,789,"Wil Sessoms Steal.",30,44,-14,4,0.0329667676134849,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
220,2,"13:05",785,785,"Carson Warren-Newsome made Layup.",32,44,-12,18,0.0489688007271727,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
221,2,"12:47",767,767,"Karl Nicholas missed Layup.",32,44,-12,0,0.0462488850924479,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
222,2,"12:47",767,767,"Davonte Fitzgerald Offensive Rebound.",32,44,-12,2,0.0462488850924479,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
223,2,"12:45",765,765,"Davonte Fitzgerald missed Layup.",32,44,-12,0,0.0462488850924479,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
224,2,"12:45",765,765,"Wil Sessoms Defensive Rebound.",32,44,-12,29,0.0462488850924479,"Milwaukee","Stephen F. Austin",3,4,1,0,-4,"401101476",2018-12-01
225,2,"12:16",736,736,"Carson Warren-Newsome missed Layup.",32,44,-12,0,0.0513039832722317,"Milwaukee","Stephen F. Austin",3,4,0,0,-4,"401101476",2018-12-01
226,2,"12:16",736,736,"Wil Sessoms Offensive Rebound.",32,44,-12,2,0.0513039832722317,"Milwaukee","Stephen F. Austin",3,4,0,0,-4,"401101476",2018-12-01
227,2,"12:14",734,734,"Wil Sessoms made Two Point Tip Shot.",34,44,-10,11,0.0764160553986998,"Milwaukee","Stephen F. Austin",3,4,0,0,-4,"401101476",2018-12-01
228,2,"12:03",723,723,"Stephen F. Austin  Timeout",34,44,-10,0,0.0728822623234466,"Milwaukee","Stephen F. Austin",3,3,0,1,-4,"401101476",2018-12-01
229,2,"12:03",723,723,"Official TV Timeout",34,44,-10,23,0.0728822623234466,"Milwaukee","Stephen F. Austin",3,3,0,1,-4,"401101476",2018-12-01
230,2,"11:40",700,700,"Davonte Fitzgerald missed Jumper.",34,44,-10,0,0.0782146567208258,"Milwaukee","Stephen F. Austin",3,3,0,1,-4,"401101476",2018-12-01
231,2,"11:40",700,700,"Bobby Arthur-Williams Defensive Rebound.",34,44,-10,17,0.0782146567208258,"Milwaukee","Stephen F. Austin",3,3,0,1,-4,"401101476",2018-12-01
232,2,"11:23",683,683,"Jake Wright missed Three Point Jumper.",34,44,-10,0,0.0611411225112598,"Milwaukee","Stephen F. Austin",3,3,0,1,-4,"401101476",2018-12-01
233,2,"11:23",683,683,"Jock Hughes Defensive Rebound.",34,44,-10,9,0.0611411225112598,"Milwaukee","Stephen F. Austin",3,3,0,1,-4,"401101476",2018-12-01
234,2,"11:14",674,674,"Jock Hughes made Three Point Jumper. Assisted by Aaron Augustin.",34,47,-13,18,0.0287036972261988,"Milwaukee","Stephen F. Austin",3,3,0,1,-4,"401101476",2018-12-01
235,2,"10:56",656,656,"Carson Warren-Newsome missed Three Point Jumper.",34,47,-13,0,0.0309228724282719,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
236,2,"10:56",656,656,"Milwaukee Offensive Rebound.",34,47,-13,12,0.0309228724282719,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
237,2,"10:44",644,644,"Wil Sessoms made Layup. Assisted by Darius Roy.",36,47,-11,10,0.0464814770536943,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
238,2,"10:34",634,634,"Shannon Bogues made Jumper.",36,49,-13,12,0.0308350553043822,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
239,2,"10:22",622,622,"Wil Sessoms missed Three Point Jumper.",36,49,-13,0,0.0227540096565654,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
240,2,"10:22",622,622,"Stephen F. Austin Defensive Rebound.",36,49,-13,16,0.0227540096565654,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
241,2,"10:06",606,606,"Shannon Bogues made Three Point Jumper.",36,52,-16,20,0.0128877037967483,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
242,2,"9:46",586,586,"Carson Warren-Newsome Turnover.",36,52,-16,2,0.0137865607824911,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
243,2,"9:44",584,584,"Jock Hughes Steal.",36,52,-16,3,0.0137865607824911,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
244,2,"9:41",581,581,"Kevon Harris missed Three Point Jumper.",36,52,-16,0,0.0137865607824911,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
245,2,"9:41",581,581,"Wil Sessoms Defensive Rebound.",36,52,-16,22,0.0137865607824911,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
246,2,"9:19",559,559,"DeAndre Abram made Layup. Assisted by Bobby Arthur-Williams.",38,52,-14,21,0.0163516208094815,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
247,2,"8:58",538,538,"Jock Hughes missed Layup.",38,52,-14,0,0.0143335126971083,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
248,2,"8:58",538,538,"Bobby Arthur-Williams Defensive Rebound.",38,52,-14,5,0.0143335126971083,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
249,2,"8:53",533,533,"Darius Roy missed Layup.",38,52,-14,0,0.0143335126971083,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
250,2,"8:53",533,533,"Darius Roy Offensive Rebound.",38,52,-14,4,0.0143335126971083,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
251,2,"8:49",529,529,"Wil Sessoms missed Layup.",38,52,-14,0,0.0168290575857956,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
252,2,"8:49",529,529,"Wil Sessoms Offensive Rebound.",38,52,-14,0,0.0168290575857956,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
253,2,"8:49",529,529,"Foul on Mitchell Seraille.",38,52,-14,0,0.0168290575857956,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
254,2,"8:49",529,529,"Wil Sessoms missed Free Throw.",38,52,-14,0,0.0168290575857956,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
255,2,"8:49",529,529,"Milwaukee Deadball Team Rebound.",38,52,-14,0,0.0168290575857956,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
256,2,"8:49",529,529,"Wil Sessoms missed Free Throw.",38,52,-14,0,0.0168290575857956,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
257,2,"8:49",529,529,"Karl Nicholas Defensive Rebound.",38,52,-14,17,0.0168290575857956,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
258,2,"8:32",512,512,"Kevon Harris missed Layup.",38,52,-14,0,0.0157366773100797,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
259,2,"8:32",512,512,"Wil Sessoms Defensive Rebound.",38,52,-14,10,0.0157366773100797,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
260,2,"8:22",502,502,"DeAndre Abram missed Three Point Jumper.",38,52,-14,0,0.016976970898692,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
261,2,"8:22",502,502,"Wil Sessoms Offensive Rebound.",38,52,-14,4,0.016976970898692,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
262,2,"8:18",498,498,"Foul on Karl Nicholas.",38,52,-14,0,0.0174004046772773,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
263,2,"8:18",498,498,"Wil Sessoms missed Free Throw.",38,52,-14,0,0.0174004046772773,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
264,2,"8:18",498,498,"Milwaukee Deadball Team Rebound.",38,52,-14,0,0.0174004046772773,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
265,2,"8:18",498,498,"Wil Sessoms made Free Throw.",39,52,-13,15,0.0227168356689114,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
266,2,"8:03",483,483,"Shannon Bogues missed Three Point Jumper.",39,52,-13,0,0.0194534504507366,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
267,2,"8:03",483,483,"Mitchell Seraille Offensive Rebound.",39,52,-13,4,0.0194534504507366,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
268,2,"7:59",479,479,"Foul on Vance Johnson.",39,52,-13,0,0.0149002369779089,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
269,2,"7:59",479,479,"Official TV Timeout",39,52,-13,25,0.0149002369779089,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
270,2,"7:34",454,454,"Jock Hughes made Three Point Jumper.",39,55,-16,16,0.00437070065953445,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
271,2,"7:18",438,438,"Bobby Arthur-Williams made Layup. Assisted by Darius Roy.",41,55,-14,25,0.00955428347395512,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
272,2,"6:53",413,413,"Oddyst Walker missed Three Point Jumper.",41,55,-14,0,0.00972824392014139,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
273,2,"6:53",413,413,"Nathan Bain Offensive Rebound.",41,55,-14,8,0.00972824392014139,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
274,2,"6:45",405,405,"Oddyst Walker Turnover.",41,55,-14,13,0.00658994008668975,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
275,2,"6:32",392,392,"Darius Roy missed Three Point Jumper.",41,55,-14,0,0.00956264024230892,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
276,2,"6:32",392,392,"Milwaukee Offensive Rebound.",41,55,-14,15,0.00956264024230892,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
277,2,"6:17",377,377,"Foul on Mitchell Seraille.",41,55,-14,0,0.00850099950361195,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
278,2,"6:17",377,377,"Jamar Madge made Free Throw.",42,55,-13,0,0.0115509525007722,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
279,2,"6:17",377,377,"Jamar Madge missed Free Throw.",42,55,-13,0,0.0115509525007722,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
280,2,"6:17",377,377,"Amir Allen Offensive Rebound.",42,55,-13,3,0.0115509525007722,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
281,2,"6:14",374,374,"Amir Allen made Layup.",44,55,-11,33,0.021247507589414,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
282,2,"5:41",341,341,"Shannon Bogues made Jumper.",44,57,-13,22,0.00790079384721001,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
283,2,"5:19",319,319,"Jake Wright missed Three Point Jumper.",44,57,-13,0,0.00659042182680423,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
284,2,"5:19",319,319,"Jock Hughes Defensive Rebound.",44,57,-13,23,0.00659042182680423,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
285,2,"4:56",296,296,"Foul on Carson Warren-Newsome.",44,57,-13,20,0.00754928105010058,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
286,2,"4:36",276,276,"Karl Nicholas missed Jumper.",44,57,-13,0,0.00416157938297874,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
287,2,"4:36",276,276,"Amir Allen Defensive Rebound.",44,57,-13,11,0.00416157938297874,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
288,2,"4:25",265,265,"Foul on Karl Nicholas.",44,57,-13,0,0.00583032450457089,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
289,2,"4:25",265,265,"Amir Allen made Free Throw.",45,57,-12,0,0.00844598277397275,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
290,2,"4:25",265,265,"Amir Allen missed Free Throw.",45,57,-12,0,0.00844598277397275,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
291,2,"4:25",265,265,"Kevon Harris Defensive Rebound.",45,57,-12,8,0.00844598277397275,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
292,2,"4:17",257,257,"Aaron Augustin Turnover.",45,57,-12,1,0.00524397064424,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
293,2,"4:16",256,256,"Carson Warren-Newsome Steal.",45,57,-12,4,0.00524397064424,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
294,2,"4:12",252,252,"Foul on Davonte Fitzgerald.",45,57,-12,0,0.00524397064424,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
295,2,"4:12",252,252,"Amir Allen missed Free Throw.",45,57,-12,0,0.00524397064424,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
296,2,"4:12",252,252,"Davonte Fitzgerald Defensive Rebound.",45,57,-12,14,0.00524397064424,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
297,2,"3:58",238,238,"Shannon Bogues missed Three Point Jumper.",45,57,-12,0,0.0062675943184883,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
298,2,"3:58",238,238,"Davonte Fitzgerald Offensive Rebound.",45,57,-12,5,0.0062675943184883,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
299,2,"3:53",233,233,"Davonte Fitzgerald missed Dunk.",45,57,-12,0,0.0062675943184883,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
300,2,"3:53",233,233,"Jamar Madge Defensive Rebound.",45,57,-12,5,0.0062675943184883,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
301,2,"3:48",228,228,"Darius Roy missed Three Point Jumper.",45,57,-12,0,0.00451932297266482,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
302,2,"3:48",228,228,"Jock Hughes Defensive Rebound.",45,57,-12,9,0.00451932297266482,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
303,2,"3:39",219,219,"Foul on Jock Hughes.",45,57,-12,0,0.00361574170231217,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
304,2,"3:39",219,219,"Jock Hughes Turnover.",45,57,-12,0,0.00361574170231217,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
