"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:01",1081,1081,"Nick Rakocevic Defensive Rebound.",30,48,-18,8,0.0141259817368416,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
163,2,"17:53",1073,1073,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",30,51,-21,15,0.0123631165696581,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
164,2,"17:38",1058,1058,"Ryan Kreklow Turnover.",30,51,-21,10,0.00910741680057039,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
165,2,"17:28",1048,1048,"Shaqquan Aaron missed Three Point Jumper.",30,51,-21,0,0.0103190497736209,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
166,2,"17:28",1048,1048,"Jarred Dixon Defensive Rebound.",30,51,-21,7,0.0103190497736209,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
167,2,"17:21",1041,1041,"Jarred Dixon missed Jumper.",30,51,-21,0,0.0103190497736209,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
168,2,"17:21",1041,1041,"Obediah Church Offensive Rebound.",30,51,-21,3,0.0103190497736209,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
169,2,"17:18",1038,1038,"Obediah Church missed Layup.",30,51,-21,0,0.00993970190700686,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
170,2,"17:18",1038,1038,"Shaqquan Aaron Defensive Rebound.",30,51,-21,8,0.00993970190700686,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
171,2,"17:10",1030,1030,"Foul on Kabir Mohammed.",30,51,-21,3,0.00993970190700686,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
172,2,"17:07",1027,1027,"Jonah Mathews missed Jumper.",30,51,-21,0,0.00937222023320225,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
173,2,"17:07",1027,1027,"Jarred Dixon Defensive Rebound.",30,51,-21,11,0.00937222023320225,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
174,2,"16:56",1016,1016,"Ryan Kreklow made Three Point Jumper. Assisted by Keandre Cook.",33,51,-18,30,0.013403147075048,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
175,2,"16:26",986,986,"Shaqquan Aaron made Layup. Assisted by Nick Rakocevic.",33,53,-20,30,0.00856634243990249,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
176,2,"15:56",956,956,"Kabir Mohammed missed Jumper.",33,53,-20,0,0.00751311929565419,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
177,2,"15:56",956,956,"Defensive Rebound.",33,53,-20,7,0.00751311929565419,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
178,2,"15:49",949,949,"Foul on Jarred Dixon.",33,53,-20,0,0.00905262503421479,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
179,2,"15:49",949,949,"Official TV Timeout",33,53,-20,0,0.00905262503421479,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
180,2,"15:49",949,949,"Nick Rakocevic made Free Throw.",33,54,-21,0,0.00748471751232402,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
181,2,"15:49",949,949,"Nick Rakocevic made Free Throw.",33,55,-22,2,0.00618667493417076,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
182,2,"15:47",947,947,"Foul on Shaqquan Aaron.",33,55,-22,11,0.00618667493417076,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
183,2,"15:36",936,936,"Keandre Cook missed Jumper.",33,55,-22,0,0.00607915239673988,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
184,2,"15:36",936,936,"Nick Rakocevic Block.",33,55,-22,2,0.00607915239673988,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
185,2,"15:34",934,934,"Shaqquan Aaron Defensive Rebound.",33,55,-22,3,0.00607915239673988,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
186,2,"15:31",931,931,"Nick Rakocevic missed Layup.",33,55,-22,0,0.00607915239673988,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
187,2,"15:31",931,931,"Josh Webster Defensive Rebound.",33,55,-22,15,0.00607915239673988,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
188,2,"15:16",916,916,"Foul on Bennie Boatwright.",33,55,-22,0,0.00492767354216688,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
189,2,"15:16",916,916,"Keandre Cook made Free Throw.",34,55,-21,0,0.00598754957690301,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
190,2,"15:16",916,916,"Keandre Cook made Free Throw.",35,55,-20,8,0.0072737242679327,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
191,2,"15:08",908,908,"Shaqquan Aaron missed Layup.",35,55,-20,0,0.00912571561820647,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
192,2,"15:08",908,908,"Bennie Boatwright Offensive Rebound.",35,55,-20,4,0.00912571561820647,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
193,2,"15:04",904,904,"Bennie Boatwright made Two Point Tip Shot.",35,57,-22,12,0.00624237332790326,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
194,2,"14:52",892,892,"Keandre Cook made Layup.",37,57,-20,28,0.00900333938416259,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
195,2,"14:24",864,864,"made Jumper.",37,59,-22,18,0.00565944347882711,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
196,2,"14:06",846,846,"Ryan Kreklow made Three Point Jumper. Assisted by Szymon Wojcik.",40,59,-19,15,0.00755457096609481,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
197,2,"13:51",831,831,"Shaqquan Aaron made Three Point Jumper. Assisted by Derryck Thornton.",40,62,-22,19,0.00397727093909669,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
198,2,"13:32",812,812,"Keandre Cook missed Jumper.",40,62,-22,0,0.00475342250888016,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
199,2,"13:32",812,812,"Missouri State Deadball Team Rebound.",40,62,-22,1,0.00475342250888016,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
200,2,"13:31",811,811,"Foul on Shaqquan Aaron.",40,62,-22,4,0.00475342250888016,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
201,2,"13:27",807,807,"Jarred Dixon made Three Point Jumper. Assisted by Keandre Cook.",43,62,-19,5,0.00910235994769931,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
202,2,"13:22",802,802,"Elijah Weaver Turnover.",43,62,-19,18,0.00910235994769931,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
203,2,"13:04",784,784,"Ryan Kreklow Turnover.",43,62,-19,2,0.00825616411010239,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
204,2,"13:02",782,782,"Bennie Boatwright Steal.",43,62,-19,3,0.00825616411010239,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
205,2,"12:59",779,779,"Jordan Usher missed Layup.",43,62,-19,0,0.00783555783886818,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
206,2,"12:59",779,779,"Szymon Wojcik Block.",43,62,-19,2,0.00783555783886818,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
207,2,"12:57",777,777,"Szymon Wojcik Defensive Rebound.",43,62,-19,9,0.00783555783886818,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
208,2,"12:48",768,768,"Ryan Kreklow missed Three Point Jumper.",43,62,-19,0,0.00715637701166902,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
209,2,"12:48",768,768,"Elijah Weaver Defensive Rebound.",43,62,-19,1,0.00715637701166902,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
210,2,"12:47",767,767,"Foul on Darian Scott.",43,62,-19,8,0.00715637701166902,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
211,2,"12:39",759,759,"Shaqquan Aaron made Jumper. Assisted by Jordan Usher.",43,64,-21,24,0.00425043351598156,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
212,2,"12:15",735,735,"Keandre Cook made Three Point Jumper. Assisted by Jarred Dixon.",46,64,-18,13,0.0107501457878078,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
213,2,"12:02",722,722,"Bennie Boatwright made Dunk. Assisted by Shaqquan Aaron.",46,66,-20,25,0.00612062427645336,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
214,2,"11:37",697,697,"Darian Scott missed Layup.",46,66,-20,0,0.00340059671358154,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
215,2,"11:37",697,697,"Shaqquan Aaron Block.",46,66,-20,2,0.00340059671358154,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
216,2,"11:35",695,695,"Jordan Usher Defensive Rebound.",46,66,-20,5,0.00340059671358154,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
217,2,"11:30",690,690,"Elijah Weaver missed Three Point Jumper.",46,66,-20,0,0.00340059671358154,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
218,2,"11:30",690,690,"Ryan Kreklow Defensive Rebound.",46,66,-20,7,0.00340059671358154,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
219,2,"11:23",683,683,"Ryan Kreklow made Three Point Jumper.",49,66,-17,2,0.00936843195782623,"Missouri State","USC",4,3,0,0,-7.5,"401096971",2018-11-20
220,2,"11:21",681,681,"Missouri State  Timeout",49,66,-17,5,0.00936843195782623,"Missouri State","USC",4,2,0,1,-7.5,"401096971",2018-11-20
221,2,"11:16",676,676,"Jordan Usher missed Three Point Jumper.",49,66,-17,0,0.00801953641753705,"Missouri State","USC",4,2,0,1,-7.5,"401096971",2018-11-20
222,2,"11:16",676,676,"Bennie Boatwright Offensive Rebound.",49,66,-17,5,0.00801953641753705,"Missouri State","USC",4,2,0,1,-7.5,"401096971",2018-11-20
223,2,"11:11",671,671,"Jonah Mathews made Three Point Jumper. Assisted by Bennie Boatwright.",49,69,-20,20,0.00400888742651936,"Missouri State","USC",4,2,0,1,-7.5,"401096971",2018-11-20
224,2,"10:51",651,651,"Foul on Jordan Usher.",49,69,-20,0,0.00430507334556826,"Missouri State","USC",4,2,0,1,-7.5,"401096971",2018-11-20
225,2,"10:51",651,651,"Official TV Timeout",49,69,-20,18,0.00430507334556826,"Missouri State","USC",4,2,0,1,-7.5,"401096971",2018-11-20
226,2,"10:33",633,633,"Foul on Elijah Weaver.",49,69,-20,8,0.00447332016274523,"Missouri State","USC",4,2,0,1,-7.5,"401096971",2018-11-20
227,2,"10:25",625,625,"Ryan Kreklow made Three Point Jumper.",52,69,-17,21,0.00579058462083508,"Missouri State","USC",4,2,0,1,-7.5,"401096971",2018-11-20
228,2,"10:04",604,604,"Jonah Mathews made Three Point Jumper.",52,72,-20,18,0.00344614507201755,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
229,2,"9:46",586,586,"Keandre Cook made Three Point Jumper.",55,72,-17,17,0.0079542957553116,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
230,2,"9:29",569,569,"Shaqquan Aaron Turnover.",55,72,-17,0,0.00565328934087502,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
231,2,"9:29",569,569,"Foul on Shaqquan Aaron.",55,72,-17,12,0.00565328934087502,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
232,2,"9:17",557,557,"Kabir Mohammed missed Jumper.",55,72,-17,0,0.00542424976513368,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
233,2,"9:17",557,557,"Bennie Boatwright Defensive Rebound.",55,72,-17,8,0.00542424976513368,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
234,2,"9:09",549,549,"Jonah Mathews missed Three Point Jumper.",55,72,-17,0,0.00482990339346731,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
235,2,"9:09",549,549,"Kabir Mohammed Defensive Rebound.",55,72,-17,8,0.00482990339346731,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
236,2,"9:01",541,541,"Obediah Church made Layup. Assisted by Kabir Mohammed.",57,72,-15,12,0.00822714749013165,"Missouri State","USC",4,2,0,0,-7.5,"401096971",2018-11-20
237,2,"8:49",529,529,"USC  Timeout",57,72,-15,13,0.00985142283525449,"Missouri State","USC",3,2,1,0,-7.5,"401096971",2018-11-20
238,2,"8:36",516,516,"Derryck Thornton made Three Point Jumper. Assisted by Nick Rakocevic.",57,75,-18,16,0.00404795531240981,"Missouri State","USC",3,2,1,0,-7.5,"401096971",2018-11-20
239,2,"8:20",500,500,"Jarred Dixon Turnover.",57,75,-18,15,0.00431694310825312,"Missouri State","USC",3,2,1,0,-7.5,"401096971",2018-11-20
240,2,"8:05",485,485,"made Three Point Jumper.",57,78,-21,15,0.00163516017384534,"Missouri State","USC",3,2,1,0,-7.5,"401096971",2018-11-20
241,2,"7:50",470,470,"Kabir Mohammed made Layup.",59,78,-19,0,0.00190779261888314,"Missouri State","USC",3,2,1,0,-7.5,"401096971",2018-11-20
242,2,"7:50",470,470,"Foul on Bennie Boatwright.",59,78,-19,0,0.00190779261888314,"Missouri State","USC",3,2,1,0,-7.5,"401096971",2018-11-20
243,2,"7:50",470,470,"Official TV Timeout",59,78,-19,0,0.00190779261888314,"Missouri State","USC",3,2,1,0,-7.5,"401096971",2018-11-20
244,2,"7:50",470,470,"Kabir Mohammed made Free Throw.",60,78,-18,16,0.00255065705488808,"Missouri State","USC",3,2,1,0,-7.5,"401096971",2018-11-20
245,2,"7:34",454,454,"Foul on Jarred Dixon.",60,78,-18,0,0.00175947887593881,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
246,2,"7:34",454,454,"Bennie Boatwright made Free Throw.",60,79,-19,0,0.00128204766638092,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
247,2,"7:34",454,454,"Bennie Boatwright made Free Throw.",60,80,-20,15,0.000934045278564003,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
248,2,"7:19",439,439,"Foul on Nick Rakocevic.",60,80,-20,0,0.00111536543854136,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
249,2,"7:19",439,439,"Kabir Mohammed made Free Throw.",61,80,-19,0,0.00151647918803075,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
250,2,"7:19",439,439,"Kabir Mohammed missed Free Throw.",61,80,-19,0,0.00151647918803075,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
251,2,"7:19",439,439,"Nick Rakocevic Defensive Rebound.",61,80,-19,15,0.00151647918803075,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
252,2,"7:04",424,424,"Nick Rakocevic Turnover.",61,80,-19,1,0.00178237183588105,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
253,2,"7:03",423,423,"Kabir Mohammed Steal.",61,80,-19,4,0.00178237183588105,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
254,2,"6:59",419,419,"Keandre Cook made Layup.",63,80,-17,11,0.00290948712523602,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
255,2,"6:48",408,408,"Derryck Thornton Turnover.",63,80,-17,0,0.00184263811779543,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
256,2,"6:48",408,408,"Foul on Derryck Thornton.",63,80,-17,18,0.00184263811779543,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
257,2,"6:30",390,390,"Keandre Cook made Jumper. Assisted by Ryan Kreklow.",65,80,-15,16,0.00533330446249143,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
258,2,"6:14",374,374,"Bennie Boatwright missed Three Point Jumper.",65,80,-15,0,0.00464602578168781,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
259,2,"6:14",374,374,"Keandre Cook Defensive Rebound.",65,80,-15,13,0.00464602578168781,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
260,2,"6:01",361,361,"Keandre Cook made Layup.",67,80,-13,17,0.00851152756818188,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
261,2,"5:44",344,344,"Bennie Boatwright made Three Point Jumper. Assisted by Jonah Mathews.",67,83,-16,17,0.00219181093584414,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
262,2,"5:27",327,327,"Kabir Mohammed missed Three Point Jumper.",67,83,-16,0,0.00301162899675715,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
263,2,"5:27",327,327,"Derryck Thornton Defensive Rebound.",67,83,-16,24,0.00301162899675715,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
264,2,"5:03",303,303,"missed Three Point Jumper.",67,83,-16,0,0.00271200823801366,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
265,2,"5:03",303,303,"Nick Rakocevic Offensive Rebound.",67,83,-16,6,0.00271200823801366,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
266,2,"4:57",297,297,"Jonah Mathews made Three Point Jumper. Assisted by Nick Rakocevic.",67,86,-19,2,0.000713163147864903,"Missouri State","USC",3,2,0,0,-7.5,"401096971",2018-11-20
267,2,"4:55",295,295,"USC  Timeout",67,86,-19,14,0.000713163147864903,"Missouri State","USC",2,2,1,0,-7.5,"401096971",2018-11-20
268,2,"4:41",281,281,"Szymon Wojcik missed Three Point Jumper.",67,86,-19,0,0.000636441952101018,"Missouri State","USC",2,2,1,0,-7.5,"401096971",2018-11-20
269,2,"4:41",281,281,"USC Defensive Rebound.",67,86,-19,20,0.000636441952101018,"Missouri State","USC",2,2,1,0,-7.5,"401096971",2018-11-20
270,2,"4:21",261,261,"Derryck Thornton made Three Point Jumper. Assisted by Jonah Mathews.",67,89,-22,11,0.000158181343421486,"Missouri State","USC",2,2,1,0,-7.5,"401096971",2018-11-20
271,2,"4:10",250,250,"Foul on Derryck Thornton.",67,89,-22,0,6.27564464828184e-05,"Missouri State","USC",2,2,1,0,-7.5,"401096971",2018-11-20
272,2,"4:10",250,250,"Ryan Kreklow made Free Throw.",68,89,-21,0,9.56409032064687e-05,"Missouri State","USC",2,2,1,0,-7.5,"401096971",2018-11-20
273,2,"4:10",250,250,"Ryan Kreklow made Free Throw.",69,89,-20,17,0.000145754344804014,"Missouri State","USC",2,2,1,0,-7.5,"401096971",2018-11-20
274,2,"3:53",233,233,"Bennie Boatwright made Jumper.",69,91,-22,0,8.80751101310818e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
275,2,"3:53",233,233,"Foul on Obediah Church.",69,91,-22,0,8.80751101310818e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
276,2,"3:53",233,233,"Official TV Timeout",69,91,-22,0,8.80751101310818e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
277,2,"3:53",233,233,"Bennie Boatwright missed Free Throw.",69,91,-22,0,8.80751101310818e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
278,2,"3:53",233,233,"Szymon Wojcik Defensive Rebound.",69,91,-22,11,8.80751101310818e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
279,2,"3:42",222,222,"Keandre Cook missed Three Point Jumper.",69,91,-22,0,4.94331852274343e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
280,2,"3:42",222,222,"Bennie Boatwright Defensive Rebound.",69,91,-22,10,4.94331852274343e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
281,2,"3:32",212,212,"Elijah Weaver made Layup.",69,93,-24,10,1.45444010279775e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
282,2,"3:22",202,202,"Keandre Cook missed Jumper.",69,93,-24,0,1.13436281922416e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
283,2,"3:22",202,202,"Keandre Cook Offensive Rebound.",69,93,-24,4,1.13436281922416e-05,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
284,2,"3:18",198,198,"Keandre Cook Turnover.",69,93,-24,1,9.03099255035534e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
285,2,"3:17",197,197,"Jonah Mathews Steal.",69,93,-24,4,9.03099255035534e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
286,2,"3:13",193,193,"Bennie Boatwright missed Three Point Jumper.",69,93,-24,0,9.03099255035534e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
287,2,"3:13",193,193,"Szymon Wojcik Defensive Rebound.",69,93,-24,7,9.03099255035534e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
288,2,"3:06",186,186,"Foul on J'Raan Brooks.",69,93,-24,0,4.94505438412265e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
289,2,"3:06",186,186,"Keandre Cook made Free Throw.",70,93,-23,0,8.03725433648312e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
290,2,"3:06",186,186,"Keandre Cook missed Free Throw.",70,93,-23,0,8.03725433648312e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
291,2,"3:06",186,186,"J'Raan Brooks Defensive Rebound.",70,93,-23,26,8.03725433648312e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
292,2,"2:40",160,160,"J'Raan Brooks missed Three Point Jumper.",70,93,-23,0,4.00982432614832e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
293,2,"2:40",160,160,"Keandre Cook Defensive Rebound.",70,93,-23,11,4.00982432614832e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
294,2,"2:29",149,149,"Kabir Mohammed Turnover.",70,93,-23,21,3.06796154640747e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
295,2,"2:08",128,128,"Foul on Jan Wojcik.",70,93,-23,0,1.26716462265009e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
296,2,"2:08",128,128,"Devin Fleming missed Free Throw.",70,93,-23,0,1.26716462265009e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
297,2,"2:08",128,128,"USC Deadball Team Rebound.",70,93,-23,0,1.26716462265009e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
298,2,"2:08",128,128,"Devin Fleming made Free Throw.",70,94,-24,25,7.19119686136833e-07,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
299,2,"1:43",103,103,"Ryan Kreklow missed Three Point Jumper.",70,94,-24,0,1.93349884140312e-07,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
300,2,"1:43",103,103,"Darian Scott Offensive Rebound.",70,94,-24,7,1.93349884140312e-07,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
301,2,"1:36",96,96,"Ryan Kreklow made Three Point Jumper. Assisted by Ross Owens.",73,94,-21,12,1.36624395934736e-06,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
302,2,"1:24",84,84,"Foul on Ryan Kreklow.",73,94,-21,0,2.23506544075037e-07,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
303,2,"1:24",84,84,"Victor Uyaelunmo made Free Throw.",73,95,-22,0,1.09177500899584e-07,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
304,2,"1:24",84,84,"Victor Uyaelunmo missed Free Throw.",73,95,-22,0,1.09177500899584e-07,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
305,2,"1:24",84,84,"USC Offensive Rebound.",73,95,-22,10,1.09177500899584e-07,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
306,2,"1:14",74,74,"J'Raan Brooks made Layup. Assisted by Victor Uyaelunmo.",73,97,-24,7,1.29503404885337e-08,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
307,2,"1:07",67,67,"Foul on Devin Fleming.",73,97,-24,0,1.29649466263611e-08,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
308,2,"1:07",67,67,"Ryan Kreklow made Free Throw.",74,97,-23,0,2.72347818808856e-08,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
309,2,"1:07",67,67,"Ryan Kreklow made Free Throw.",75,97,-22,15,5.72106738134637e-08,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
310,2,"0:52",52,52,"Elijah Weaver Turnover.",75,97,-22,8,1.18580506203294e-08,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
311,2,"0:44",44,44,"Foul on Devin Fleming.",75,97,-22,0,1.36345061230003e-08,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
312,2,"0:44",44,44,"Jarred Dixon made Free Throw.",76,97,-21,0,3.08289897867523e-08,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
313,2,"0:44",44,44,"Jarred Dixon made Free Throw.",77,97,-20,25,6.97074453660891e-08,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
314,2,"0:19",19,19,"J'Raan Brooks made Jumper. Assisted by Jordan Usher.",77,99,-22,5,9.20525855338895e-13,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
315,2,"0:14",14,14,"Jarred Dixon made Three Point Jumper.",80,99,-19,14,7.65017765468379e-14,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
316,2,"0:00",0,0,"End of Game",80,99,-19,0,2.03449222148898e-160,"Missouri State","USC",2,2,0,0,-7.5,"401096971",2018-11-20
