"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"16:40",1000,1000,"Isaac Johnson made Jumper.",58,30,28,18,0.994577447202473,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
158,2,"16:22",982,982,"Marcus Watson Turnover.",58,30,28,0,0.996759335731758,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
159,2,"16:22",982,982,"Foul on Marcus Watson.",58,30,28,17,0.996759335731758,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
160,2,"16:05",965,965,"Kobe Webster missed Jumper.",58,30,28,0,0.994674233675412,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
161,2,"16:05",965,965,"Brandon Gilbeck Offensive Rebound.",58,30,28,9,0.994674233675412,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
162,2,"15:56",956,956,"C.J. Duff missed Jumper.",58,30,28,0,0.995268078972677,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
163,2,"15:56",956,956,"Marcus Watson Defensive Rebound.",58,30,28,8,0.995268078972677,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
164,2,"15:48",948,948,"Isaac Moore made Three Point Jumper. Assisted by Arrin Westbrook.",58,33,25,9,0.992761185353296,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
165,2,"15:39",939,939,"Foul on Isaac Moore.",58,33,25,0,0.992147924526147,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
166,2,"15:39",939,939,"Official TV Timeout",58,33,25,0,0.992147924526147,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
167,2,"15:39",939,939,"Brandon Gilbeck made Free Throw.",59,33,26,0,0.993506762120072,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
168,2,"15:39",939,939,"Brandon Gilbeck made Free Throw.",60,33,27,13,0.994631719008346,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
169,2,"15:26",926,926,"Dennis Handy Turnover.",60,33,27,1,0.994446078350998,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
170,2,"15:25",925,925,"C.J. Duff Steal.",60,33,27,6,0.994446078350998,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
171,2,"15:19",919,919,"Isaac Johnson Turnover.",60,33,27,19,0.995148005826126,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
172,2,"15:00",900,900,"Isaac Moore missed Layup.",60,33,27,0,0.994630980715944,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
173,2,"15:00",900,900,"Thomas Peachey Offensive Rebound.",60,33,27,3,0.994630980715944,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
174,2,"14:57",897,897,"Thomas Peachey missed Layup.",60,33,27,0,0.995266347632074,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
175,2,"14:57",897,897,"Brandon Gilbeck Block.",60,33,27,2,0.995266347632074,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
176,2,"14:55",895,895,"C.J. Duff Defensive Rebound.",60,33,27,0,0.995266347632074,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
177,2,"14:55",895,895,"Foul on Arrin Westbrook.",60,33,27,0,0.995266347632074,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
178,2,"14:55",895,895,"Kobe Webster made Free Throw.",61,33,28,0,0.996098971084503,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
179,2,"14:55",895,895,"Kobe Webster made Free Throw.",62,33,29,17,0.996785613643149,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
180,2,"14:38",878,878,"Domenic Aiello missed Layup.",62,33,29,0,0.99652920069289,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
181,2,"14:38",878,878,"Brandon Gilbeck Defensive Rebound.",62,33,29,9,0.99652920069289,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
182,2,"14:29",869,869,"C.J. Duff made Layup.",64,33,31,0,0.997385271690721,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
183,2,"14:29",869,869,"Foul on Thomas Peachey.",64,33,31,0,0.997385271690721,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
184,2,"14:29",869,869,"C.J. Duff made Free Throw.",65,33,32,12,0.997840179181404,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
185,2,"14:17",857,857,"Jackson Smith missed Three Point Jumper.",65,33,32,0,0.998754586691219,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
186,2,"14:17",857,857,"Ben Pyle Defensive Rebound.",65,33,32,11,0.998754586691219,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
187,2,"14:06",846,846,"Isaac Johnson missed Layup.",65,33,32,0,0.998937156157471,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
188,2,"14:06",846,846,"Thomas Peachey Defensive Rebound.",65,33,32,7,0.998937156157471,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
189,2,"13:59",839,839,"Dennis Handy made Three Point Jumper. Assisted by Thomas Peachey.",65,36,29,13,0.997583141239009,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
190,2,"13:46",826,826,"Ben Pyle missed Layup.",65,36,29,0,0.995954202573082,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
191,2,"13:46",826,826,"Ben Pyle Offensive Rebound.",65,36,29,9,0.995954202573082,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
192,2,"13:37",817,817,"James Claar Turnover.",65,36,29,3,0.996537409456208,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
193,2,"13:34",814,814,"Domenic Aiello Steal.",65,36,29,6,0.996537409456208,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
194,2,"13:28",808,808,"Isaac Moore missed Three Point Jumper.",65,36,29,0,0.997553714028656,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
195,2,"13:28",808,808,"James Claar Defensive Rebound.",65,36,29,7,0.997553714028656,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
196,2,"13:21",801,801,"C.J. Duff missed Three Point Jumper.",65,36,29,0,0.997553714028656,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
197,2,"13:21",801,801,"James Claar Offensive Rebound.",65,36,29,3,0.997553714028656,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
198,2,"13:18",798,798,"James Claar made Layup.",67,36,31,26,0.998932555016063,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
199,2,"12:52",772,772,"Domenic Aiello Turnover.",67,36,31,1,0.998605573605001,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
200,2,"12:51",771,771,"C.J. Duff Steal.",67,36,31,2,0.998605573605001,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
201,2,"12:49",769,769,"Kobe Webster made Layup.",69,36,33,0,0.999288910795033,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
202,2,"12:49",769,769,"Official TV Timeout",69,36,33,16,0.999288910795033,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
203,2,"12:33",753,753,"Braquan Echols missed Three Point Jumper.",69,36,33,0,0.999261101538882,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
204,2,"12:33",753,753,"Isaac Johnson Defensive Rebound.",69,36,33,8,0.999261101538882,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
205,2,"12:25",745,745,"Isaac Johnson made Jumper.",71,36,35,32,0.999595693711548,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
206,2,"11:53",713,713,"Isaac Moore missed Three Point Jumper.",71,36,35,0,0.999506834116815,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
207,2,"11:53",713,713,"Braquan Echols Offensive Rebound.",71,36,35,3,0.999506834116815,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
208,2,"11:50",710,710,"Braquan Echols missed Layup.",71,36,35,0,0.999506834116815,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
209,2,"11:50",710,710,"James Claar Defensive Rebound.",71,36,35,6,0.999506834116815,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
210,2,"11:44",704,704,"Ryan Maas missed Three Point Jumper.",71,36,35,0,0.99948182050564,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
211,2,"11:44",704,704,"Dennis Handy Defensive Rebound.",71,36,35,10,0.99948182050564,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
212,2,"11:34",694,694,"Jackson Smith made Three Point Jumper. Assisted by Dennis Handy.",71,39,32,20,0.999525929236621,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
213,2,"11:14",674,674,"Kobe Webster missed Jumper.",71,39,32,0,0.999423339338472,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
214,2,"11:14",674,674,"James Claar Offensive Rebound.",71,39,32,4,0.999423339338472,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
215,2,"11:10",670,670,"James Claar missed Layup.",71,39,32,0,0.999423339338472,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
216,2,"11:10",670,670,"Western Illinois Offensive Rebound.",71,39,32,0,0.999423339338472,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
217,2,"11:10",670,670,"Official TV Timeout",71,39,32,4,0.999423339338472,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
218,2,"11:06",666,666,"James Claar made Layup.",73,39,34,24,0.999604186151576,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
219,2,"10:42",642,642,"Jackson Smith made Three Point Jumper. Assisted by Domenic Aiello.",73,42,31,17,0.999460012392696,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
220,2,"10:25",625,625,"Foul on Domenic Aiello.",73,42,31,5,0.999606950908862,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
221,2,"10:20",620,620,"Isaac Johnson made Layup.",75,42,33,0,0.999762256163226,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
222,2,"10:20",620,620,"Foul on Braquan Echols.",75,42,33,0,0.999762256163226,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
223,2,"10:20",620,620,"Isaac Johnson made Free Throw.",76,42,34,23,0.999815103059974,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
224,2,"9:57",597,597,"Marcus Watson missed Three Point Jumper.",76,42,34,0,0.999729420498385,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
225,2,"9:57",597,597,"Zion Young Defensive Rebound.",76,42,34,8,0.999729420498385,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
226,2,"9:49",589,589,"Isaac Johnson made Three Point Jumper.",79,42,37,19,0.99987678460402,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
227,2,"9:30",570,570,"Domenic Aiello Turnover.",79,42,37,19,0.999928177415789,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
228,2,"9:11",551,551,"Zion Young Turnover.",79,42,37,1,0.999935634819977,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
229,2,"9:10",550,550,"Antonio Amoah Steal.",79,42,37,2,0.999935634819977,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
230,2,"9:08",548,548,"Jackson Smith Turnover.",79,42,37,23,0.999950345068051,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
231,2,"8:45",525,525,"James Claar Turnover.",79,42,37,20,0.999962975742629,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
232,2,"8:25",505,505,"Antonio Amoah made Three Point Jumper. Assisted by Domenic Aiello.",79,45,34,18,0.999914397127524,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
233,2,"8:07",487,487,"Zion Young Turnover.",79,45,34,2,0.999914242606216,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
234,2,"8:05",485,485,"Marcus Watson Steal.",79,45,34,27,0.999914242606216,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
235,2,"7:38",458,458,"Domenic Aiello missed Three Point Jumper.",79,45,34,0,0.99997995129367,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
236,2,"7:38",458,458,"James Claar Defensive Rebound.",79,45,34,11,0.99997995129367,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
237,2,"7:27",447,447,"Foul on Marcus Watson.",79,45,34,0,0.999923324421303,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
238,2,"7:27",447,447,"Official TV Timeout",79,45,34,0,0.999923324421303,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
239,2,"7:27",447,447,"Zion Young missed Free Throw.",79,45,34,0,0.999923324421303,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
240,2,"7:27",447,447,"Western Illinois Deadball Team Rebound.",79,45,34,0,0.999923324421303,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
241,2,"7:27",447,447,"Zion Young made Free Throw.",80,45,35,29,0.999941811667105,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
242,2,"6:58",418,418,"Marcus Watson missed Three Point Jumper.",80,45,35,0,0.999974609548558,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
243,2,"6:58",418,418,"Ryan Maas Defensive Rebound.",80,45,35,6,0.999974609548558,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
244,2,"6:52",412,412,"Ben Pyle missed Three Point Jumper.",80,45,35,0,0.999974609548558,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
245,2,"6:52",412,412,"Marcus Watson Defensive Rebound.",80,45,35,10,0.999974609548558,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
246,2,"6:42",402,402,"Domenic Aiello Turnover.",80,45,35,1,0.999990404179952,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
247,2,"6:41",401,401,"Ben Pyle Steal.",80,45,35,2,0.999990404179952,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
248,2,"6:39",399,399,"Ben Pyle made Layup.",82,45,37,22,0.999991448072903,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
249,2,"6:17",377,377,"Kyle Burks Turnover.",82,45,37,2,0.999989414316453,"Western Illinois","Dominican (IL)",4,4,0,0,NA,"401093583",2018-11-14
250,2,"6:15",375,375,"Ben Pyle Steal.",82,45,37,0,0.999989414316453,"Western Illinois","Dominican (IL)",4,4,1,0,NA,"401093583",2018-11-14
251,2,"6:15",375,375,"Foul on Marcus Watson.",82,45,37,0,0.999989414316453,"Western Illinois","Dominican (IL)",4,4,1,0,NA,"401093583",2018-11-14
252,2,"6:15",375,375,"Dominican (IL)  Timeout",82,45,37,0,0.999989414316453,"Western Illinois","Dominican (IL)",3,4,1,0,NA,"401093583",2018-11-14
253,2,"6:15",375,375,"Ben Pyle made Free Throw.",83,45,38,0,0.999992233339338,"Western Illinois","Dominican (IL)",3,4,1,0,NA,"401093583",2018-11-14
254,2,"6:15",375,375,"Ben Pyle made Free Throw.",84,45,39,17,0.999994301645966,"Western Illinois","Dominican (IL)",3,4,1,0,NA,"401093583",2018-11-14
255,2,"5:58",358,358,"Dennis Handy made Jumper.",84,47,37,13,0.999996191606121,"Western Illinois","Dominican (IL)",3,4,1,0,NA,"401093583",2018-11-14
256,2,"5:45",345,345,"Ryan Maas made Jumper.",86,47,39,22,0.999997667195775,"Western Illinois","Dominican (IL)",3,4,1,0,NA,"401093583",2018-11-14
257,2,"5:23",323,323,"Antonio Amoah made Jumper.",86,49,37,17,0.999990826023108,"Western Illinois","Dominican (IL)",3,4,1,0,NA,"401093583",2018-11-14
258,2,"5:06",306,306,"Zion Young missed Jumper.",86,49,37,0,0.999996661609597,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
259,2,"5:06",306,306,"James Claar Offensive Rebound.",86,49,37,5,0.999996661609597,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
260,2,"5:01",301,301,"James Claar missed Jumper.",86,49,37,0,0.999996661609597,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
261,2,"5:01",301,301,"Sean Ek Defensive Rebound.",86,49,37,6,0.999996661609597,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
262,2,"4:55",295,295,"Kyle Burks missed Three Point Jumper.",86,49,37,0,0.999996965331805,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
263,2,"4:55",295,295,"Perion Little Defensive Rebound.",86,49,37,19,0.999996965331805,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
264,2,"4:36",276,276,"Zion Young made Three Point Jumper. Assisted by Perion Little.",89,49,40,32,0.999999814580856,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
265,2,"4:04",244,244,"Antonio Amoah missed Three Point Jumper.",89,49,40,0,0.999999909328918,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
266,2,"4:04",244,244,"Jordan Hughes Defensive Rebound.",89,49,40,16,0.999999909328918,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
267,2,"3:48",228,228,"Zion Young missed Layup.",89,49,40,0,0.999999959780175,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
268,2,"3:48",228,228,"Braquan Echols Defensive Rebound.",89,49,40,9,0.999999959780175,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
269,2,"3:39",219,219,"Antonio Amoah missed Three Point Jumper.",89,49,40,0,0.999999976712049,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
270,2,"3:39",219,219,"James Claar Defensive Rebound.",89,49,40,22,0.999999976712049,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
271,2,"3:17",197,197,"Foul on Taj Adams.",89,49,40,0,0.99999999285316,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
272,2,"3:17",197,197,"Official TV Timeout",89,49,40,0,0.99999999285316,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
273,2,"3:17",197,197,"Ryan Maas made Free Throw.",90,49,41,0,0.999999995524072,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
274,2,"3:17",197,197,"Ryan Maas made Free Throw.",91,49,42,18,0.999999997196812,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
275,2,"2:59",179,179,"Taj Adams missed Three Point Jumper.",91,49,42,0,0.999999999087649,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
276,2,"2:59",179,179,"Zion Young Defensive Rebound.",91,49,42,12,0.999999999087649,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
277,2,"2:47",167,167,"Ryan Maas made Layup.",93,49,44,1,0.999999999862539,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
278,2,"2:46",166,166,"Foul on Will McCoy.",93,49,44,0,0.999999999862539,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
279,2,"2:46",166,166,"Ryan Maas missed Free Throw.",93,49,44,0,0.999999999862539,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
280,2,"2:46",166,166,"Braquan Echols Defensive Rebound.",93,49,44,16,0.999999999862539,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
281,2,"2:30",150,150,"Taj Adams Turnover.",93,49,44,2,0.999999999957705,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
282,2,"2:28",148,148,"Perion Little Steal.",93,49,44,4,0.999999999862415,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
283,2,"2:24",144,144,"Otis Dortch made Layup.",95,49,46,14,0.999999999951189,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
284,2,"2:10",130,130,"Foul on Otis Dortch.",95,49,46,10,0.999999999991016,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
285,2,"2:00",120,120,"Christopher Burel missed Layup.",95,49,46,0,0.999999999994957,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
286,2,"2:00",120,120,"Otis Dortch Block.",95,49,46,2,0.999999999994957,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
287,2,"1:58",118,118,"Jordan Hughes Defensive Rebound.",95,49,46,4,0.999999999999141,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
288,2,"1:54",114,114,"Perion Little missed Jumper.",95,49,46,0,0.999999999999141,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
289,2,"1:54",114,114,"Will McCoy Defensive Rebound.",95,49,46,10,0.999999999999141,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
290,2,"1:44",104,104,"Christopher Burel Turnover.",95,49,46,1,0.999999999999525,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
291,2,"1:43",103,103,"Otis Dortch Steal.",95,49,46,4,0.999999999999525,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
292,2,"1:39",99,99,"Zion Young Turnover.",95,49,46,8,0.999999999999739,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
293,2,"1:31",91,91,"Braquan Echols missed Layup.",95,49,46,0,0.999999999999739,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
294,2,"1:31",91,91,"Jordan Hughes Block.",95,49,46,2,0.999999999999739,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
295,2,"1:29",89,89,"Braquan Echols Offensive Rebound.",95,49,46,10,0.999999999999996,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
296,2,"1:19",79,79,"Connor Chynoweth made Jumper. Assisted by Braquan Echols.",95,51,44,7,0.99999999999999,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
297,2,"1:12",72,72,"Jordan Hughes missed Layup.",95,51,44,0,0.99999999999999,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
298,2,"1:12",72,72,"Braquan Echols Defensive Rebound.",95,51,44,11,0.99999999999999,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
299,2,"1:01",61,61,"Taj Adams missed Three Point Jumper.",95,51,44,0,0.999999999999993,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
300,2,"1:01",61,61,"Perion Little Defensive Rebound.",95,51,44,3,0.999999999999993,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
301,2,"0:58",58,58,"Perion Little Turnover.",95,51,44,9,1,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
302,2,"0:49",49,49,"Christopher Burel made Layup.",95,53,42,13,1,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
303,2,"0:36",36,36,"Ryan Maas missed Jumper.",95,53,42,0,1,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
304,2,"0:36",36,36,"Will McCoy Defensive Rebound.",95,53,42,11,1,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
305,2,"0:25",25,25,"Braquan Echols made Three Point Jumper. Assisted by Connor Chynoweth.",95,56,39,25,1,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
306,2,"0:00",0,0,"End of Game",95,56,39,0,NA,"Western Illinois","Dominican (IL)",3,4,0,0,NA,"401093583",2018-11-14
