"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"13:37",817,817,"Elijah Childs made Jumper.",38,26,12,20,0.963762028865051,"Missouri State","Bradley",4,3,0,1,7,"401089288",2019-01-26
169,2,"13:17",797,797,"Tulio Da Silva missed Jumper.",38,26,12,0,0.971663677325894,"Missouri State","Bradley",4,3,0,1,7,"401089288",2019-01-26
170,2,"13:17",797,797,"Darrell Brown Defensive Rebound.",38,26,12,10,0.971663677325894,"Missouri State","Bradley",4,3,0,1,7,"401089288",2019-01-26
171,2,"13:07",787,787,"Darrell Brown missed Jumper.",38,26,12,0,0.967251320439643,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
172,2,"13:07",787,787,"Josh Webster Block.",38,26,12,2,0.967251320439643,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
173,2,"13:05",785,785,"Luuk van Bree Offensive Rebound.",38,26,12,11,0.967251320439643,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
174,2,"12:54",774,774,"Elijah Childs missed Jumper.",38,26,12,0,0.968989931840474,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
175,2,"12:54",774,774,"Jarred Dixon Defensive Rebound.",38,26,12,27,0.968989931840474,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
176,2,"12:27",747,747,"Tulio Da Silva missed Jumper.",38,26,12,0,0.972035888558545,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
177,2,"12:27",747,747,"Dwayne Lautier-Ogunleye Defensive Rebound.",38,26,12,6,0.972035888558545,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
178,2,"12:21",741,741,"Dwayne Lautier-Ogunleye Turnover.",38,26,12,0,0.972035888558545,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
179,2,"12:21",741,741,"Keandre Cook Steal.",38,26,12,28,0.972035888558545,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
180,2,"11:53",713,713,"Keandre Cook made Jumper. Assisted by Josh Webster.",40,26,14,10,0.980358569070417,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
181,2,"11:43",703,703,"Nate Kennell missed Three Point Jumper.",40,26,14,0,0.979028590174965,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
182,2,"11:43",703,703,"Josh Webster Defensive Rebound.",40,26,14,31,0.979028590174965,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
183,2,"11:12",672,672,"Jarred Dixon missed Jumper.",40,26,14,0,0.98389242471346,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
184,2,"11:12",672,672,"Luuk van Bree Block.",40,26,14,2,0.98389242471346,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
185,2,"11:10",670,670,"Luuk van Bree Defensive Rebound.",40,26,14,8,0.98389242471346,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
186,2,"11:02",662,662,"Foul on Kabir Mohammed.",40,26,14,0,0.982967618034537,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
187,2,"11:02",662,662,"Official TV Timeout",40,26,14,9,0.982967618034537,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
188,2,"10:53",653,653,"Nate Kennell made Jumper.",40,28,12,33,0.976755278666181,"Missouri State","Bradley",4,3,0,0,7,"401089288",2019-01-26
189,2,"10:20",620,620,"Foul on Nate Kennell.",40,28,12,0,0.980804939411422,"Missouri State","Bradley",4,3,0,1,7,"401089288",2019-01-26
190,2,"10:20",620,620,"Missouri State  Timeout",40,28,12,14,0.980804939411422,"Missouri State","Bradley",4,2,0,1,7,"401089288",2019-01-26
191,2,"10:06",606,606,"Foul on Elijah Childs.",40,28,12,12,0.978280390108332,"Missouri State","Bradley",4,2,0,1,7,"401089288",2019-01-26
192,2,"9:54",594,594,"Josh Webster Turnover.",40,28,12,20,0.975760139633478,"Missouri State","Bradley",4,2,0,1,7,"401089288",2019-01-26
193,2,"9:34",574,574,"Nate Kennell missed Jumper.",40,28,12,0,0.981210860890965,"Missouri State","Bradley",4,2,0,1,7,"401089288",2019-01-26
194,2,"9:34",574,574,"Keandre Cook Defensive Rebound.",40,28,12,27,0.981210860890965,"Missouri State","Bradley",4,2,0,1,7,"401089288",2019-01-26
195,2,"9:07",547,547,"Tulio Da Silva missed Jumper.",40,28,12,0,0.980848274933241,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
196,2,"9:07",547,547,"Ja'Shon Henry Defensive Rebound.",40,28,12,8,0.980848274933241,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
197,2,"8:59",539,539,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",40,28,12,0,0.986419634904559,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
198,2,"8:59",539,539,"Tulio Da Silva Defensive Rebound.",40,28,12,27,0.986419634904559,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
199,2,"8:32",512,512,"Josh Webster made Three Point Jumper. Assisted by Ryan Kreklow.",43,28,15,21,0.991629362162696,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
200,2,"8:11",491,491,"Elijah Childs made Jumper.",43,30,13,28,0.987367112761925,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
201,2,"7:43",463,463,"Ryan Kreklow missed Jumper.",43,30,13,0,0.988144967000022,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
202,2,"7:43",463,463,"Bradley Defensive Rebound.",43,30,13,4,0.988144967000022,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
203,2,"7:39",459,459,"Official TV Timeout",43,30,13,18,0.991814807925871,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
204,2,"7:21",441,441,"Elijah Childs made Jumper.",43,32,11,25,0.976095511408641,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
205,2,"6:56",416,416,"Jared Ridder made Three Point Jumper. Assisted by Jarred Dixon.",46,32,14,24,0.993054281767703,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
206,2,"6:32",392,392,"Foul on Dwayne Lautier-Ogunleye.",46,32,14,0,0.994072465165448,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
207,2,"6:32",392,392,"Dwayne Lautier-Ogunleye Turnover.",46,32,14,28,0.994072465165448,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
208,2,"6:04",364,364,"Keandre Cook missed Jumper.",46,32,14,0,0.994436932210716,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
209,2,"6:04",364,364,"Elijah Childs Defensive Rebound.",46,32,14,10,0.994436932210716,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
210,2,"5:54",354,354,"Luqman Lundy missed Jumper.",46,32,14,0,0.995315400690755,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
211,2,"5:54",354,354,"Bradley Deadball Team Rebound.",46,32,14,2,0.995315400690755,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
212,2,"5:52",352,352,"Foul on Kabir Mohammed.",46,32,14,7,0.995315400690755,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
213,2,"5:45",345,345,"Foul on Josh Webster.",46,32,14,0,0.994801383849674,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
214,2,"5:45",345,345,"Darrell Brown missed Free Throw.",46,32,14,0,0.994801383849674,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
215,2,"5:45",345,345,"Bradley Deadball Team Rebound.",46,32,14,0,0.994801383849674,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
216,2,"5:45",345,345,"Darrell Brown made Free Throw.",46,33,13,0,0.992750513794044,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
217,2,"5:45",345,345,"Keandre Cook Turnover.",46,33,13,1,0.992750513794044,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
218,2,"5:44",344,344,"Luqman Lundy Steal.",46,33,13,6,0.992750513794044,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
219,2,"5:38",338,338,"Foul on Keandre Cook.",46,33,13,8,0.99517193089195,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
220,2,"5:30",330,330,"Luqman Lundy Turnover.",46,33,13,1,0.99517193089195,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
221,2,"5:29",329,329,"Keandre Cook Steal.",46,33,13,3,0.991754061649735,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
222,2,"5:26",326,326,"Tulio Da Silva made Jumper. Assisted by Kabir Mohammed.",48,33,15,0,0.995581740692394,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
223,2,"5:26",326,326,"Foul on Elijah Childs.",48,33,15,0,0.995581740692394,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
224,2,"5:26",326,326,"Tulio Da Silva made Free Throw.",49,33,16,15,0.996768251425596,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
225,2,"5:11",311,311,"Elijah Childs missed Jumper.",49,33,16,0,0.998507383623972,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
226,2,"5:11",311,311,"Jarred Dixon Defensive Rebound.",49,33,16,26,0.998507383623972,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
227,2,"4:45",285,285,"Kabir Mohammed missed Jumper.",49,33,16,1,0.9981252237245,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
228,2,"4:44",284,284,"Luuk van Bree Block.",49,33,16,1,0.9981252237245,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
229,2,"4:43",283,283,"Elijah Childs Defensive Rebound.",49,33,16,14,0.9981252237245,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
230,2,"4:29",269,269,"Foul on Keandre Cook.",49,33,16,0,0.998674503292042,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
231,2,"4:29",269,269,"Nate Kennell missed Free Throw.",49,33,16,0,0.998674503292042,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
232,2,"4:29",269,269,"Bradley Deadball Team Rebound.",49,33,16,0,0.998674503292042,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
233,2,"4:29",269,269,"Nate Kennell missed Free Throw.",49,33,16,0,0.998674503292042,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
234,2,"4:29",269,269,"Kabir Mohammed Defensive Rebound.",49,33,16,19,0.998674503292042,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
235,2,"4:10",250,250,"Tulio Da Silva missed Jumper.",49,33,16,0,0.999362359072349,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
236,2,"4:10",250,250,"Elijah Childs Defensive Rebound.",49,33,16,10,0.999362359072349,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
237,2,"4:00",240,240,"Luqman Lundy Turnover.",49,33,16,0,0.999136079707634,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
238,2,"4:00",240,240,"Kabir Mohammed Steal.",49,33,16,3,0.999136079707634,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
239,2,"3:57",237,237,"Official TV Timeout",49,33,16,17,0.999163956147139,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
240,2,"3:40",220,220,"Foul on Nate Kennell.",49,33,16,0,0.999457738332809,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
241,2,"3:40",220,220,"Tulio Da Silva made Free Throw.",50,33,17,0,0.999644874160061,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
242,2,"3:40",220,220,"Tulio Da Silva missed Free Throw.",50,33,17,0,0.999644874160061,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
243,2,"3:40",220,220,"Luuk van Bree Defensive Rebound.",50,33,17,11,0.999644874160061,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
244,2,"3:29",209,209,"Elijah Childs missed Three Point Jumper.",50,33,17,0,0.999777131545832,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
245,2,"3:29",209,209,"Jarred Dixon Defensive Rebound.",50,33,17,30,0.999777131545832,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
246,2,"2:59",179,179,"Foul on Nate Kennell.",50,33,17,0,0.999874358454137,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
247,2,"2:59",179,179,"Keandre Cook missed Free Throw.",50,33,17,0,0.999874358454137,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
248,2,"2:59",179,179,"Missouri State Deadball Team Rebound.",50,33,17,0,0.999874358454137,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
249,2,"2:59",179,179,"Keandre Cook made Free Throw.",51,33,18,20,0.999923188211539,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
250,2,"2:39",159,159,"Elijah Childs missed Jumper.",51,33,18,0,0.999964921501488,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
251,2,"2:39",159,159,"Kabir Mohammed Defensive Rebound.",51,33,18,23,0.999964921501488,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
252,2,"2:16",136,136,"Jarred Dixon missed Jumper.",51,33,18,0,0.999971360679038,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
253,2,"2:16",136,136,"Tulio Da Silva Offensive Rebound.",51,33,18,4,0.999971360679038,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
254,2,"2:12",132,132,"Tulio Da Silva missed Jumper.",51,33,18,0,0.999971360679038,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
255,2,"2:12",132,132,"Elijah Childs Defensive Rebound.",51,33,18,4,0.999971360679038,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
256,2,"2:08",128,128,"Armon Brummett made Jumper. Assisted by Elijah Childs.",51,35,16,14,0.999924738690074,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
257,2,"1:54",114,114,"Foul on Keandre Cook.",51,35,16,0,0.999961875139687,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
258,2,"1:54",114,114,"Keandre Cook Turnover.",51,35,16,12,0.999961875139687,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
259,2,"1:42",102,102,"Elijah Childs missed Jumper.",51,35,16,0,0.999965641692735,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
260,2,"1:42",102,102,"Luuk van Bree Offensive Rebound.",51,35,16,2,0.999965641692735,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
261,2,"1:40",100,100,"Luuk van Bree made Jumper.",51,37,14,25,0.999881502917552,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
262,2,"1:15",75,75,"Kabir Mohammed made Jumper.",53,37,16,0,0.999994513887193,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
263,2,"1:15",75,75,"Foul on Armon Brummett.",53,37,16,0,0.999994513887193,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
264,2,"1:15",75,75,"Kabir Mohammed missed Free Throw.",53,37,16,0,0.999994513887193,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
265,2,"1:15",75,75,"Elijah Childs Defensive Rebound.",53,37,16,12,0.999994513887193,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
266,2,"1:03",63,63,"Foul on Josh Webster.",53,37,16,0,0.999994032032548,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
267,2,"1:03",63,63,"Ja'Shon Henry missed Free Throw.",53,37,16,0,0.999994032032548,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
268,2,"1:03",63,63,"Bradley Deadball Team Rebound.",53,37,16,0,0.999994032032548,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
269,2,"1:03",63,63,"Ja'Shon Henry missed Free Throw.",53,37,16,0,0.999994032032548,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
270,2,"1:03",63,63,"Kabir Mohammed Defensive Rebound.",53,37,16,24,0.999994032032548,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
271,2,"0:39",39,39,"Foul on Armon Brummett.",53,37,16,0,0.999999834815759,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
272,2,"0:39",39,39,"Keandre Cook made Free Throw.",54,37,17,0,0.999999936558262,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
273,2,"0:39",39,39,"Keandre Cook made Free Throw.",55,37,18,13,0.999999975634154,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
274,2,"0:26",26,26,"Armon Brummett missed Three Point Jumper.",55,37,18,0,0.99999999987691,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
275,2,"0:26",26,26,"Jared Ridder Defensive Rebound.",55,37,18,26,0.99999999987691,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
276,2,"0:00",0,0,"End of Game",55,37,18,0,1,"Missouri State","Bradley",4,2,0,0,7,"401089288",2019-01-26
