"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:46",1186,1186,"Amir Coffey made Layup.",29,35,-6,12,0.681784514509167,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
163,2,"19:34",1174,1174,"Tahj Eaddy missed Jumper.",29,35,-6,0,0.660144951620083,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
164,2,"19:34",1174,1174,"Jordan Murphy Defensive Rebound.",29,35,-6,17,0.660144951620083,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
165,2,"19:17",1157,1157,"Daniel Oturu missed Jumper.",29,35,-6,0,0.665795320118268,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
166,2,"19:17",1157,1157,"Josip Vrankic Defensive Rebound.",29,35,-6,8,0.665795320118268,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
167,2,"19:09",1149,1149,"Fallou Ndoye missed Layup.",29,35,-6,0,0.639977935004575,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
168,2,"19:09",1149,1149,"Daniel Oturu Block.",29,35,-6,2,0.639977935004575,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
169,2,"19:07",1147,1147,"Daniel Oturu Defensive Rebound.",29,35,-6,7,0.639977935004575,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
170,2,"19:00",1140,1140,"Amir Coffey missed Jumper.",29,35,-6,0,0.639977935004575,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
171,2,"19:00",1140,1140,"Josh Martin Defensive Rebound.",29,35,-6,4,0.639977935004575,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
172,2,"18:56",1136,1136,"Foul on Jordan Murphy.",29,35,-6,19,0.687410536732577,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
173,2,"18:37",1117,1117,"Josip Vrankic missed Three Point Jumper.",29,35,-6,0,0.641531293063686,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
174,2,"18:37",1117,1117,"Daniel Oturu Defensive Rebound.",29,35,-6,21,0.641531293063686,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
175,2,"18:16",1096,1096,"Foul on Fallou Ndoye.",29,35,-6,0,0.672334147238921,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
176,2,"18:16",1096,1096,"Daniel Oturu missed Free Throw.",29,35,-6,0,0.672334147238921,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
177,2,"18:16",1096,1096,"Minnesota Deadball Team Rebound.",29,35,-6,0,0.672334147238921,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
178,2,"18:16",1096,1096,"Daniel Oturu made Free Throw.",29,36,-7,7,0.633509577249447,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
179,2,"18:09",1089,1089,"Foul on Dupree McBrayer.",29,36,-7,17,0.625489368949324,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
180,2,"17:52",1072,1072,"Josip Vrankic made Layup. Assisted by Trey Wertz.",31,36,-5,8,0.685446411601015,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
181,2,"17:44",1064,1064,"Gabe Kalscheur missed Three Point Jumper.",31,36,-5,0,0.681699630273568,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
182,2,"17:44",1064,1064,"Guglielmo Caruso Defensive Rebound.",31,36,-5,33,0.681699630273568,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
183,2,"17:11",1031,1031,"Santa Clara  Turnover.",31,36,-5,14,0.688571681962059,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
184,2,"16:57",1017,1017,"Amir Coffey missed Layup.",31,36,-5,0,0.639771770471928,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
185,2,"16:57",1017,1017,"Guglielmo Caruso Defensive Rebound.",31,36,-5,6,0.639771770471928,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
186,2,"16:51",1011,1011,"Josip Vrankic made Layup. Assisted by Trey Wertz.",33,36,-3,25,0.719036300884316,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
187,2,"16:26",986,986,"Gabe Kalscheur made Layup.",33,38,-5,11,0.631822443009259,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
188,2,"16:15",975,975,"Foul on Trey Wertz.",33,38,-5,0,0.682029681458955,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
189,2,"16:15",975,975,"Trey Wertz Turnover.",33,38,-5,13,0.682029681458955,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
190,2,"16:02",962,962,"Dupree McBrayer missed Jumper.",33,38,-5,0,0.63390358603003,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
191,2,"16:02",962,962,"Josh Martin Defensive Rebound.",33,38,-5,24,0.63390358603003,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
192,2,"15:38",938,938,"Tahj Eaddy missed Layup.",33,38,-5,0,0.641891187732778,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
193,2,"15:38",938,938,"Jordan Murphy Defensive Rebound.",33,38,-5,7,0.641891187732778,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
194,2,"15:31",931,931,"Amir Coffey Turnover.",33,38,-5,2,0.641891187732778,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
195,2,"15:29",929,929,"Keshawn Justice Steal.",33,38,-5,4,0.615188811264509,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
196,2,"15:25",925,925,"Josh Martin made Three Point Jumper. Assisted by Keshawn Justice.",36,38,-2,8,0.740698229054833,"Santa Clara","Minnesota",3,4,0,0,18,"401096873",2018-11-20
197,2,"15:17",917,917,"Minnesota  Timeout",36,38,-2,11,0.781617006872474,"Santa Clara","Minnesota",3,3,0,1,18,"401096873",2018-11-20
198,2,"15:06",906,906,"Amir Coffey missed Layup.",36,38,-2,0,0.754383412694615,"Santa Clara","Minnesota",3,3,0,1,18,"401096873",2018-11-20
199,2,"15:06",906,906,"Guglielmo Caruso Block.",36,38,-2,3,0.754383412694615,"Santa Clara","Minnesota",3,3,0,1,18,"401096873",2018-11-20
200,2,"15:03",903,903,"Minnesota Offensive Rebound.",36,38,-2,1,0.754383412694615,"Santa Clara","Minnesota",3,3,0,1,18,"401096873",2018-11-20
201,2,"15:02",902,902,"Minnesota  Timeout",36,38,-2,11,0.754383412694615,"Santa Clara","Minnesota",3,2,0,1,18,"401096873",2018-11-20
202,2,"14:51",891,891,"Gabe Kalscheur made Three Point Jumper. Assisted by Amir Coffey.",36,41,-5,19,0.641173517573716,"Santa Clara","Minnesota",3,2,0,1,18,"401096873",2018-11-20
203,2,"14:32",872,872,"Tahj Eaddy missed Jumper.",36,41,-5,0,0.644617495352619,"Santa Clara","Minnesota",3,2,0,1,18,"401096873",2018-11-20
204,2,"14:32",872,872,"Minnesota Defensive Rebound.",36,41,-5,18,0.644617495352619,"Santa Clara","Minnesota",3,2,0,1,18,"401096873",2018-11-20
205,2,"14:14",854,854,"Jordan Murphy made Dunk.",36,43,-7,0,0.527699730048983,"Santa Clara","Minnesota",3,2,0,1,18,"401096873",2018-11-20
206,2,"14:14",854,854,"Foul on Josip Vrankic.",36,43,-7,0,0.527699730048983,"Santa Clara","Minnesota",3,2,0,1,18,"401096873",2018-11-20
207,2,"14:14",854,854,"Jordan Murphy made Free Throw.",36,44,-8,19,0.476465207036248,"Santa Clara","Minnesota",3,2,0,1,18,"401096873",2018-11-20
208,2,"13:55",835,835,"Josip Vrankic made Layup. Assisted by Keshawn Justice.",38,44,-6,23,0.605068689138738,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
209,2,"13:32",812,812,"Matz Stockman Turnover.",38,44,-6,22,0.594960121676904,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
210,2,"13:10",790,790,"Foul on Jarvis Omersa.",38,44,-6,5,0.539276177300116,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
211,2,"13:05",785,785,"Josh Martin Turnover.",38,44,-6,1,0.56258964449145,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
212,2,"13:04",784,784,"Isaiah Washington Steal.",38,44,-6,6,0.56258964449145,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
213,2,"12:58",778,778,"Dupree McBrayer missed Three Point Jumper.",38,44,-6,0,0.557796432849793,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
214,2,"12:58",778,778,"Santa Clara Defensive Rebound.",38,44,-6,15,0.557796432849793,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
215,2,"12:43",763,763,"Foul on Isaiah Washington.",38,44,-6,4,0.58266800256615,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
216,2,"12:39",759,759,"Keshawn Justice made Jumper.",40,44,-4,10,0.65713787195784,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
217,2,"12:29",749,749,"Foul on Josip Vrankic.",40,44,-4,5,0.635498045927518,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
218,2,"12:24",744,744,"Gabe Kalscheur missed Three Point Jumper.",40,44,-4,0,0.635498045927518,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
219,2,"12:24",744,744,"Josh Martin Block.",40,44,-4,1,0.635498045927518,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
220,2,"12:23",743,743,"Josh Martin Defensive Rebound.",40,44,-4,4,0.635498045927518,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
221,2,"12:19",739,739,"Josh Martin missed Layup.",40,44,-4,0,0.623335344601169,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
222,2,"12:19",739,739,"Gabe Kalscheur Defensive Rebound.",40,44,-4,21,0.623335344601169,"Santa Clara","Minnesota",3,2,0,0,18,"401096873",2018-11-20
223,2,"11:58",718,718,"Foul on Josip Vrankic.",40,44,-4,0,0.63741085186094,"Santa Clara","Minnesota",3,2,0,1,18,"401096873",2018-11-20
224,2,"11:58",718,718,"Minnesota  Timeout",40,44,-4,0,0.63741085186094,"Santa Clara","Minnesota",3,1,0,1,18,"401096873",2018-11-20
225,2,"11:58",718,718,"Michael Hurt made Free Throw.",40,45,-5,0,0.585448182595873,"Santa Clara","Minnesota",3,1,0,1,18,"401096873",2018-11-20
226,2,"11:58",718,718,"Michael Hurt made Free Throw.",40,46,-6,9,0.531512013520666,"Santa Clara","Minnesota",3,1,0,1,18,"401096873",2018-11-20
227,2,"11:49",709,709,"Tahj Eaddy made Three Point Jumper.",43,46,-3,10,0.673406734979356,"Santa Clara","Minnesota",3,1,0,1,18,"401096873",2018-11-20
228,2,"11:39",699,699,"Isaiah Washington missed Layup.",43,46,-3,0,0.705661218019949,"Santa Clara","Minnesota",3,1,0,1,18,"401096873",2018-11-20
229,2,"11:39",699,699,"Tahj Eaddy Defensive Rebound.",43,46,-3,5,0.705661218019949,"Santa Clara","Minnesota",3,1,0,1,18,"401096873",2018-11-20
230,2,"11:34",694,694,"Keshawn Justice made Three Point Jumper. Assisted by Tahj Eaddy.",46,46,0,10,0.830256623891033,"Santa Clara","Minnesota",3,1,0,1,18,"401096873",2018-11-20
231,2,"11:24",684,684,"Minnesota  Timeout",46,46,0,13,0.803883663572271,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
232,2,"11:11",671,671,"Foul on Guglielmo Caruso.",46,46,0,0,0.80471692778228,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
233,2,"11:11",671,671,"Amir Coffey made Free Throw.",46,47,-1,0,0.765589657861411,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
234,2,"11:11",671,671,"Amir Coffey made Free Throw.",46,48,-2,11,0.721337527305941,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
235,2,"11:00",660,660,"Tahj Eaddy missed Jumper.",46,48,-2,0,0.71753311467029,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
236,2,"11:00",660,660,"Zeke Richards Offensive Rebound.",46,48,-2,5,0.71753311467029,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
237,2,"10:55",655,655,"Zeke Richards missed Two Point Tip Shot.",46,48,-2,0,0.714128711444112,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
238,2,"10:55",655,655,"Dupree McBrayer Defensive Rebound.",46,48,-2,13,0.714128711444112,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
239,2,"10:42",642,642,"Foul on Guglielmo Caruso.",46,48,-2,0,0.706694427672079,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
240,2,"10:42",642,642,"Jordan Murphy missed Free Throw.",46,48,-2,0,0.706694427672079,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
241,2,"10:42",642,642,"Minnesota Deadball Team Rebound.",46,48,-2,0,0.706694427672079,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
242,2,"10:42",642,642,"Jordan Murphy made Free Throw.",46,49,-3,13,0.654650407870959,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
243,2,"10:29",629,629,"Keshawn Justice missed Three Point Jumper.",46,49,-3,0,0.677225066108107,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
244,2,"10:29",629,629,"Minnesota Defensive Rebound.",46,49,-3,36,0.677225066108107,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
245,2,"9:53",593,593,"Foul on Henrik Jadersten.",46,49,-3,0,0.646000224754663,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
246,2,"9:53",593,593,"Jordan Murphy made Free Throw.",46,50,-4,0,0.589483269998538,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
247,2,"9:53",593,593,"Jordan Murphy missed Free Throw.",46,50,-4,0,0.589483269998538,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
248,2,"9:53",593,593,"Zeke Richards Defensive Rebound.",46,50,-4,24,0.589483269998538,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
249,2,"9:29",569,569,"Keshawn Justice missed Jumper.",46,50,-4,0,0.611696664251019,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
250,2,"9:29",569,569,"Minnesota Defensive Rebound.",46,50,-4,18,0.611696664251019,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
251,2,"9:11",551,551,"Amir Coffey missed Jumper.",46,50,-4,0,0.562250082284101,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
252,2,"9:11",551,551,"Daniel Oturu Offensive Rebound.",46,50,-4,6,0.562250082284101,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
253,2,"9:05",545,545,"Daniel Oturu made Layup.",46,52,-6,0,0.400100992977143,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
254,2,"9:05",545,545,"Foul on Zeke Richards.",46,52,-6,0,0.400100992977143,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
255,2,"9:05",545,545,"Daniel Oturu made Free Throw.",46,53,-7,7,0.3378118709835,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
256,2,"8:58",538,538,"Tahj Eaddy missed Three Point Jumper.",46,53,-7,0,0.36205787240617,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
257,2,"8:58",538,538,"Minnesota Defensive Rebound.",46,53,-7,16,0.36205787240617,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
258,2,"8:42",522,522,"Jordan Murphy Turnover.",46,53,-7,2,0.321181620675269,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
259,2,"8:40",520,520,"Henrik Jadersten Steal.",46,53,-7,9,0.321181620675269,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
260,2,"8:31",511,511,"Tahj Eaddy made Layup.",48,53,-5,24,0.450625317761461,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
261,2,"8:07",487,487,"Daniel Oturu made Layup.",48,55,-7,17,0.337667132377307,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
262,2,"7:50",470,470,"Guglielmo Caruso made Jumper. Assisted by Tahj Eaddy.",50,55,-5,16,0.455610267526516,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
263,2,"7:34",454,454,"Amir Coffey missed Layup.",50,55,-5,0,0.381055090498367,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
264,2,"7:34",454,454,"Jordan Murphy Offensive Rebound.",50,55,-5,3,0.381055090498367,"Santa Clara","Minnesota",3,0,0,0,18,"401096873",2018-11-20
265,2,"7:31",451,451,"Foul on Henrik Jadersten.",50,55,-5,0,0.381055090498367,"Santa Clara","Minnesota",3,0,0,1,18,"401096873",2018-11-20
266,2,"7:31",451,451,"Minnesota  Timeout",50,55,-5,0,0.381055090498367,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
267,2,"7:31",451,451,"Jordan Murphy made Free Throw.",50,56,-6,0,0.309574435565741,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
268,2,"7:31",451,451,"Jordan Murphy missed Free Throw.",50,56,-6,0,0.309574435565741,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
269,2,"7:31",451,451,"Guglielmo Caruso Defensive Rebound.",50,56,-6,15,0.309574435565741,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
270,2,"7:16",436,436,"Josh Martin missed Layup.",50,56,-6,0,0.36445828698734,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
271,2,"7:16",436,436,"Daniel Oturu Defensive Rebound.",50,56,-6,28,0.36445828698734,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
272,2,"6:48",408,408,"Jordan Murphy missed Layup.",50,56,-6,0,0.296860993215086,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
273,2,"6:48",408,408,"Guglielmo Caruso Defensive Rebound.",50,56,-6,4,0.296860993215086,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
274,2,"6:44",404,404,"Foul on Daniel Oturu.",50,56,-6,10,0.296860993215086,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
275,2,"6:34",394,394,"Santa Clara  Turnover.",50,56,-6,10,0.331827321195128,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
276,2,"6:24",384,384,"Amir Coffey missed Layup.",50,56,-6,0,0.373471422427164,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
277,2,"6:24",384,384,"Keshawn Justice Defensive Rebound.",50,56,-6,12,0.373471422427164,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
278,2,"6:12",372,372,"Foul on Daniel Oturu.",50,56,-6,0,0.327062905050651,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
279,2,"6:12",372,372,"Guglielmo Caruso made Free Throw.",51,56,-5,0,0.398472364108789,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
280,2,"6:12",372,372,"Guglielmo Caruso missed Free Throw.",51,56,-5,0,0.398472364108789,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
281,2,"6:12",372,372,"Jordan Murphy Defensive Rebound.",51,56,-5,15,0.398472364108789,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
282,2,"5:57",357,357,"Foul on Tahj Eaddy.",51,56,-5,3,0.346145028005627,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
283,2,"5:54",354,354,"Dupree McBrayer made Free Throw.",51,57,-6,0,0.27362682587537,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
284,2,"5:54",354,354,"Dupree McBrayer made Free Throw.",51,58,-7,7,0.211389587517594,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
285,2,"5:47",347,347,"Trey Wertz made Layup.",53,58,-5,11,0.338456175429787,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
286,2,"5:36",336,336,"Dupree McBrayer made Three Point Jumper.",53,61,-8,15,0.152692636140936,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
287,2,"5:21",321,321,"Trey Wertz missed Layup.",53,61,-8,0,0.210782066512249,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
288,2,"5:21",321,321,"Dupree McBrayer Defensive Rebound.",53,61,-8,12,0.210782066512249,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
289,2,"5:09",309,309,"Foul on Guglielmo Caruso.",53,61,-8,0,0.150621966212131,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
290,2,"5:09",309,309,"Amir Coffey missed Free Throw.",53,61,-8,0,0.150621966212131,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
291,2,"5:09",309,309,"Minnesota Deadball Team Rebound.",53,61,-8,0,0.150621966212131,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
292,2,"5:09",309,309,"Amir Coffey made Free Throw.",53,62,-9,17,0.11220885201886,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
293,2,"4:52",292,292,"Josh Martin made Three Point Jumper. Assisted by Tahj Eaddy.",56,62,-6,15,0.296478867069873,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
294,2,"4:37",277,277,"Dupree McBrayer missed Three Point Jumper.",56,62,-6,0,0.212899642298622,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
295,2,"4:37",277,277,"Santa Clara Deadball Team Rebound.",56,62,-6,2,0.212899642298622,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
296,2,"4:35",275,275,"Foul on Jarvis Omersa.",56,62,-6,0,0.212899642298622,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
297,2,"4:35",275,275,"Josh Martin made Free Throw.",57,62,-5,0,0.285136087651429,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
298,2,"4:35",275,275,"Josh Martin missed Free Throw.",57,62,-5,0,0.285136087651429,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
299,2,"4:35",275,275,"Gabe Kalscheur Defensive Rebound.",57,62,-5,19,0.285136087651429,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
300,2,"4:16",256,256,"Dupree McBrayer made Layup. Assisted by Jordan Murphy.",57,64,-7,3,0.118819196197784,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
301,2,"4:13",253,253,"Foul on Josip Vrankic.",57,64,-7,0,0.118819196197784,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
302,2,"4:13",253,253,"Dupree McBrayer missed Free Throw.",57,64,-7,0,0.118819196197784,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
303,2,"4:13",253,253,"Josh Martin Defensive Rebound.",57,64,-7,13,0.118819196197784,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
304,2,"4:00",240,240,"Tahj Eaddy missed Layup.",57,64,-7,0,0.131547329959292,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
305,2,"4:00",240,240,"Jordan Murphy Block.",57,64,-7,2,0.131547329959292,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
306,2,"3:58",238,238,"Gabe Kalscheur Defensive Rebound.",57,64,-7,11,0.127570732755286,"Santa Clara","Minnesota",3,-1,0,0,18,"401096873",2018-11-20
307,2,"3:47",227,227,"Amir Coffey made Layup.",57,66,-9,0,0.0670768122870404,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
308,2,"3:47",227,227,"Foul on Josh Martin.",57,66,-9,0,0.0670768122870404,"Santa Clara","Minnesota",3,-1,0,1,18,"401096873",2018-11-20
309,2,"3:47",227,227,"Minnesota  Timeout",57,66,-9,0,0.0670768122870404,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
310,2,"3:47",227,227,"Amir Coffey missed Free Throw.",57,66,-9,0,0.0670768122870404,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
311,2,"3:47",227,227,"Josh Martin Defensive Rebound.",57,66,-9,7,0.0670768122870404,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
312,2,"3:40",220,220,"Foul on Tahj Eaddy.",57,66,-9,0,0.0670768122870404,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
313,2,"3:40",220,220,"Tahj Eaddy Turnover.",57,66,-9,12,0.0670768122870404,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
314,2,"3:28",208,208,"Gabe Kalscheur made Layup.",57,68,-11,12,0.0210539102322096,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
315,2,"3:16",196,196,"Foul on Trey Wertz.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
316,2,"3:16",196,196,"Trey Wertz Turnover.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
317,2,"3:16",196,196,"Official TV Timeout",57,68,-11,2,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
318,2,"3:14",194,194,"Technical Foul on Santa Clara.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
319,2,"3:14",194,194,"Technical Foul on Santa Clara.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
320,2,"3:14",194,194,"Technical Foul on Santa Clara.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
321,2,"3:14",194,194,"Gabe Kalscheur missed Free Throw.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
322,2,"3:14",194,194,"Minnesota Deadball Team Rebound.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
323,2,"3:14",194,194,"Gabe Kalscheur missed Free Throw.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
324,2,"3:14",194,194,"Minnesota Deadball Team Rebound.",57,68,-11,0,0.0116324089166009,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
325,2,"3:14",194,194,"Dupree McBrayer made Free Throw.",57,69,-12,0,0.00731696243518657,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
