"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:06",1086,1086,"Akuwovo Ogheneyole Block.",40,37,3,0,0.887487652720514,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
165,2,"18:06",1086,1086,"Delaware State Offensive Rebound.",40,37,3,3,0.887487652720514,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
166,2,"18:03",1083,1083,"Saleik Edwards missed Three Point Jumper.",40,37,3,0,0.887487652720514,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
167,2,"18:03",1083,1083,"Zion Cousins Defensive Rebound.",40,37,3,8,0.887487652720514,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
168,2,"17:55",1075,1075,"Charles Williams made Layup. Assisted by Chad Lott.",42,37,5,4,0.906518800250836,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
169,2,"17:51",1071,1071,"Kevin Larkin missed Three Point Jumper.",42,37,5,0,0.906518800250836,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
170,2,"17:51",1071,1071,"Delaware State Offensive Rebound.",42,37,5,9,0.906518800250836,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
171,2,"17:42",1062,1062,"Foul on D'Marco Baucum.",42,37,5,0,0.908674382723839,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
172,2,"17:42",1062,1062,"D'Marco Baucum Turnover.",42,37,5,14,0.908674382723839,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
173,2,"17:28",1048,1048,"Akuwovo Ogheneyole missed Jumper.",42,37,5,0,0.916435223272972,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
174,2,"17:28",1048,1048,"Johquin Wiley Defensive Rebound.",42,37,5,7,0.916435223272972,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
175,2,"17:21",1041,1041,"Johquin Wiley missed Jumper.",42,37,5,0,0.916435223272972,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
176,2,"17:21",1041,1041,"Zion Cousins Defensive Rebound.",42,37,5,10,0.916435223272972,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
177,2,"17:11",1031,1031,"Chad Lott missed Dunk.",42,37,5,0,0.909146174158726,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
178,2,"17:11",1031,1031,"Kevin Larkin Defensive Rebound.",42,37,5,5,0.909146174158726,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
179,2,"17:06",1026,1026,"Kevin Larkin made Jumper.",42,39,3,12,0.880125558690446,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
180,2,"16:54",1014,1014,"RJ Cole made Layup.",44,39,5,22,0.900884874088375,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
181,2,"16:32",992,992,"Ameer Bennett made Jumper. Assisted by D'Marco Baucum.",44,41,3,23,0.870425740309069,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
182,2,"16:09",969,969,"Akuwovo Ogheneyole made Jumper. Assisted by Chad Lott.",46,41,5,12,0.902177184815834,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
183,2,"15:57",957,957,"Saleik Edwards made Three Point Jumper. Assisted by Johquin Wiley.",46,44,2,16,0.861693346729528,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
184,2,"15:41",941,941,"Foul on Johquin Wiley.",46,44,2,3,0.86664645607136,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
185,2,"15:38",938,938,"Official TV Timeout",46,44,2,16,0.85005165260895,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
186,2,"15:22",922,922,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",49,44,5,28,0.9017962432202,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
187,2,"14:54",894,894,"Ameer Bennett missed Layup.",49,44,5,0,0.912115694826706,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
188,2,"14:54",894,894,"Akuwovo Ogheneyole Defensive Rebound.",49,44,5,18,0.912115694826706,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
189,2,"14:36",876,876,"Foul on Jonathan Mitchell.",49,44,5,7,0.911620381505501,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
190,2,"14:29",869,869,"Akuwovo Ogheneyole Turnover.",49,44,5,13,0.907602527644001,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
191,2,"14:16",856,856,"Johquin Wiley made Three Point Jumper. Assisted by Kevin Larkin.",49,47,2,32,0.855281832652053,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
192,2,"13:44",824,824,"Jalen Jones made Jumper.",51,47,4,3,0.89339903813135,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
193,2,"13:41",821,821,"Foul on Ameer Bennett.",51,47,4,4,0.89339903813135,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
194,2,"13:37",817,817,"Foul on Justin Ryder.",51,47,4,6,0.895173636105671,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
195,2,"13:31",811,811,"Zion Cousins missed Jumper.",51,47,4,0,0.895173636105671,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
196,2,"13:31",811,811,"Howard Offensive Rebound.",51,47,4,3,0.895173636105671,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
197,2,"13:28",808,808,"Foul on Kevin Larkin.",51,47,4,0,0.903115518418453,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
198,2,"13:28",808,808,"Jalen Jones missed Free Throw.",51,47,4,0,0.903115518418453,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
199,2,"13:28",808,808,"D'Marco Baucum Defensive Rebound.",51,47,4,21,0.903115518418453,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
200,2,"13:07",787,787,"Ronald Lucas made Layup. Assisted by Johquin Wiley.",51,49,2,14,0.847882001517633,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
201,2,"12:53",773,773,"Charles Williams made Layup. Assisted by Jalen Jones.",53,49,4,22,0.895859778213851,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
202,2,"12:31",751,751,"D'Marco Baucum made Three Point Jumper. Assisted by Johquin Wiley.",53,52,1,16,0.824827372206721,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
203,2,"12:15",735,735,"Charles Williams missed Jumper.",53,52,1,0,0.80343396968373,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
204,2,"12:15",735,735,"Ronald Lucas Defensive Rebound.",53,52,1,23,0.80343396968373,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
205,2,"11:52",712,712,"Foul on Zion Cousins.",53,52,1,4,0.813094670273772,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
206,2,"11:48",708,708,"Official TV Timeout",53,52,1,5,0.804890019987234,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
207,2,"11:43",703,703,"Foul on Akuwovo Ogheneyole.",53,52,1,0,0.804890019987234,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
208,2,"11:43",703,703,"D'Marco Baucum missed Layup.",53,52,1,0,0.804890019987234,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
209,2,"11:43",703,703,"Delaware State Offensive Rebound.",53,52,1,4,0.804890019987234,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
210,2,"11:39",699,699,"Ronald Lucas Turnover.",53,52,1,1,0.83617998691913,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
211,2,"11:38",698,698,"Chad Lott Steal.",53,52,1,3,0.83617998691913,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
212,2,"11:35",695,695,"RJ Cole missed Three Point Jumper.",53,52,1,0,0.83617998691913,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
213,2,"11:35",695,695,"Johquin Wiley Defensive Rebound.",53,52,1,11,0.83617998691913,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
214,2,"11:24",684,684,"Ronald Lucas missed Jumper.",53,52,1,0,0.811239918018904,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
215,2,"11:24",684,684,"Andre Toure Defensive Rebound.",53,52,1,19,0.811239918018904,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
216,2,"11:05",665,665,"RJ Cole missed Jumper.",53,52,1,0,0.810549476964855,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
217,2,"11:05",665,665,"Howard Offensive Rebound.",53,52,1,23,0.810549476964855,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
218,2,"10:42",642,642,"Charles Williams made Jumper.",55,52,3,17,0.871870101452961,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
219,2,"10:25",625,625,"Foul on Charles Williams.",55,52,3,0,0.887568854547876,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
220,2,"10:25",625,625,"D'Marco Baucum missed Free Throw.",55,52,3,0,0.887568854547876,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
221,2,"10:25",625,625,"Delaware State Deadball Team Rebound.",55,52,3,0,0.887568854547876,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
222,2,"10:25",625,625,"D'Marco Baucum missed Free Throw.",55,52,3,0,0.887568854547876,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
223,2,"10:25",625,625,"Akuwovo Ogheneyole Defensive Rebound.",55,52,3,9,0.887568854547876,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
224,2,"10:16",616,616,"Foul on Ameer Bennett.",55,52,3,0,0.868090231742543,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
225,2,"10:16",616,616,"Chad Lott made Free Throw.",56,52,4,0,0.894265985222854,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
226,2,"10:16",616,616,"Chad Lott made Free Throw.",57,52,5,15,0.915751607432535,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
227,2,"10:01",601,601,"Jonathan Mitchell missed Layup.",57,52,5,0,0.921269273102565,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
228,2,"10:01",601,601,"Zion Cousins Block.",57,52,5,3,0.921269273102565,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
229,2,"9:58",598,598,"Zion Cousins Defensive Rebound.",57,52,5,25,0.913719837228281,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
230,2,"9:33",573,573,"Charles Williams missed Three Point Jumper.",57,52,5,0,0.925638065484917,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
231,2,"9:33",573,573,"Johquin Wiley Defensive Rebound.",57,52,5,9,0.925638065484917,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
232,2,"9:24",564,564,"Kevin Larkin missed Three Point Jumper.",57,52,5,0,0.930854709760362,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
233,2,"9:24",564,564,"D'Marco Baucum Offensive Rebound.",57,52,5,3,0.930854709760362,"Howard","Delaware State",4,4,0,0,12.5,"401090344",2019-01-26
234,2,"9:21",561,561,"D'Marco Baucum made Two Point Tip Shot.",57,54,3,0,0.889336210655406,"Howard","Delaware State",4,4,1,0,12.5,"401090344",2019-01-26
235,2,"9:21",561,561,"Foul on Chad Lott.",57,54,3,0,0.889336210655406,"Howard","Delaware State",4,4,1,0,12.5,"401090344",2019-01-26
236,2,"9:21",561,561,"D'Marco Baucum made Free Throw.",57,55,2,0,0.861287077485663,"Howard","Delaware State",4,4,1,0,12.5,"401090344",2019-01-26
237,2,"9:21",561,561,"Delaware State  Timeout",57,55,2,0,0.861287077485663,"Howard","Delaware State",3,4,1,0,12.5,"401090344",2019-01-26
238,2,"9:21",561,561,"Official TV Timeout",57,55,2,22,0.861287077485663,"Howard","Delaware State",3,4,1,0,12.5,"401090344",2019-01-26
239,2,"8:59",539,539,"Charles Williams missed Three Point Jumper.",57,55,2,0,0.859264742409405,"Howard","Delaware State",3,4,1,0,12.5,"401090344",2019-01-26
240,2,"8:59",539,539,"Jonathan Mitchell Defensive Rebound.",57,55,2,28,0.859264742409405,"Howard","Delaware State",3,4,1,0,12.5,"401090344",2019-01-26
241,2,"8:31",511,511,"D'Marco Baucum missed Layup.",57,55,2,0,0.825887056889917,"Howard","Delaware State",3,4,1,0,12.5,"401090344",2019-01-26
242,2,"8:31",511,511,"Zion Cousins Defensive Rebound.",57,55,2,27,0.825887056889917,"Howard","Delaware State",3,4,1,0,12.5,"401090344",2019-01-26
243,2,"8:04",484,484,"Zion Cousins made Layup. Assisted by Chad Lott.",59,55,4,11,0.898912066591468,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
244,2,"7:53",473,473,"Johquin Wiley made Layup. Assisted by Saleik Edwards.",59,57,2,0,0.846003533330095,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
245,2,"7:53",473,473,"Foul on Zion Cousins.",59,57,2,1,0.846003533330095,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
246,2,"7:52",472,472,"Official TV Timeout",59,57,2,0,0.846003533330095,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
247,2,"7:52",472,472,"Johquin Wiley missed Free Throw.",59,57,2,0,0.846003533330095,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
248,2,"7:52",472,472,"Jalen Jones Defensive Rebound.",59,57,2,16,0.846003533330095,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
249,2,"7:36",456,456,"RJ Cole made Three Point Jumper. Assisted by Charles Williams.",62,57,5,20,0.927623541577318,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
250,2,"7:16",436,436,"D'Marco Baucum missed Layup.",62,57,5,0,0.935688833893258,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
251,2,"7:16",436,436,"Jalen Jones Block.",62,57,5,2,0.935688833893258,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
252,2,"7:14",434,434,"Jonathan Mitchell Offensive Rebound.",62,57,5,2,0.935688833893258,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
253,2,"7:12",432,432,"Jonathan Mitchell made Layup.",62,59,3,19,0.887187377128699,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
254,2,"6:53",413,413,"Chad Lott missed Jumper.",62,59,3,0,0.877663591095799,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
255,2,"6:53",413,413,"Kevin Larkin Defensive Rebound.",62,59,3,22,0.877663591095799,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
256,2,"6:31",391,391,"Jonathan Mitchell missed Layup.",62,59,3,0,0.878249182947248,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
257,2,"6:31",391,391,"Andre Toure Defensive Rebound.",62,59,3,7,0.878249182947248,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
258,2,"6:24",384,384,"RJ Cole made Layup. Assisted by Andre Toure.",64,59,5,13,0.930941172523271,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
259,2,"6:11",371,371,"D'Marco Baucum made Layup. Assisted by Johquin Wiley.",64,61,3,20,0.872282876681426,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
260,2,"5:51",351,351,"Chad Lott made Jumper.",66,61,5,3,0.931982984909656,"Howard","Delaware State",3,4,0,0,12.5,"401090344",2019-01-26
261,2,"5:48",348,348,"Howard  Timeout",66,61,5,12,0.926798376028391,"Howard","Delaware State",3,3,0,1,12.5,"401090344",2019-01-26
262,2,"5:36",336,336,"Johquin Wiley Turnover.",66,61,5,2,0.940881141475003,"Howard","Delaware State",3,3,0,1,12.5,"401090344",2019-01-26
263,2,"5:34",334,334,"RJ Cole Steal.",66,61,5,9,0.940881141475003,"Howard","Delaware State",3,3,0,1,12.5,"401090344",2019-01-26
264,2,"5:25",325,325,"Chad Lott Turnover.",66,61,5,3,0.931359922796548,"Howard","Delaware State",3,3,0,1,12.5,"401090344",2019-01-26
265,2,"5:22",322,322,"Myles Carter Steal.",66,61,5,3,0.931359922796548,"Howard","Delaware State",3,3,0,1,12.5,"401090344",2019-01-26
266,2,"5:19",319,319,"Myles Carter made Layup.",66,63,3,17,0.879696074648539,"Howard","Delaware State",3,3,0,1,12.5,"401090344",2019-01-26
267,2,"5:02",302,302,"Chad Lott made Dunk. Assisted by Jalen Jones.",68,63,5,18,0.928156486664749,"Howard","Delaware State",3,3,0,1,12.5,"401090344",2019-01-26
268,2,"4:44",284,284,"D'Marco Baucum missed Layup.",68,63,5,0,0.935938589288273,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
269,2,"4:44",284,284,"Andre Toure Block.",68,63,5,1,0.935938589288273,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
270,2,"4:43",283,283,"Andre Toure Defensive Rebound.",68,63,5,7,0.935938589288273,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
271,2,"4:36",276,276,"Chad Lott missed Layup.",68,63,5,0,0.944319967243224,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
272,2,"4:36",276,276,"Chad Lott Offensive Rebound.",68,63,5,4,0.944319967243224,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
273,2,"4:32",272,272,"Chad Lott made Two Point Tip Shot.",70,63,7,22,0.973600653007929,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
274,2,"4:10",250,250,"Foul on Jalen Jones.",70,63,7,0,0.977918088171509,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
275,2,"4:10",250,250,"Kevin Larkin made Free Throw.",70,64,6,0,0.966731022377367,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
276,2,"4:10",250,250,"Kevin Larkin missed Free Throw.",70,64,6,0,0.966731022377367,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
277,2,"4:10",250,250,"Andre Toure Defensive Rebound.",70,64,6,22,0.966731022377367,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
278,2,"3:48",228,228,"Foul on Justin Ryder.",70,64,6,0,0.972922104802933,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
279,2,"3:48",228,228,"Official TV Timeout",70,64,6,0,0.972922104802933,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
280,2,"3:48",228,228,"RJ Cole made Free Throw.",71,64,7,0,0.982102769620652,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
281,2,"3:48",228,228,"RJ Cole made Free Throw.",72,64,8,19,0.988208487042957,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
282,2,"3:29",209,209,"Kevin Larkin Turnover.",72,64,8,20,0.990239767787499,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
283,2,"3:09",189,189,"Andre Toure missed Jumper.",72,64,8,0,0.990043218793941,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
284,2,"3:09",189,189,"Johquin Wiley Defensive Rebound.",72,64,8,15,0.990043218793941,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
285,2,"2:54",174,174,"Foul on Charles Williams.",72,64,8,0,0.991561576046389,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
286,2,"2:54",174,174,"Ameer Bennett made Free Throw.",72,65,7,0,0.986270201413142,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
287,2,"2:54",174,174,"Ameer Bennett made Free Throw.",72,66,6,28,0.977735334857985,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
288,2,"2:26",146,146,"Chad Lott missed Jumper.",72,66,6,0,0.981351816577118,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
289,2,"2:26",146,146,"Ronald Lucas Defensive Rebound.",72,66,6,14,0.981351816577118,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
290,2,"2:12",132,132,"Foul on Ronald Lucas.",72,66,6,0,0.982915140843838,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
291,2,"2:12",132,132,"Ronald Lucas Turnover.",72,66,6,21,0.982915140843838,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
292,2,"1:51",111,111,"Foul on Saleik Edwards.",72,66,6,0,0.987329965631282,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
293,2,"1:51",111,111,"RJ Cole missed Free Throw.",72,66,6,0,0.987329965631282,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
294,2,"1:51",111,111,"Howard Deadball Team Rebound.",72,66,6,0,0.987329965631282,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
295,2,"1:51",111,111,"RJ Cole made Free Throw.",73,66,7,14,0.993012370273766,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
296,2,"1:37",97,97,"Saleik Edwards made Three Point Jumper. Assisted by Johquin Wiley.",73,69,4,5,0.954403685052067,"Howard","Delaware State",3,3,0,0,12.5,"401090344",2019-01-26
297,2,"1:32",92,92,"Delaware State  Timeout",73,69,4,16,0.954403685052067,"Howard","Delaware State",2,3,1,0,12.5,"401090344",2019-01-26
298,2,"1:16",76,76,"RJ Cole made Layup.",75,69,6,1,0.993014874721919,"Howard","Delaware State",2,3,1,0,12.5,"401090344",2019-01-26
299,2,"1:15",75,75,"Howard  Timeout",75,69,6,10,0.993014874721919,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
300,2,"1:05",65,65,"Ameer Bennett made Layup.",75,71,4,9,0.962051423850218,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
301,2,"0:56",56,56,"Foul on Johquin Wiley.",75,71,4,0,0.986916386573278,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
302,2,"0:56",56,56,"RJ Cole made Free Throw.",76,71,5,19,0.994483992498693,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
303,2,"0:37",37,37,"Saleik Edwards missed Three Point Jumper.",76,71,5,0,0.991268245989816,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
304,2,"0:37",37,37,"Howard Defensive Rebound.",76,71,5,3,0.991268245989816,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
305,2,"0:34",34,34,"Foul on Kevin Larkin.",76,71,5,0,0.980336467962735,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
306,2,"0:34",34,34,"Charles Williams made Free Throw.",77,71,6,0,0.991309472353572,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
307,2,"0:34",34,34,"Charles Williams made Free Throw.",78,71,7,0,0.996182961708564,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
308,2,"0:34",34,34,"Charles Williams made Free Throw.",79,71,8,2,0.998328096454131,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
309,2,"0:32",32,32,"Johquin Wiley missed Three Point Jumper.",79,71,8,0,0.999925276001102,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
310,2,"0:32",32,32,"Chad Lott Defensive Rebound.",79,71,8,1,0.999925276001102,"Howard","Delaware State",2,2,1,1,12.5,"401090344",2019-01-26
311,2,"0:31",31,31,"Foul on Saleik Edwards.",79,71,8,0,0.999533643724989,"Howard","Delaware State",2,2,0,1,12.5,"401090344",2019-01-26
312,2,"0:31",31,31,"Chad Lott made Free Throw.",80,71,9,9,0.99982163841468,"Howard","Delaware State",2,2,0,1,12.5,"401090344",2019-01-26
313,2,"0:22",22,22,"Chad Lott missed Free Throw.",80,71,9,0,0.999995820542913,"Howard","Delaware State",2,2,0,1,12.5,"401090344",2019-01-26
314,2,"0:22",22,22,"Ameer Bennett Defensive Rebound.",80,71,9,8,0.999995820542913,"Howard","Delaware State",2,2,0,1,12.5,"401090344",2019-01-26
315,2,"0:14",14,14,"Kevin Larkin made Layup.",80,73,7,0,0.999991349641181,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
316,2,"0:14",14,14,"Foul on Chad Lott.",80,73,7,0,0.999991349641181,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
317,2,"0:14",14,14,"Kevin Larkin made Free Throw.",80,74,6,1,0.999955609273889,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
318,2,"0:13",13,13,"Foul on Jonathan Mitchell.",80,74,6,0,0.999952945263771,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
319,2,"0:13",13,13,"Kyle Foster missed Free Throw.",80,74,6,0,0.999952945263771,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
320,2,"0:13",13,13,"Howard Deadball Team Rebound.",80,74,6,0,0.999952945263771,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
321,2,"0:13",13,13,"Kyle Foster missed Free Throw.",80,74,6,0,0.999952945263771,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
322,2,"0:13",13,13,"Johquin Wiley Defensive Rebound.",80,74,6,6,0.999952945263771,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
323,2,"0:07",7,7,"Kevin Larkin missed Three Point Jumper.",80,74,6,0,0.999961542667917,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
324,2,"0:07",7,7,"RJ Cole Defensive Rebound.",80,74,6,7,0.999961542667917,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
325,2,"0:00",0,0,"End of Game",80,74,6,0,1,"Howard","Delaware State",2,2,0,0,12.5,"401090344",2019-01-26
