"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
147,2,"18:38",1118,1118,"Augustine Ene made Layup.",28,29,-1,14,0.686321120544715,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
148,2,"18:24",1104,1104,"Tyresse Williford made Jumper.",30,29,1,32,0.763457225689042,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
149,2,"17:52",1072,1072,"Morgan Taylor made Layup. Assisted by Christian Peevy.",30,31,-1,9,0.689473687855442,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
150,2,"17:43",1063,1063,"Tyresse Williford made Three Point Jumper.",33,31,2,35,0.789820088480989,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
151,2,"17:08",1028,1028,"Christian Peevy missed Jumper.",33,31,2,4,0.791668129643597,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
152,2,"17:04",1024,1024,"Christian Peevy Offensive Rebound.",33,31,2,0,0.791668129643597,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
153,2,"17:04",1024,1024,"Foul on Anselm Uzuegbunem.",33,31,2,0,0.791668129643597,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
154,2,"17:04",1024,1024,"Christian Peevy made Free Throw.",33,32,1,0,0.760544542351801,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
155,2,"17:04",1024,1024,"Christian Peevy made Free Throw.",33,33,0,18,0.726378325172827,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
156,2,"16:46",1006,1006,"David McFarland made Three Point Jumper. Assisted by Anselm Uzuegbunem.",36,33,3,30,0.804962068701611,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
157,2,"16:16",976,976,"Morgan Taylor Turnover.",36,33,3,0,0.820824490641022,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
158,2,"16:16",976,976,"Anselm Uzuegbunem Steal.",36,33,3,14,0.820824490641022,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
159,2,"16:02",962,962,"Tyresse Williford missed Jumper.",36,33,3,0,0.803402876380459,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
160,2,"16:02",962,962,"Treavon Martin Offensive Rebound.",36,33,3,0,0.803402876380459,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
161,2,"16:02",962,962,"Foul on Morgan Taylor.",36,33,3,0,0.803402876380459,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
162,2,"16:02",962,962,"Treavon Martin made Free Throw.",37,33,4,0,0.831069979537447,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
163,2,"16:02",962,962,"Treavon Martin made Free Throw.",38,33,5,32,0.855543582364444,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
164,2,"15:30",930,930,"Cody Graham Turnover.",38,33,5,0,0.864434509395323,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
165,2,"15:30",930,930,"Tyresse Williford Steal.",38,33,5,5,0.864434509395323,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
166,2,"15:25",925,925,"Cameron Williams made Layup. Assisted by Tyresse Williford.",40,33,7,18,0.895842079148813,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
167,2,"15:07",907,907,"Foul on Cameron Williams.",40,33,7,0,0.901624344541298,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
168,2,"15:07",907,907,"Morgan Taylor Turnover.",40,33,7,16,0.901624344541298,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
169,2,"14:51",891,891,"Tyresse Williford Turnover.",40,33,7,11,0.907460167534014,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
170,2,"14:40",880,880,"Christian Peevy made Layup.",40,35,5,0,0.848489884308763,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
171,2,"14:40",880,880,"Foul on Treavon Martin.",40,35,5,0,0.848489884308763,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
172,2,"14:40",880,880,"Christian Peevy made Free Throw.",40,36,4,11,0.824762230051563,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
173,2,"14:29",869,869,"Foul on Cody Graham.",40,36,4,0,0.835898029140967,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
174,2,"14:29",869,869,"David McFarland made Free Throw.",41,36,5,0,0.860519269548658,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
175,2,"14:29",869,869,"David McFarland made Free Throw.",42,36,6,28,0.881968049690236,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
176,2,"14:01",841,841,"Antoine Smith Jr. made Three Point Jumper. Assisted by Morgan Taylor.",42,39,3,21,0.815404529420096,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
177,2,"13:40",820,820,"Tyresse Williford missed Jumper.",42,39,3,7,0.813195088884644,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
178,2,"13:33",813,813,"Brandon Jackson Offensive Rebound.",42,39,3,0,0.811718913826995,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
179,2,"13:33",813,813,"Brandon Jackson made Layup.",44,39,5,27,0.864532414798909,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
180,2,"13:06",786,786,"Cody Graham missed Jumper.",44,39,5,4,0.869064213308333,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
181,2,"13:02",782,782,"Cameron Williams Defensive Rebound.",44,39,5,28,0.869064213308333,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
182,2,"12:34",754,754,"Cody Graham made Jumper.",46,41,5,17,0.87698027275623,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
183,2,"12:17",737,737,"Anselm Uzuegbunem made Jumper.",48,41,7,32,0.908726743771727,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
184,2,"11:45",705,705,"Morgan Taylor made Layup.",48,43,5,6,0.868364038583111,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
185,2,"11:39",699,699,"Tyresse Williford made Layup.",50,43,7,0,0.929771146916368,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
186,2,"11:39",699,699,"Foul on Augustine Ene.",50,43,7,0,0.929771146916368,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
187,2,"11:39",699,699,"Official TV Timeout",50,43,7,0,0.929771146916368,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
188,2,"11:39",699,699,"Tyresse Williford made Free Throw.",51,43,8,7,0.943792722321076,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
189,2,"11:32",692,692,"Antoine Smith Jr. missed Three Point Jumper.",51,43,8,4,0.943792722321076,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
190,2,"11:28",688,688,"Christian Ellis Defensive Rebound.",51,43,8,7,0.930581470931075,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
191,2,"11:21",681,681,"Jaylen McCoy made Jumper. Assisted by Christian Ellis.",53,43,10,26,0.95446890987891,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
192,2,"10:55",655,655,"Foul on Anselm Uzuegbunem.",53,43,10,0,0.961531488694054,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
193,2,"10:55",655,655,"Morgan Taylor made Free Throw.",53,44,9,0,0.951697968340417,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
194,2,"10:55",655,655,"Morgan Taylor made Free Throw.",53,45,8,18,0.939508892137842,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
195,2,"10:37",637,637,"Jaylen McCoy missed Jumper.",53,45,8,6,0.93073783290432,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
196,2,"10:31",631,631,"Jaylen McCoy Offensive Rebound.",53,45,8,0,0.93073783290432,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
197,2,"10:31",631,631,"Jaylen McCoy missed Layup.",53,45,8,3,0.93073783290432,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
198,2,"10:28",628,628,"Jordan Caruso Defensive Rebound.",53,45,8,3,0.946757925506571,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
199,2,"10:25",625,625,"Jordan Caruso Turnover.",53,45,8,0,0.946757925506571,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
200,2,"10:25",625,625,"David McFarland Steal.",53,45,8,5,0.946757925506571,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
201,2,"10:20",620,620,"Jaylen McCoy made Layup. Assisted by David McFarland.",55,45,10,29,0.967108313862325,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
202,2,"9:51",591,591,"Antoine Smith Jr. missed Jumper.",55,45,10,4,0.959798007444354,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
203,2,"9:47",587,587,"Christian Ellis Defensive Rebound.",55,45,10,0,0.958681965113867,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
204,2,"9:47",587,587,"Foul on Morgan Taylor.",55,45,10,9,0.958681965113867,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
205,2,"9:38",578,578,"Jaylen McCoy made Three Point Jumper. Assisted by Daniel Kinchen.",58,45,13,28,0.984725079540118,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
206,2,"9:10",550,550,"Morgan Taylor missed Layup.",58,45,13,7,0.984071226596406,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
207,2,"9:03",543,543,"Morgan Taylor Offensive Rebound.",58,45,13,0,0.984670645801102,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
208,2,"9:03",543,543,"Antoine Smith Jr. made Layup.",58,47,11,2,0.974080672202694,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
209,2,"9:01",541,541,"Daniel Kinchen made Three Point Jumper. Assisted by Tyresse Williford.",61,47,14,24,0.988232236963753,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
210,2,"8:37",517,517,"Foul on Daniel Kinchen.",61,47,14,0,0.988642484218154,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
211,2,"8:37",517,517,"Christian Peevy made Free Throw.",61,48,13,0,0.985166341716115,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
212,2,"8:37",517,517,"Christian Peevy made Free Throw.",61,49,12,7,0.980647098912868,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
213,2,"8:30",510,510,"Daniel Kinchen missed Three Point Jumper.",61,49,12,4,0.980647098912868,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
214,2,"8:26",506,506,"Christian Ellis Offensive Rebound.",61,49,12,0,0.982895388638258,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
215,2,"8:26",506,506,"Foul on Jorden Kite.",61,49,12,0,0.982895388638258,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
216,2,"8:26",506,506,"Brandon Jackson made Free Throw.",62,49,13,0,0.986900961485903,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
217,2,"8:26",506,506,"Brandon Jackson made Free Throw.",63,49,14,27,0.989978070233502,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
218,2,"7:59",479,479,"Christian Peevy made Layup.",63,51,12,0,0.985747658351982,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
219,2,"7:59",479,479,"Foul on Christian Ellis.",63,51,12,0,0.985747658351982,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
220,2,"7:59",479,479,"Official TV Timeout",63,51,12,0,0.985747658351982,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
221,2,"7:59",479,479,"Christian Peevy made Free Throw.",63,52,11,14,0.98102416490045,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
222,2,"7:45",465,465,"Anselm Uzuegbunem made Layup. Assisted by Tyresse Williford.",65,52,13,19,0.987650478239339,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
223,2,"7:26",446,446,"Foul on Christian Peevy.",65,52,13,0,0.985630721101648,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
224,2,"7:26",446,446,"Christian Peevy Turnover.",65,52,13,15,0.985630721101648,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
225,2,"7:11",431,431,"Brandon Jackson made Layup. Assisted by Tyresse Williford.",67,52,15,26,0.995457255833655,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
226,2,"6:45",405,405,"Foul on Brandon Jackson.",67,52,15,0,0.996256077511768,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
227,2,"6:45",405,405,"Christian Peevy made Free Throw.",67,53,14,0,0.994801000895885,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
228,2,"6:45",405,405,"Christian Peevy made Free Throw.",67,54,13,30,0.99278450412241,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
229,2,"6:15",375,375,"Foul on Antoine Smith Jr..",67,54,13,0,0.990699107225573,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
230,2,"6:15",375,375,"Anselm Uzuegbunem missed Free Throw.",67,54,13,0,0.990699107225573,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
231,2,"6:15",375,375,"SIU-Edwardsville Deadball Team Rebound.",67,54,13,0,0.990699107225573,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
232,2,"6:15",375,375,"Anselm Uzuegbunem made Free Throw.",68,54,14,19,0.993159058548958,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
233,2,"5:56",356,356,"Antoine Smith Jr. missed Three Point Jumper.",68,54,14,4,0.995123223573413,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
234,2,"5:52",352,352,"Cameron Williams Defensive Rebound.",68,54,14,7,0.995123223573413,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
235,2,"5:45",345,345,"Brandon Jackson Turnover.",68,54,14,0,0.994605422552932,"SIU-Edwardsville","Incarnate Word",4,4,0,1,6.5,"401089627",2018-11-25
236,2,"5:45",345,345,"Incarnate Word  Timeout",68,54,14,21,0.994605422552932,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
237,2,"5:24",324,324,"Foul on Cameron Williams.",68,54,14,0,0.993708542509486,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
238,2,"5:24",324,324,"Augustine Ene missed Free Throw.",68,54,14,0,0.993708542509486,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
239,2,"5:24",324,324,"Incarnate Word Deadball Team Rebound.",68,54,14,0,0.993708542509486,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
240,2,"5:24",324,324,"Augustine Ene made Free Throw.",68,55,13,8,0.991408366716395,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
241,2,"5:16",316,316,"Tyresse Williford made Layup.",70,55,15,14,0.997779253780647,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
242,2,"5:02",302,302,"Augustine Ene missed Layup.",70,55,15,3,0.996560183613506,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
243,2,"4:59",299,299,"Tyresse Williford Defensive Rebound.",70,55,15,8,0.997061671178518,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
244,2,"4:51",291,291,"Foul on Augustine Ene.",70,55,15,0,0.997061671178518,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
245,2,"4:51",291,291,"Anselm Uzuegbunem made Free Throw.",71,55,16,0,0.997912963846462,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
246,2,"4:51",291,291,"Anselm Uzuegbunem made Free Throw.",72,55,17,28,0.99851798658636,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
247,2,"4:23",263,263,"Foul on Cameron Williams.",72,55,17,0,0.999056254657017,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
248,2,"4:23",263,263,"Christian Peevy made Free Throw.",72,56,16,0,0.998629840849638,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
249,2,"4:23",263,263,"Christian Peevy made Free Throw.",72,57,15,11,0.998011143431445,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
250,2,"4:12",252,252,"Tyresse Williford made Jumper.",74,57,17,20,0.999569467548164,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
251,2,"3:52",232,232,"Foul on Anselm Uzuegbunem.",74,57,17,7,0.99942691005468,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
252,2,"3:45",225,225,"Official TV Timeout",74,57,17,0,0.999631363585715,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
253,2,"3:45",225,225,"Christian Peevy made Free Throw.",74,58,16,0,0.999437112284001,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
254,2,"3:45",225,225,"Christian Peevy made Free Throw.",74,59,15,17,0.999140589133498,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
255,2,"3:28",208,208,"Brandon Jackson missed Layup.",74,59,15,0,0.999430122527737,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
256,2,"3:28",208,208,"SIU-Edwardsville Offensive Rebound.",74,59,15,20,0.999430122527737,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
257,2,"3:08",188,188,"Tyresse Williford missed Jumper.",74,59,15,0,0.999564927039619,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
258,2,"3:08",188,188,"Bryce Davis Block.",74,59,15,6,0.999564927039619,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
259,2,"3:02",182,182,"Augustine Ene Defensive Rebound.",74,59,15,2,0.999564927039619,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
260,2,"3:00",180,180,"Christian Peevy missed Layup.",74,59,15,0,0.999564927039619,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
261,2,"3:00",180,180,"SIU-Edwardsville Defensive Rebound.",74,59,15,28,0.999564927039619,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
262,2,"2:32",152,152,"Tyresse Williford made Three Point Jumper.",77,59,18,20,0.999964060355676,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
263,2,"2:12",132,132,"Morgan Taylor made Layup.",77,61,16,0,0.999912555476915,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
264,2,"2:12",132,132,"Foul on Anselm Uzuegbunem.",77,61,16,0,0.999912555476915,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
265,2,"2:12",132,132,"Morgan Taylor made Free Throw.",77,62,15,18,0.999848783413525,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
266,2,"1:54",114,114,"Christian Ellis made Layup.",79,62,17,15,0.99997858948689,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
267,2,"1:39",99,99,"Augustine Ene missed Jumper.",79,62,17,4,0.999984087077375,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
268,2,"1:35",95,95,"Tyresse Williford Defensive Rebound.",79,62,17,25,0.999984087077375,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
269,2,"1:10",70,70,"Daniel Kinchen missed Jumper.",79,62,17,1,0.999997304509145,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
270,2,"1:09",69,69,"Anselm Uzuegbunem Offensive Rebound.",79,62,17,0,0.999997119153999,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
271,2,"1:09",69,69,"Foul on Jordan Caruso.",79,62,17,0,0.999997119153999,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
272,2,"1:09",69,69,"Anselm Uzuegbunem made Free Throw.",80,62,18,0,0.999998628589329,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
273,2,"1:09",69,69,"Anselm Uzuegbunem missed Free Throw.",80,62,18,1,0.999998628589329,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
274,2,"1:08",68,68,"Christian Peevy Defensive Rebound.",80,62,18,4,0.999998628589329,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
275,2,"1:04",64,64,"Jordan Caruso Turnover.",80,62,18,0,0.999998628589329,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
276,2,"1:04",64,64,"Cameron Williams Steal.",80,62,18,7,0.999998628589329,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
277,2,"0:57",57,57,"Cameron Williams missed Layup.",80,62,18,7,0.999999912236386,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
278,2,"0:50",50,50,"Daniel Kinchen Offensive Rebound.",80,62,18,0,0.999999946846147,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
279,2,"0:50",50,50,"Daniel Kinchen missed Layup.",80,62,18,2,0.999999946846147,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
280,2,"0:48",48,48,"Augustine Ene Defensive Rebound.",80,62,18,4,0.999999974586408,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
281,2,"0:44",44,44,"Christian Peevy made Layup.",80,64,16,8,0.999998347530901,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
282,2,"0:36",36,36,"Jaylen McCoy Turnover.",80,64,16,0,0.9999997166614,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
283,2,"0:36",36,36,"Augustine Ene Steal.",80,64,16,6,0.9999997166614,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
284,2,"0:30",30,30,"Augustine Ene made Layup.",80,66,14,8,0.999998524186542,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
285,2,"0:22",22,22,"D'Quan Applewhite missed Three Point Jumper.",80,66,14,4,0.999999993037274,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
286,2,"0:18",18,18,"Jordan Caruso Defensive Rebound.",80,66,14,3,0.999999757244749,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
287,2,"0:15",15,15,"Christian Peevy made Layup.",80,68,12,15,0.999999953119477,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
288,2,"0:00",0,0,"End of 2nd half",80,68,12,0,1,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
