"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"19:13",1153,1153,"Anthony Masinton-Bonner missed Free Throw.",40,34,6,0,0.781502652941717,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
152,2,"19:13",1153,1153,"Colorado State Deadball Team Rebound.",40,34,6,0,0.781502652941717,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
153,2,"19:13",1153,1153,"Anthony Masinton-Bonner made Free Throw.",41,34,7,10,0.807865458502435,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
154,2,"19:03",1143,1143,"Haanif Cheatham missed Jumper.",41,34,7,0,0.817174682229103,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
155,2,"19:03",1143,1143,"Colorado State Defensive Rebound.",41,34,7,1,0.817174682229103,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
156,2,"19:02",1142,1142,"Foul on Brady Ernst.",41,34,7,33,0.817174682229103,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
157,2,"18:29",1109,1109,"Nico Carvacho missed Layup.",41,34,7,0,0.808280318685272,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
158,2,"18:29",1109,1109,"Christian Carlyle Block.",41,34,7,3,0.808280318685272,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
159,2,"18:26",1106,1106,"Christian Carlyle Defensive Rebound.",41,34,7,2,0.808280318685272,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
160,2,"18:24",1104,1104,"Foul on Nico Carvacho.",41,34,7,19,0.808280318685272,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
161,2,"18:05",1085,1085,"Troy Baxter Jr. made Dunk. Assisted by Dinero Mercurius.",41,36,5,14,0.762103845442649,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
162,2,"17:51",1071,1071,"Foul on Christian Carlyle.",41,36,5,0,0.763359927262576,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
163,2,"17:51",1071,1071,"Adam Thistlewood made Free Throw.",42,36,6,0,0.792425008891712,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
164,2,"17:51",1071,1071,"Adam Thistlewood made Free Throw.",43,36,7,7,0.818767742220563,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
165,2,"17:44",1064,1064,"Schadrac Casimir missed Three Point Jumper.",43,36,7,0,0.826198694991111,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
166,2,"17:44",1064,1064,"Troy Baxter Jr. Offensive Rebound.",43,36,7,13,0.826198694991111,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
167,2,"17:31",1051,1051,"Troy Baxter Jr. Turnover.",43,36,7,12,0.829397563602703,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
168,2,"17:19",1039,1039,"J.D. Paige missed Jumper.",43,36,7,0,0.811987404837011,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
169,2,"17:19",1039,1039,"Dinero Mercurius Defensive Rebound.",43,36,7,8,0.811987404837011,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
170,2,"17:11",1031,1031,"Caleb Catto made Three Point Jumper. Assisted by Troy Baxter Jr..",43,39,4,36,0.720784790433426,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
171,2,"16:35",995,995,"Adam Thistlewood made Jumper.",45,39,6,9,0.785114181616958,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
172,2,"16:26",986,986,"Foul on Nico Carvacho.",45,39,6,1,0.822797893020879,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
173,2,"16:25",985,985,"Caleb Catto Turnover.",45,39,6,2,0.822797893020879,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
174,2,"16:23",983,983,"Kendle Moore Steal.",45,39,6,2,0.822797893020879,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
175,2,"16:21",981,981,"Kendle Moore made Layup.",47,39,8,31,0.873805105752108,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
176,2,"15:50",950,950,"Troy Baxter Jr. made Jumper.",47,41,6,23,0.799192092074051,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
177,2,"15:27",927,927,"Lorenzo Jenkins made Three Point Jumper.",50,41,9,14,0.871837651219888,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
178,2,"15:13",913,913,"Caleb Catto missed Three Point Jumper.",50,41,9,0,0.884197010464669,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
179,2,"15:13",913,913,"Logan Ryan Defensive Rebound.",50,41,9,3,0.884197010464669,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
180,2,"15:10",910,910,"Foul on Troy Baxter Jr..",50,41,9,0,0.884197010464669,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
181,2,"15:10",910,910,"Official TV Timeout",50,41,9,15,0.884197010464669,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
182,2,"14:55",895,895,"Foul on Brady Ernst.",50,41,9,13,0.886941373712327,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
183,2,"14:42",882,882,"Adam Thistlewood missed Layup.",50,41,9,0,0.858703832777863,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
184,2,"14:42",882,882,"Dinero Mercurius Defensive Rebound.",50,41,9,20,0.858703832777863,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
185,2,"14:22",862,862,"Zach Scott missed Three Point Jumper.",50,41,9,0,0.875128231652877,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
186,2,"14:22",862,862,"Kendle Moore Defensive Rebound.",50,41,9,11,0.875128231652877,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
187,2,"14:11",851,851,"Kendle Moore Turnover.",50,41,9,2,0.897922395400468,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
188,2,"14:09",849,849,"Caleb Catto Steal.",50,41,9,2,0.897013523741115,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
189,2,"14:07",847,847,"Zach Scott made Layup.",50,43,7,18,0.850653498673503,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
190,2,"13:49",829,829,"Kendle Moore made Layup. Assisted by Adam Thistlewood.",52,43,9,10,0.876466875500078,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
191,2,"13:39",819,819,"Caleb Catto Turnover.",52,43,9,14,0.877443507897185,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
192,2,"13:25",805,805,"Foul on Nico Carvacho.",52,43,9,0,0.896653425001704,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
193,2,"13:25",805,805,"Nico Carvacho Turnover.",52,43,9,26,0.896653425001704,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
194,2,"12:59",779,779,"Christian Carlyle Turnover.",52,43,9,2,0.896339436092361,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
195,2,"12:57",777,777,"Lorenzo Jenkins Steal.",52,43,9,5,0.896339436092361,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
196,2,"12:52",772,772,"Foul on Christian Carlyle.",52,43,9,26,0.896339436092361,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
197,2,"12:26",746,746,"J.D. Paige missed Three Point Jumper.",52,43,9,0,0.902312201338785,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
198,2,"12:26",746,746,"Dinero Mercurius Defensive Rebound.",52,43,9,10,0.902312201338785,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
199,2,"12:16",736,736,"Dinero Mercurius missed Three Point Jumper.",52,43,9,0,0.899703842794706,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
200,2,"12:16",736,736,"J.D. Paige Defensive Rebound.",52,43,9,11,0.899703842794706,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
201,2,"12:05",725,725,"Robbie Berwick missed Three Point Jumper.",52,43,9,0,0.910334177033932,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
202,2,"12:05",725,725,"Robbie Berwick Offensive Rebound.",52,43,9,6,0.910334177033932,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
203,2,"11:59",719,719,"Lorenzo Jenkins made Three Point Jumper. Assisted by Robbie Berwick.",55,43,12,16,0.942274373202422,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
204,2,"11:43",703,703,"Foul on Logan Ryan.",55,43,12,0,0.945400321490046,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
205,2,"11:43",703,703,"Official TV Timeout",55,43,12,6,0.945400321490046,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
206,2,"11:37",697,697,"Dinero Mercurius missed Layup.",55,43,12,0,0.957785596383359,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
207,2,"11:37",697,697,"Adam Thistlewood Block.",55,43,12,4,0.957785596383359,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
208,2,"11:33",693,693,"Dinero Mercurius Offensive Rebound.",55,43,12,2,0.957785596383359,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
209,2,"11:31",691,691,"Foul on Logan Ryan.",55,43,12,0,0.957785596383359,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
210,2,"11:31",691,691,"Dinero Mercurius missed Free Throw.",55,43,12,0,0.957785596383359,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
211,2,"11:31",691,691,"Florida Gulf Coast Deadball Team Rebound.",55,43,12,0,0.957785596383359,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
212,2,"11:31",691,691,"Dinero Mercurius made Free Throw.",55,44,11,23,0.947058903532393,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
213,2,"11:08",668,668,"J.D. Paige made Three Point Jumper. Assisted by Logan Ryan.",58,44,14,14,0.970370460973852,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
214,2,"10:54",654,654,"Troy Baxter Jr. made Layup.",58,46,12,32,0.95921683280131,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
215,2,"10:22",622,622,"J.D. Paige missed Jumper.",58,46,12,0,0.963471194130994,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
216,2,"10:22",622,622,"Florida Gulf Coast Defensive Rebound.",58,46,12,7,0.963471194130994,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
217,2,"10:15",615,615,"Foul on Logan Ryan.",58,46,12,0,0.961010691903876,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
218,2,"10:15",615,615,"Troy Baxter Jr. missed Free Throw.",58,46,12,0,0.961010691903876,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
219,2,"10:15",615,615,"Florida Gulf Coast Deadball Team Rebound.",58,46,12,0,0.961010691903876,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
220,2,"10:15",615,615,"Troy Baxter Jr. missed Free Throw.",58,46,12,0,0.961010691903876,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
221,2,"10:15",615,615,"Nico Carvacho Defensive Rebound.",58,46,12,16,0.961010691903876,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
222,2,"9:59",599,599,"Nico Carvacho made Jumper.",60,46,14,26,0.973453943778991,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
223,2,"9:33",573,573,"Troy Baxter Jr. missed Three Point Jumper.",60,46,14,0,0.98007524597071,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
224,2,"9:33",573,573,"Nico Carvacho Defensive Rebound.",60,46,14,12,0.98007524597071,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
225,2,"9:21",561,561,"Anthony Masinton-Bonner made Layup. Assisted by Nico Carvacho.",62,46,16,0,0.988148672908542,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
226,2,"9:21",561,561,"Foul on Christian Carlyle.",62,46,16,0,0.988148672908542,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
227,2,"9:21",561,561,"Anthony Masinton-Bonner made Free Throw.",63,46,17,9,0.990818589397889,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
228,2,"9:12",552,552,"Foul on Troy Baxter Jr..",63,46,17,0,0.990319486330039,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
229,2,"9:12",552,552,"Troy Baxter Jr. Turnover.",63,46,17,20,0.990319486330039,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
230,2,"8:52",532,532,"Nico Carvacho made Layup. Assisted by Lorenzo Jenkins.",65,46,19,14,0.996634666027763,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
231,2,"8:38",518,518,"Brady Ernst made Dunk. Assisted by Haanif Cheatham.",65,48,17,16,0.991961397996895,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
232,2,"8:22",502,502,"Lorenzo Jenkins Turnover.",65,48,17,13,0.992788875522048,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
233,2,"8:09",489,489,"Foul on J.D. Paige.",65,48,17,0,0.992497571193023,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
234,2,"8:09",489,489,"Haanif Cheatham made Free Throw.",65,49,16,0,0.990161887541433,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
235,2,"8:09",489,489,"Haanif Cheatham made Free Throw.",65,50,15,19,0.987108495253501,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
236,2,"7:50",470,470,"Nico Carvacho made Jumper.",67,50,17,12,0.994364539965301,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
237,2,"7:38",458,458,"Foul on Nico Carvacho.",67,50,17,0,0.996244241369092,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
238,2,"7:38",458,458,"Official TV Timeout",67,50,17,0,0.996244241369092,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
239,2,"7:38",458,458,"Haanif Cheatham made Free Throw.",67,51,16,0,0.994850356602857,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
240,2,"7:38",458,458,"Haanif Cheatham made Free Throw.",67,52,15,18,0.992942820204224,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
241,2,"7:20",440,440,"Anthony Masinton-Bonner Turnover.",67,52,15,2,0.987538092059039,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
242,2,"7:18",438,438,"Schadrac Casimir Steal.",67,52,15,15,0.992532298705313,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
243,2,"7:03",423,423,"Foul on Anthony Masinton-Bonner.",67,52,15,0,0.990284948499034,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
244,2,"7:03",423,423,"Schadrac Casimir made Free Throw.",67,53,14,0,0.986965554012304,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
245,2,"7:03",423,423,"Schadrac Casimir missed Free Throw.",67,53,14,0,0.986965554012304,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
246,2,"7:03",423,423,"Kendle Moore Defensive Rebound.",67,53,14,12,0.986965554012304,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
247,2,"6:51",411,411,"Foul on Kendle Moore.",67,53,14,0,0.988147173024062,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
248,2,"6:51",411,411,"Kendle Moore Turnover.",67,53,14,11,0.988147173024062,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
249,2,"6:40",400,400,"Haanif Cheatham made Three Point Jumper.",67,56,11,26,0.978082949182617,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
250,2,"6:14",374,374,"Anthony Masinton-Bonner missed Jumper.",67,56,11,0,0.972579824481267,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
251,2,"6:14",374,374,"Brady Ernst Defensive Rebound.",67,56,11,7,0.972579824481267,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
252,2,"6:07",367,367,"Dinero Mercurius missed Three Point Jumper.",67,56,11,0,0.977323262461537,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
253,2,"6:07",367,367,"Brady Ernst Offensive Rebound.",67,56,11,4,0.977323262461537,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
254,2,"6:03",363,363,"Schadrac Casimir missed Three Point Jumper.",67,56,11,0,0.977323262461537,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
255,2,"6:03",363,363,"Anthony Masinton-Bonner Defensive Rebound.",67,56,11,13,0.977323262461537,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
256,2,"5:50",350,350,"Logan Ryan Turnover.",67,56,11,1,0.978136539507176,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
257,2,"5:49",349,349,"Dinero Mercurius Steal.",67,56,11,2,0.977151076386487,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
258,2,"5:47",347,347,"Schadrac Casimir made Layup.",67,58,9,4,0.956333837530509,"Colorado State","Florida Gulf Coast",4,4,0,0,1.5,"401100175",2018-11-20
259,2,"5:43",343,343,"Florida Gulf Coast  Timeout",67,58,9,0,0.956333837530509,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
260,2,"5:43",343,343,"Official TV Timeout",67,58,9,16,0.956333837530509,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
261,2,"5:27",327,327,"Adam Thistlewood Turnover.",67,58,9,9,0.951818978949925,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
262,2,"5:18",318,318,"Dinero Mercurius missed Three Point Jumper.",67,58,9,0,0.971295616749157,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
263,2,"5:18",318,318,"Colorado State Defensive Rebound.",67,58,9,27,0.971295616749157,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
264,2,"4:51",291,291,"Foul on Brady Ernst.",67,58,9,0,0.963470913214139,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
265,2,"4:51",291,291,"Adam Thistlewood missed Free Throw.",67,58,9,0,0.963470913214139,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
266,2,"4:51",291,291,"Colorado State Deadball Team Rebound.",67,58,9,0,0.963470913214139,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
267,2,"4:51",291,291,"Adam Thistlewood made Free Throw.",68,58,10,18,0.973798377337599,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
268,2,"4:33",273,273,"Dinero Mercurius made Layup.",68,60,8,14,0.961730077622755,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
269,2,"4:19",259,259,"Foul on Christian Carlyle.",68,60,8,0,0.97361807904742,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
270,2,"4:19",259,259,"Adam Thistlewood missed Free Throw.",68,60,8,0,0.97361807904742,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
271,2,"4:19",259,259,"Colorado State Deadball Team Rebound.",68,60,8,0,0.97361807904742,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
272,2,"4:19",259,259,"Adam Thistlewood made Free Throw.",69,60,9,15,0.982531142487155,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
273,2,"4:04",244,244,"Schadrac Casimir made Three Point Jumper. Assisted by Christian Carlyle.",69,63,6,20,0.930510423349736,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
274,2,"3:44",224,224,"Kendle Moore made Layup. Assisted by Nico Carvacho.",71,63,8,13,0.974290864626192,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
275,2,"3:31",211,211,"Haanif Cheatham made Layup.",71,65,6,0,0.94133196901099,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
276,2,"3:31",211,211,"Foul on Kendle Moore.",71,65,6,0,0.94133196901099,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
277,2,"3:31",211,211,"Official TV Timeout",71,65,6,0,0.94133196901099,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
278,2,"3:31",211,211,"Haanif Cheatham made Free Throw.",71,66,5,13,0.911823239971501,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
279,2,"3:18",198,198,"Kendle Moore Turnover.",71,66,5,1,0.922313316115494,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
280,2,"3:17",197,197,"Dinero Mercurius Steal.",71,66,5,0,0.922313316115494,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
281,2,"3:17",197,197,"Foul on Kendle Moore.",71,66,5,0,0.922313316115494,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
282,2,"3:17",197,197,"Dinero Mercurius made Free Throw.",71,67,4,0,0.881451162525672,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
283,2,"3:17",197,197,"Dinero Mercurius made Free Throw.",71,68,3,20,0.823215721514591,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
284,2,"2:57",177,177,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by Kendle Moore.",74,68,6,17,0.961258549573391,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
285,2,"2:40",160,160,"Christian Carlyle made Layup.",74,70,4,38,0.910266754656415,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
286,2,"2:02",122,122,"Foul on Nico Carvacho.",74,70,4,0,0.911657737077891,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
287,2,"2:02",122,122,"Nico Carvacho Turnover.",74,70,4,14,0.911657737077891,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
288,2,"1:48",108,108,"Troy Baxter Jr. missed Three Point Jumper.",74,70,4,0,0.923382374226455,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
289,2,"1:48",108,108,"J.D. Paige Defensive Rebound.",74,70,4,10,0.923382374226455,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
290,2,"1:38",98,98,"J.D. Paige made Layup.",76,70,6,0,0.980165953897878,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
291,2,"1:38",98,98,"Foul on Dinero Mercurius.",76,70,6,0,0.980165953897878,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
292,2,"1:38",98,98,"J.D. Paige missed Free Throw.",76,70,6,0,0.980165953897878,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
293,2,"1:38",98,98,"Haanif Cheatham Defensive Rebound.",76,70,6,7,0.980165953897878,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
294,2,"1:31",91,91,"Schadrac Casimir missed Three Point Jumper.",76,70,6,0,0.980165953897878,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
295,2,"1:31",91,91,"Adam Thistlewood Defensive Rebound.",76,70,6,22,0.980165953897878,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
296,2,"1:09",69,69,"Anthony Masinton-Bonner made Layup.",78,70,8,12,0.997284464058555,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
297,2,"0:57",57,57,"Haanif Cheatham missed Layup.",78,70,8,0,0.999223207485927,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
298,2,"0:57",57,57,"Troy Baxter Jr. Offensive Rebound.",78,70,8,1,0.999223207485927,"Colorado State","Florida Gulf Coast",4,3,0,0,1.5,"401100175",2018-11-20
299,2,"0:56",56,56,"Troy Baxter Jr. made Layup.",78,72,6,0,0.99557861164757,"Colorado State","Florida Gulf Coast",4,3,0,1,1.5,"401100175",2018-11-20
300,2,"0:56",56,56,"Florida Gulf Coast  Timeout",78,72,6,9,0.99557861164757,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
301,2,"0:47",47,47,"Adam Thistlewood Turnover.",78,72,6,2,0.998213195505497,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
302,2,"0:45",45,45,"Dinero Mercurius Steal.",78,72,6,12,0.993349376029707,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
303,2,"0:33",33,33,"Dinero Mercurius missed Three Point Jumper.",78,72,6,0,0.999006999171745,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
304,2,"0:33",33,33,"Christian Carlyle Offensive Rebound.",78,72,6,5,0.999006999171745,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
