"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:58",1318,1618,"Oliver Lynch-Daniels made Free Throw.",31,19,12,12,0.91862944064451,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
159,1,"1:46",1306,1606,"Bryson Robinson made Three Point Jumper. Assisted by Troy Green.",34,19,15,7,0.9355258748264,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
160,1,"1:39",1299,1599,"Jackson Stent missed Three Point Jumper.",34,19,15,0,0.954598957793075,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
161,1,"1:39",1299,1599,"Gerrale Gates Defensive Rebound.",34,19,15,9,0.954598957793075,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
162,1,"1:30",1290,1590,"Ezekiel Charles missed Three Point Jumper.",34,19,15,0,0.954598957793075,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
163,1,"1:30",1290,1590,"Gerrale Gates Offensive Rebound.",34,19,15,4,0.954598957793075,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
164,1,"1:26",1286,1586,"Gerrale Gates missed Layup.",34,19,15,0,0.938339168677183,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
165,1,"1:26",1286,1586,"Damion Rosser Offensive Rebound.",34,19,15,4,0.938339168677183,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
166,1,"1:22",1282,1582,"Damion Rosser made Two Point Tip Shot.",36,19,17,12,0.953559928555758,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
167,1,"1:10",1270,1570,"Philip McKenzie missed Layup.",36,19,17,0,0.950144051089131,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
168,1,"1:10",1270,1570,"Gerrale Gates Block.",36,19,17,2,0.950144051089131,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
169,1,"1:08",1268,1568,"Philip McKenzie Offensive Rebound.",36,19,17,10,0.961782920336882,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
170,1,"0:58",1258,1558,"Philip McKenzie made Layup.",36,21,15,18,0.93765836775254,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
171,1,"0:40",1240,1540,"Troy Green missed Jumper.",36,21,15,0,0.942006746783579,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
172,1,"0:40",1240,1540,"Oliver Lynch-Daniels Defensive Rebound.",36,21,15,3,0.942006746783579,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
173,1,"0:37",1237,1537,"Oliver Lynch-Daniels Turnover.",36,21,15,0,0.944539157954533,"New Orleans","Houston Baptist",4,4,1,0,2.5,"401089426",2019-01-05
174,1,"0:37",1237,1537,"Houston Baptist  Timeout",36,21,15,8,0.944539157954533,"New Orleans","Houston Baptist",3,4,1,0,2.5,"401089426",2019-01-05
175,1,"0:29",1229,1529,"Troy Green Turnover.",36,21,15,1,0.952993598180358,"New Orleans","Houston Baptist",3,4,1,0,2.5,"401089426",2019-01-05
176,1,"0:28",1228,1528,"Braxton Bonds Steal.",36,21,15,19,0.952993598180358,"New Orleans","Houston Baptist",3,4,1,0,2.5,"401089426",2019-01-05
177,1,"0:09",1209,1509,"Ian DuBose missed Jumper.",36,21,15,0,0.944876971577004,"New Orleans","Houston Baptist",3,4,1,0,2.5,"401089426",2019-01-05
178,1,"0:09",1209,1509,"Ezekiel Charles Defensive Rebound.",36,21,15,9,0.944876971577004,"New Orleans","Houston Baptist",3,4,1,0,2.5,"401089426",2019-01-05
179,1,"0:00",1200,1500,"Bryson Robinson missed Three Point Jumper.",36,21,15,0,0.944876971577004,"New Orleans","Houston Baptist",3,4,1,0,2.5,"401089426",2019-01-05
180,1,"0:00",1200,1500,"Houston Baptist Defensive Rebound.",36,21,15,0,0.944876971577004,"New Orleans","Houston Baptist",3,4,1,0,2.5,"401089426",2019-01-05
181,1,"0:00",1200,1500,"End of 1st half",36,21,15,0,0.944876971577004,"New Orleans","Houston Baptist",3,4,1,0,2.5,"401089426",2019-01-05
182,2,"20:00",1200,1500,"PLAY",36,21,15,20,0.944876971577004,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
183,2,"19:40",1180,1480,"Gerrale Gates Turnover.",36,21,15,3,0.949577985659507,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
184,2,"19:37",1177,1477,"Braxton Bonds Steal.",36,21,15,2,0.948292567423614,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
185,2,"19:35",1175,1475,"Philip McKenzie made Layup.",36,23,13,12,0.929559524098805,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
186,2,"19:23",1163,1463,"Scott Plaisance Jr. missed Jumper.",36,23,13,0,0.926144898136942,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
187,2,"19:23",1163,1463,"Houston Baptist Defensive Rebound.",36,23,13,2,0.926144898136942,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
188,2,"19:21",1161,1461,"Foul on Ezekiel Charles.",36,23,13,22,0.926144898136942,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
189,2,"18:59",1139,1439,"Foul on Gerrale Gates.",36,23,13,10,0.930352686519752,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
190,2,"18:49",1129,1429,"Oliver Lynch-Daniels missed Three Point Jumper.",36,23,13,0,0.944974233455292,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
191,2,"18:49",1129,1429,"Ezekiel Charles Defensive Rebound.",36,23,13,21,0.944974233455292,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
192,2,"18:28",1108,1408,"Bryson Robinson missed Layup.",36,23,13,0,0.929569267613229,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
193,2,"18:28",1108,1408,"Edward Hardt Defensive Rebound.",36,23,13,10,0.929569267613229,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
194,2,"18:18",1098,1398,"Ian DuBose missed Three Point Jumper.",36,23,13,0,0.937709572335502,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
195,2,"18:18",1098,1398,"Philip McKenzie Offensive Rebound.",36,23,13,5,0.937709572335502,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
196,2,"18:13",1093,1393,"Ian DuBose Turnover.",36,23,13,0,0.937709572335502,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
197,2,"18:13",1093,1393,"Foul on Ian DuBose.",36,23,13,27,0.937709572335502,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
198,2,"17:46",1066,1366,"Ezekiel Charles missed Layup.",36,23,13,0,0.938914223694328,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
199,2,"17:46",1066,1366,"Ezekiel Charles Offensive Rebound.",36,23,13,2,0.938914223694328,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
200,2,"17:44",1064,1364,"Foul on Edward Hardt.",36,23,13,6,0.938914223694328,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
201,2,"17:38",1058,1358,"Gerrale Gates missed Layup.",36,23,13,0,0.943206107491291,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
202,2,"17:38",1058,1358,"Edward Hardt Defensive Rebound.",36,23,13,8,0.943206107491291,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
203,2,"17:30",1050,1350,"Oliver Lynch-Daniels made Layup. Assisted by Braxton Bonds.",36,25,11,1,0.920533531933973,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
204,2,"17:29",1049,1349,"Foul on Scott Plaisance Jr..",36,25,11,0,0.919221768884151,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
205,2,"17:29",1049,1349,"Oliver Lynch-Daniels missed Free Throw.",36,25,11,0,0.919221768884151,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
206,2,"17:29",1049,1349,"Scott Plaisance Jr. Defensive Rebound.",36,25,11,6,0.919221768884151,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
207,2,"17:23",1043,1343,"Ezekiel Charles made Three Point Jumper. Assisted by Bryson Robinson.",39,25,14,10,0.950611506044785,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
208,2,"17:13",1033,1333,"Braxton Bonds made Layup.",39,27,12,16,0.922190676541771,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
209,2,"16:57",1017,1317,"Scott Plaisance Jr. missed Jumper.",39,27,12,0,0.925054931557626,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
210,2,"16:57",1017,1317,"Edward Hardt Defensive Rebound.",39,27,12,16,0.925054931557626,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
211,2,"16:41",1001,1301,"Foul on Scott Plaisance Jr..",39,27,12,2,0.930470089242094,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
212,2,"16:39",999,1299,"Oliver Lynch-Daniels missed Three Point Jumper.",39,27,12,0,0.925085298812584,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
213,2,"16:39",999,1299,"Philip McKenzie Offensive Rebound.",39,27,12,8,0.925085298812584,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
214,2,"16:31",991,1291,"Philip McKenzie made Layup.",39,29,10,16,0.896278533944594,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
215,2,"16:15",975,1275,"Amari Haynes missed Jumper.",39,29,10,0,0.906035135274671,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
216,2,"16:15",975,1275,"Damion Rosser Offensive Rebound.",39,29,10,4,0.906035135274671,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
217,2,"16:11",971,1271,"Damion Rosser made Two Point Tip Shot.",41,29,12,10,0.932505212490186,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
218,2,"16:01",961,1261,"Philip McKenzie missed Layup.",41,29,12,0,0.931115432933166,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
219,2,"16:01",961,1261,"Gerrale Gates Block.",41,29,12,1,0.931115432933166,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
220,2,"16:00",960,1260,"Philip McKenzie Offensive Rebound.",41,29,12,2,0.931115432933166,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
221,2,"15:58",958,1258,"Foul on Amari Haynes.",41,29,12,0,0.936092338847745,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
222,2,"15:58",958,1258,"Official TV Timeout",41,29,12,0,0.936092338847745,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
223,2,"15:58",958,1258,"Philip McKenzie made Free Throw.",41,30,11,0,0.923652699333953,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
224,2,"15:58",958,1258,"Philip McKenzie made Free Throw.",41,31,10,13,0.909027000133384,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
225,2,"15:45",945,1245,"Amari Haynes missed Layup.",41,31,10,0,0.917954368904688,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
226,2,"15:45",945,1245,"Ian DuBose Defensive Rebound.",41,31,10,6,0.917954368904688,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
227,2,"15:39",939,1239,"Foul on Damion Rosser.",41,31,10,0,0.910637174658603,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
228,2,"15:39",939,1239,"Philip McKenzie made Free Throw.",41,32,9,0,0.89379018595041,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
229,2,"15:39",939,1239,"Philip McKenzie made Free Throw.",41,33,8,22,0.874205880067006,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
230,2,"15:17",917,1217,"Amari Haynes missed Jumper.",41,33,8,0,0.879701715259093,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
231,2,"15:17",917,1217,"Ezekiel Charles Offensive Rebound.",41,33,8,4,0.879701715259093,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
232,2,"15:13",913,1213,"Ezekiel Charles Turnover.",41,33,8,14,0.879701715259093,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
233,2,"14:59",899,1199,"Foul on Troy Green.",41,33,8,0,0.880922210228478,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
234,2,"14:59",899,1199,"Ian DuBose made Free Throw.",41,34,7,0,0.858986719005872,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
235,2,"14:59",899,1199,"Ian DuBose made Free Throw.",41,35,6,24,0.833772938768711,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
236,2,"14:35",875,1175,"Gerrale Gates made Layup.",43,35,8,7,0.87735643192553,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
237,2,"14:28",868,1168,"Ian DuBose missed Layup.",43,35,8,0,0.869566072905187,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
238,2,"14:28",868,1168,"Bryson Robinson Defensive Rebound.",43,35,8,24,0.869566072905187,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
239,2,"14:04",844,1144,"Ezekiel Charles made Jumper.",45,35,10,23,0.924756735294858,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
240,2,"13:41",821,1121,"Philip McKenzie missed Layup.",45,35,10,0,0.908029316815087,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
241,2,"13:41",821,1121,"Edward Hardt Offensive Rebound.",45,35,10,2,0.908029316815087,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
242,2,"13:39",819,1119,"Edward Hardt made Layup.",45,37,8,26,0.872221036497165,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
243,2,"13:13",793,1093,"Damion Rosser Turnover.",45,37,8,0,0.893855014097809,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
244,2,"13:13",793,1093,"Foul on Damion Rosser.",45,37,8,17,0.893855014097809,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
245,2,"12:56",776,1076,"Ian DuBose made Layup.",45,39,6,25,0.840358426578531,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
246,2,"12:31",751,1051,"Troy Green made Layup.",47,39,8,7,0.893808720797161,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
247,2,"12:24",744,1044,"Braxton Bonds Turnover.",47,39,8,0,0.89423953826489,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
248,2,"12:24",744,1044,"Foul on Braxton Bonds.",47,39,8,19,0.89423953826489,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
249,2,"12:05",725,1025,"Bryson Robinson made Layup.",49,39,10,31,0.934700192006679,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
250,2,"11:34",694,994,"Ian DuBose missed Jumper.",49,39,10,0,0.942162315697307,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
251,2,"11:34",694,994,"New Orleans Defensive Rebound.",49,39,10,4,0.942162315697307,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
252,2,"11:30",690,990,"Official TV Timeout",49,39,10,1,0.942162315697307,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
253,2,"11:29",689,989,"Official TV Timeout",49,39,10,17,0.929949975787978,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
254,2,"11:12",672,972,"Jahmel Myers Turnover.",49,39,10,18,0.935561701923657,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
255,2,"10:54",654,954,"Jackson Stent missed Three Point Jumper.",49,39,10,0,0.942729550067819,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
256,2,"10:54",654,954,"Troy Green Defensive Rebound.",49,39,10,9,0.942729550067819,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
257,2,"10:45",645,945,"Foul on Braxton Bonds.",49,39,10,17,0.94206440206673,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
258,2,"10:28",628,928,"Ezekiel Charles missed Three Point Jumper.",49,39,10,0,0.948098890031826,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
259,2,"10:28",628,928,"Jalon Gates Defensive Rebound.",49,39,10,11,0.948098890031826,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
260,2,"10:17",617,917,"Jalon Gates missed Three Point Jumper.",49,39,10,0,0.943915916692517,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
261,2,"10:17",617,917,"Jahmel Myers Defensive Rebound.",49,39,10,18,0.943915916692517,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
262,2,"9:59",599,899,"Foul on Jalon Gates.",49,39,10,19,0.94051288378615,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
263,2,"9:40",580,880,"Ezekiel Charles missed Jumper.",49,39,10,0,0.939973807544107,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
264,2,"9:40",580,880,"Edward Hardt Defensive Rebound.",49,39,10,14,0.939973807544107,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
265,2,"9:26",566,866,"Edward Hardt made Layup. Assisted by Ty Dalton.",49,41,8,29,0.923425735138668,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
266,2,"8:57",537,837,"Bryson Robinson missed Jumper.",49,41,8,0,0.937703455280353,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
267,2,"8:57",537,837,"Jahmel Myers Offensive Rebound.",49,41,8,5,0.937703455280353,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
268,2,"8:52",532,832,"Jahmel Myers made Jumper.",51,41,10,11,0.96353488539949,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
269,2,"8:41",521,821,"Edward Hardt made Layup.",51,43,8,22,0.927639285846362,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
270,2,"8:19",499,799,"Bryson Robinson missed Three Point Jumper.",51,43,8,0,0.931332381860482,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
271,2,"8:19",499,799,"Jahmel Myers Offensive Rebound.",51,43,8,25,0.931332381860482,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
272,2,"7:54",474,774,"Official TV Timeout",51,43,8,2,0.93514690132908,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
273,2,"7:52",472,772,"Troy Green made Jumper.",53,43,10,13,0.962697388120794,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
274,2,"7:39",459,759,"Ty Dalton Turnover.",53,43,10,18,0.969551706308571,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
275,2,"7:21",441,741,"Bryson Robinson made Layup. Assisted by Jahmel Myers.",55,43,12,18,0.974297362612339,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
276,2,"7:03",423,723,"Benjamin Uloko made Layup.",55,45,10,23,0.962299414684908,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
277,2,"6:40",400,700,"Troy Green missed Jumper.",55,45,10,0,0.97266639050402,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
278,2,"6:40",400,700,"Philip McKenzie Defensive Rebound.",55,45,10,9,0.97266639050402,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
279,2,"6:31",391,691,"Philip McKenzie missed Layup.",55,45,10,0,0.970451194966886,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
280,2,"6:31",391,691,"Jahmel Myers Block.",55,45,10,2,0.970451194966886,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
281,2,"6:29",389,689,"Houston Baptist Offensive Rebound.",55,45,10,23,0.965084423899207,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
282,2,"6:06",366,666,"Oliver Lynch-Daniels made Layup. Assisted by Ian DuBose.",55,47,8,13,0.947253164157542,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
283,2,"5:53",353,653,"Bryson Robinson missed Layup.",55,47,8,0,0.94735692016931,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
284,2,"5:53",353,653,"Benjamin Uloko Block.",55,47,8,1,0.94735692016931,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
285,2,"5:52",352,652,"Oliver Lynch-Daniels Defensive Rebound.",55,47,8,4,0.94735692016931,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
286,2,"5:48",348,648,"Ian DuBose made Dunk. Assisted by Oliver Lynch-Daniels.",55,49,6,30,0.898815381323659,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
287,2,"5:18",318,618,"Troy Green missed Three Point Jumper.",55,49,6,0,0.924657975987746,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
288,2,"5:18",318,618,"Ian DuBose Defensive Rebound.",55,49,6,10,0.924657975987746,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
289,2,"5:08",308,608,"Ian DuBose missed Jumper.",55,49,6,0,0.91098706115856,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
290,2,"5:08",308,608,"Ezekiel Charles Defensive Rebound.",55,49,6,6,0.91098706115856,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
291,2,"5:02",302,602,"Jahmel Myers made Dunk. Assisted by Troy Green.",57,49,8,23,0.952710997554326,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
292,2,"4:39",279,579,"Foul on Damion Rosser.",57,49,8,0,0.965213267538258,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
293,2,"4:39",279,579,"Ian DuBose made Free Throw.",57,50,7,0,0.949535546730446,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
294,2,"4:39",279,579,"Ian DuBose made Free Throw.",57,51,6,8,0.927324183230361,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
295,2,"4:31",271,571,"Troy Green missed Layup.",57,51,6,0,0.927324183230361,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
296,2,"4:31",271,571,"Benjamin Uloko Block.",57,51,6,1,0.927324183230361,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
297,2,"4:30",270,570,"Benjamin Uloko Defensive Rebound.",57,51,6,3,0.927324183230361,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
298,2,"4:27",267,567,"Oliver Lynch-Daniels missed Layup.",57,51,6,0,0.926989818271102,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
299,2,"4:27",267,567,"Ezekiel Charles Block.",57,51,6,1,0.926989818271102,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
300,2,"4:26",266,566,"Ezekiel Charles Defensive Rebound.",57,51,6,5,0.926989818271102,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
301,2,"4:21",261,561,"Troy Green Turnover.",57,51,6,0,0.926989818271102,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
302,2,"4:21",261,561,"Foul on Troy Green.",57,51,6,7,0.926989818271102,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
303,2,"4:14",254,554,"Ian DuBose made Layup. Assisted by Braxton Bonds.",57,53,4,16,0.880828853201408,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
304,2,"3:58",238,538,"Scott Plaisance Jr. Turnover.",57,53,4,1,0.872299995305844,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
305,2,"3:57",237,537,"Ian DuBose Steal.",57,53,4,8,0.872299995305844,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
306,2,"3:49",229,529,"Foul on Damion Rosser.",57,53,4,0,0.885221084573797,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
307,2,"3:49",229,529,"Official TV Timeout",57,53,4,0,0.885221084573797,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
308,2,"3:49",229,529,"Philip McKenzie made Free Throw.",57,54,3,0,0.834707667064985,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
309,2,"3:49",229,529,"Philip McKenzie made Free Throw.",57,55,2,19,0.767795016895392,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
310,2,"3:30",210,510,"Foul on Benjamin Uloko.",57,55,2,11,0.751506025833955,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
311,2,"3:19",199,499,"Damion Rosser missed Jumper.",57,55,2,0,0.756341856445515,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
312,2,"3:19",199,499,"Edward Hardt Defensive Rebound.",57,55,2,24,0.756341856445515,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
313,2,"2:55",175,475,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Ian DuBose.",57,58,-1,12,0.460013417020958,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
314,2,"2:43",163,463,"New Orleans  Timeout",57,58,-1,0,0.463243958815723,"New Orleans","Houston Baptist",4,3,0,1,2.5,"401089426",2019-01-05
315,2,"2:43",163,463,"Official TV Timeout",57,58,-1,20,0.463243958815723,"New Orleans","Houston Baptist",4,3,0,1,2.5,"401089426",2019-01-05
316,2,"2:23",143,443,"Gerrale Gates missed Jumper.",57,58,-1,0,0.412823191927316,"New Orleans","Houston Baptist",4,3,0,1,2.5,"401089426",2019-01-05
317,2,"2:23",143,443,"Ezekiel Charles Offensive Rebound.",57,58,-1,28,0.412823191927316,"New Orleans","Houston Baptist",4,3,0,1,2.5,"401089426",2019-01-05
