"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:49",1189,1189,"Tevin Brown missed Three Point Jumper.",34,24,10,7,0.971134115989717,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
165,2,"19:42",1182,1182,"Venjie Wallis Defensive Rebound.",34,24,10,0,0.971134115989717,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
166,2,"19:42",1182,1182,"Foul on Tevin Brown.",34,24,10,0,0.971134115989717,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
167,2,"19:42",1182,1182,"Venjie Wallis missed Free Throw.",34,24,10,0,0.971134115989717,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
168,2,"19:42",1182,1182,"Jackson State Deadball Team Rebound.",34,24,10,0,0.971134115989717,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
169,2,"19:42",1182,1182,"Venjie Wallis missed Free Throw.",34,24,10,0,0.971134115989717,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
170,2,"19:42",1182,1182,"Mike Davis Defensive Rebound.",34,24,10,10,0.971134115989717,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
171,2,"19:32",1172,1172,"Shaq Buchanan made Layup. Assisted by Ja Morant.",36,24,12,0,0.976423893695846,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
172,2,"19:32",1172,1172,"Foul on William Brown.",36,24,12,0,0.976423893695846,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
173,2,"19:32",1172,1172,"Shaq Buchanan made Free Throw.",37,24,13,19,0.979929359681743,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
174,2,"19:13",1153,1153,"Dontelius Ross missed Jumper.",37,24,13,3,0.979366448147519,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
175,2,"19:10",1150,1150,"Shaq Buchanan Defensive Rebound.",37,24,13,10,0.979366448147519,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
176,2,"19:00",1140,1140,"Foul on Justin Johnson.",37,24,13,2,0.980958059431366,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
177,2,"18:58",1138,1138,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",40,24,16,25,0.988719773541822,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
178,2,"18:33",1113,1113,"Foul on Brion Sanchious.",40,24,16,0,0.988808583279019,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
179,2,"18:33",1113,1113,"Justin Johnson made Free Throw.",40,25,15,0,0.986723413996637,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
180,2,"18:33",1113,1113,"Justin Johnson made Free Throw.",40,26,14,14,0.98425592475233,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
181,2,"18:19",1099,1099,"Tevin Brown Turnover.",40,26,14,30,0.98593576348604,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
182,2,"17:49",1069,1069,"Foul on Shaq Buchanan.",40,26,14,0,0.98415515914355,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
183,2,"17:49",1069,1069,"Chris Howell made Free Throw.",40,27,13,0,0.981229497845895,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
184,2,"17:49",1069,1069,"Chris Howell missed Free Throw.",40,27,13,0,0.981229497845895,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
185,2,"17:49",1069,1069,"Chris Howell made Free Throw.",40,28,12,1,0.977775828486392,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
186,2,"17:48",1068,1068,"Jackson State Deadball Team Rebound.",40,28,12,0,0.977775828486392,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
187,2,"17:48",1068,1068,"Foul on Chris Howell.",40,28,12,13,0.977775828486392,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
188,2,"17:35",1055,1055,"Ja Morant missed Layup.",40,28,12,0,0.980755368255444,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
189,2,"17:35",1055,1055,"Jayveous McKinnis Block.",40,28,12,6,0.980755368255444,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
190,2,"17:29",1049,1049,"Dontelius Ross Defensive Rebound.",40,28,12,5,0.980572358282992,"Murray State","Jackson State",4,4,0,0,25.5,"401090151",2018-12-15
191,2,"17:24",1044,1044,"Jackson State  Timeout",40,28,12,10,0.980572358282992,"Murray State","Jackson State",3,4,1,0,25.5,"401090151",2018-12-15
192,2,"17:14",1034,1034,"Chris Howell made Layup.",40,30,10,19,0.969714507778412,"Murray State","Jackson State",3,4,1,0,25.5,"401090151",2018-12-15
193,2,"16:55",1015,1015,"Shaq Buchanan made Three Point Jumper. Assisted by Ja Morant.",43,30,13,22,0.981225030289473,"Murray State","Jackson State",3,4,1,0,25.5,"401090151",2018-12-15
194,2,"16:33",993,993,"Chris Howell missed Layup.",43,30,13,0,0.981747824944562,"Murray State","Jackson State",3,4,1,0,25.5,"401090151",2018-12-15
195,2,"16:33",993,993,"Shaq Buchanan Block.",43,30,13,5,0.981747824944562,"Murray State","Jackson State",3,4,1,0,25.5,"401090151",2018-12-15
196,2,"16:28",988,988,"Shaq Buchanan Defensive Rebound.",43,30,13,10,0.985556042531393,"Murray State","Jackson State",3,4,1,0,25.5,"401090151",2018-12-15
197,2,"16:18",978,978,"Ja Morant missed Three Point Jumper.",43,30,13,3,0.983640802517416,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
198,2,"16:15",975,975,"Justin Johnson Defensive Rebound.",43,30,13,0,0.983640802517416,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
199,2,"16:15",975,975,"Chris Howell Turnover.",43,30,13,0,0.983640802517416,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
200,2,"16:15",975,975,"Mike Davis Steal.",43,30,13,9,0.983640802517416,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
201,2,"16:06",966,966,"Shaq Buchanan made Three Point Jumper. Assisted by Ja Morant.",46,30,16,20,0.989374108234079,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
202,2,"15:46",946,946,"Justin Johnson missed Layup.",46,30,16,1,0.992230915275574,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
203,2,"15:45",945,945,"Brion Sanchious Defensive Rebound.",46,30,16,1,0.992230915275574,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
204,2,"15:44",944,944,"Foul on William Brown.",46,30,16,0,0.992230915275574,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
205,2,"15:44",944,944,"Official TV Timeout",46,30,16,13,0.992230915275574,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
206,2,"15:31",931,931,"Foul on Ja Morant.",46,30,16,0,0.990933472530793,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
207,2,"15:31",931,931,"Ja Morant Turnover.",46,30,16,17,0.990933472530793,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
208,2,"15:14",914,914,"Jayveous McKinnis made Jumper. Assisted by Dontelius Ross.",46,32,14,9,0.989116687145099,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
209,2,"15:05",905,905,"Brion Whitley missed Layup.",46,32,14,5,0.986242950248401,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
210,2,"15:00",900,900,"Justin Johnson Defensive Rebound.",46,32,14,11,0.986242950248401,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
211,2,"14:49",889,889,"Chris Howell made Three Point Jumper.",46,35,11,18,0.970295670479196,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
212,2,"14:31",871,871,"Tevin Brown made Layup.",48,35,13,30,0.984540890378076,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
213,2,"14:01",841,841,"Dontelius Ross Turnover.",48,35,13,0,0.98671807960267,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
214,2,"14:01",841,841,"Brion Whitley Steal.",48,35,13,6,0.98671807960267,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
215,2,"13:55",835,835,"Brion Whitley Turnover.",48,35,13,0,0.988401256866431,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
216,2,"13:55",835,835,"William Brown Steal.",48,35,13,7,0.988401256866431,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
217,2,"13:48",828,828,"Jayveous McKinnis made Dunk. Assisted by Dontelius Ross.",48,37,11,3,0.976564518506866,"Murray State","Jackson State",3,4,0,0,25.5,"401090151",2018-12-15
218,2,"13:45",825,825,"Murray State  Timeout",48,37,11,19,0.976564518506866,"Murray State","Jackson State",3,3,0,1,25.5,"401090151",2018-12-15
219,2,"13:26",806,806,"Foul on Jayveous McKinnis.",48,37,11,0,0.980845914174432,"Murray State","Jackson State",3,3,0,1,25.5,"401090151",2018-12-15
220,2,"13:26",806,806,"KJ Williams made Free Throw.",49,37,12,0,0.984313665254826,"Murray State","Jackson State",3,3,0,1,25.5,"401090151",2018-12-15
221,2,"13:26",806,806,"KJ Williams made Free Throw.",50,37,13,22,0.987161814864483,"Murray State","Jackson State",3,3,0,1,25.5,"401090151",2018-12-15
222,2,"13:04",784,784,"Justin Johnson missed Jumper.",50,37,13,4,0.986047546815156,"Murray State","Jackson State",3,3,0,1,25.5,"401090151",2018-12-15
223,2,"13:00",780,780,"KJ Williams Defensive Rebound.",50,37,13,4,0.986047546815156,"Murray State","Jackson State",3,3,0,1,25.5,"401090151",2018-12-15
224,2,"12:56",776,776,"Ja Morant missed Jumper.",50,37,13,6,0.986786345010534,"Murray State","Jackson State",3,3,0,1,25.5,"401090151",2018-12-15
225,2,"12:50",770,770,"Jayveous McKinnis Defensive Rebound.",50,37,13,19,0.986786345010534,"Murray State","Jackson State",3,3,0,1,25.5,"401090151",2018-12-15
226,2,"12:31",751,751,"Justin Johnson missed Layup.",50,37,13,0,0.98827591691504,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
227,2,"12:31",751,751,"Tevin Brown Block.",50,37,13,3,0.98827591691504,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
228,2,"12:28",748,748,"Shaq Buchanan Defensive Rebound.",50,37,13,0,0.988279993612952,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
229,2,"12:28",748,748,"Foul on Jayveous McKinnis.",50,37,13,20,0.988279993612952,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
230,2,"12:08",728,728,"Ja Morant made Layup.",52,37,15,12,0.992221689347727,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
231,2,"11:56",716,716,"Lemmie Howard missed Jumper.",52,37,15,5,0.99196651285846,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
232,2,"11:51",711,711,"Tevin Brown Defensive Rebound.",52,37,15,7,0.99196651285846,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
233,2,"11:44",704,704,"Foul on Lemmie Howard.",52,37,15,0,0.990324399154015,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
234,2,"11:44",704,704,"Official TV Timeout",52,37,15,0,0.990324399154015,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
235,2,"11:44",704,704,"KJ Williams made Free Throw.",53,37,16,0,0.992163669014598,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
236,2,"11:44",704,704,"KJ Williams made Free Throw.",54,37,17,21,0.993655545339871,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
237,2,"11:23",683,683,"Venjie Wallis missed Layup.",54,37,17,3,0.995016671188527,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
238,2,"11:20",680,680,"Khalil Spencer Offensive Rebound.",54,37,17,2,0.995016671188527,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
239,2,"11:18",678,678,"Khalil Spencer missed Layup.",54,37,17,3,0.995738712082388,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
240,2,"11:15",675,675,"KJ Williams Defensive Rebound.",54,37,17,6,0.995738712082388,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
241,2,"11:09",669,669,"KJ Williams missed Jumper.",54,37,17,2,0.995065369179022,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
242,2,"11:07",667,667,"Chris Howell Defensive Rebound.",54,37,17,4,0.995065369179022,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
243,2,"11:03",663,663,"Foul on KJ Williams.",54,37,17,0,0.995065369179022,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
244,2,"11:03",663,663,"Khalil Spencer missed Free Throw.",54,37,17,0,0.995065369179022,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
245,2,"11:03",663,663,"Jackson State Deadball Team Rebound.",54,37,17,0,0.995065369179022,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
246,2,"11:03",663,663,"Khalil Spencer missed Free Throw.",54,37,17,0,0.995065369179022,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
247,2,"11:03",663,663,"Ja Morant Defensive Rebound.",54,37,17,10,0.995065369179022,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
248,2,"10:53",653,653,"KJ Williams made Dunk. Assisted by Ja Morant.",56,37,19,8,0.997502343149203,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
249,2,"10:45",645,645,"Lemmie Howard missed Three Point Jumper.",56,37,19,9,0.997512900481183,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
250,2,"10:36",636,636,"Ja Morant Defensive Rebound.",56,37,19,11,0.996890817563303,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
251,2,"10:25",625,625,"Tevin Brown missed Three Point Jumper.",56,37,19,3,0.998277095995587,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
252,2,"10:22",622,622,"Tevin Brown Offensive Rebound.",56,37,19,1,0.998277095995587,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
253,2,"10:21",621,621,"Shaq Buchanan missed Three Point Jumper.",56,37,19,3,0.998277095995587,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
254,2,"10:18",618,618,"Chris Howell Defensive Rebound.",56,37,19,4,0.997850817065445,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
255,2,"10:14",614,614,"Chris Howell Turnover.",56,37,19,0,0.997850817065445,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
256,2,"10:14",614,614,"Shaq Buchanan Steal.",56,37,19,5,0.997850817065445,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
257,2,"10:09",609,609,"Brion Sanchious missed Dunk.",56,37,19,2,0.9978401512354,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
258,2,"10:07",607,607,"Jackson State Defensive Rebound.",56,37,19,17,0.9978401512354,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
259,2,"9:50",590,590,"Foul on KJ Williams.",56,37,19,18,0.99740480000699,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
260,2,"9:32",572,572,"Lemmie Howard missed Three Point Jumper.",56,37,19,3,0.998167688918557,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
261,2,"9:29",569,569,"Brion Sanchious Defensive Rebound.",56,37,19,19,0.99845776668337,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
262,2,"9:10",550,550,"KJ Williams Turnover.",56,37,19,0,0.998195611869356,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
263,2,"9:10",550,550,"Chris Howell Steal.",56,37,19,25,0.998195611869356,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
264,2,"8:45",525,525,"Venjie Wallis missed Layup.",56,37,19,0,0.998334322313317,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
265,2,"8:45",525,525,"Shaq Buchanan Block.",56,37,19,0,0.998334322313317,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
266,2,"8:45",525,525,"Jackson State Offensive Rebound.",56,37,19,6,0.998334322313317,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
267,2,"8:39",519,519,"Lemmie Howard missed Three Point Jumper.",56,37,19,3,0.998277518648572,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
268,2,"8:36",516,516,"Tevin Brown Defensive Rebound.",56,37,19,11,0.998277518648572,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
269,2,"8:25",505,505,"Darnell Cowart missed Layup.",56,37,19,0,0.998515983525852,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
270,2,"8:25",505,505,"Venjie Wallis Block.",56,37,19,5,0.998515983525852,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
271,2,"8:20",500,500,"Darnell Cowart Offensive Rebound.",56,37,19,1,0.998515983525852,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
272,2,"8:19",499,499,"Darnell Cowart missed Layup.",56,37,19,2,0.998481006384951,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
273,2,"8:17",497,497,"Chris Howell Defensive Rebound.",56,37,19,3,0.998481006384951,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
274,2,"8:14",494,494,"Chris Howell missed Jumper.",56,37,19,4,0.998481006384951,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
275,2,"8:10",490,490,"Chris Howell Offensive Rebound.",56,37,19,5,0.998481006384951,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
276,2,"8:05",485,485,"Chris Howell made Layup.",56,39,17,8,0.997426141648434,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
277,2,"7:57",477,477,"Ja Morant missed Layup.",56,39,17,5,0.998168198428834,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
278,2,"7:52",472,472,"Ja Morant made Layup.",58,39,19,0,0.998975697631532,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
279,2,"7:52",472,472,"Ja Morant Offensive Rebound.",58,39,19,5,0.998975697631532,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
280,2,"7:47",467,467,"Dontelius Ross made Three Point Jumper.",58,42,16,20,0.997054446034978,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
281,2,"7:27",447,447,"Jaiveon Eaves missed Three Point Jumper.",58,42,16,4,0.996066515886085,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
282,2,"7:23",443,443,"Chris Howell Defensive Rebound.",58,42,16,14,0.996066515886085,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
283,2,"7:09",429,429,"Lemmie Howard missed Three Point Jumper.",58,42,16,5,0.997319430554466,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
284,2,"7:04",424,424,"Venjie Wallis Offensive Rebound.",58,42,16,8,0.997319430554466,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
285,2,"6:56",416,416,"Lemmie Howard Turnover.",58,42,16,0,0.997785141048942,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
286,2,"6:56",416,416,"Official TV Timeout",58,42,16,12,0.997785141048942,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
287,2,"6:44",404,404,"Foul on Venjie Wallis.",58,42,16,0,0.998439416190743,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
288,2,"6:44",404,404,"Shaq Buchanan made Free Throw.",59,42,17,0,0.998877335798547,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
289,2,"6:44",404,404,"Shaq Buchanan made Free Throw.",60,42,18,13,0.999192469000011,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
290,2,"6:31",391,391,"Chris Howell Turnover.",60,42,18,0,0.998948178603943,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
291,2,"6:31",391,391,"Ja Morant Steal.",60,42,18,22,0.998948178603943,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
292,2,"6:09",369,369,"Darnell Cowart missed Layup.",60,42,18,1,0.99902892622747,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
293,2,"6:08",368,368,"Darnell Cowart Offensive Rebound.",60,42,18,1,0.99902892622747,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
294,2,"6:07",367,367,"Foul on Demetrice Clopton.",60,42,18,0,0.99902892622747,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
295,2,"6:07",367,367,"Darnell Cowart made Free Throw.",61,42,19,0,0.999296662919895,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
296,2,"6:07",367,367,"Darnell Cowart missed Free Throw.",61,42,19,0,0.999296662919895,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
297,2,"6:07",367,367,"Chris Howell Defensive Rebound.",61,42,19,16,0.999296662919895,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
298,2,"5:51",351,351,"Dontelius Ross missed Three Point Jumper.",61,42,19,5,0.999501226313323,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
299,2,"5:46",346,346,"Jaiveon Eaves Defensive Rebound.",61,42,19,0,0.999405334280147,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
300,2,"5:46",346,346,"Foul on Hunter Shelton.",61,42,19,0,0.999405334280147,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
301,2,"5:46",346,346,"Jaiveon Eaves made Free Throw.",62,42,20,0,0.999574371581988,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
302,2,"5:46",346,346,"Jaiveon Eaves made Free Throw.",63,42,21,10,0.999695373661675,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
303,2,"5:36",336,336,"Venjie Wallis missed Jumper.",63,42,21,3,0.999821138068474,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
304,2,"5:33",333,333,"Jayveous McKinnis Offensive Rebound.",63,42,21,0,0.999821138068474,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
305,2,"5:33",333,333,"Foul on Jaiveon Eaves.",63,42,21,0,0.999821138068474,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
306,2,"5:33",333,333,"Jayveous McKinnis missed Free Throw.",63,42,21,0,0.999821138068474,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
307,2,"5:33",333,333,"Jackson State Deadball Team Rebound.",63,42,21,0,0.999821138068474,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
308,2,"5:33",333,333,"Jayveous McKinnis missed Free Throw.",63,42,21,0,0.999821138068474,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
309,2,"5:33",333,333,"Darnell Cowart Defensive Rebound.",63,42,21,25,0.999821138068474,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
310,2,"5:08",308,308,"Ja Morant missed Layup.",63,42,21,3,0.999710256996951,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
311,2,"5:05",305,305,"Darnell Cowart Offensive Rebound.",63,42,21,1,0.999710256996951,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
312,2,"5:04",304,304,"Darnell Cowart made Layup.",65,42,23,17,0.999852791490459,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
313,2,"4:47",287,287,"Jayveous McKinnis missed Jumper.",65,42,23,5,0.999901820931151,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
314,2,"4:42",282,282,"Mike Davis Defensive Rebound.",65,42,23,0,0.999901820931151,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
315,2,"4:42",282,282,"Foul on Jeremiah Bozeman.",65,42,23,0,0.999901820931151,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
316,2,"4:42",282,282,"Ja Morant missed Free Throw.",65,42,23,0,0.999901820931151,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
317,2,"4:42",282,282,"Murray State Deadball Team Rebound.",65,42,23,0,0.999901820931151,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
318,2,"4:42",282,282,"Ja Morant made Free Throw.",66,42,24,10,0.999931005531448,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
319,2,"4:32",272,272,"William Brown missed Layup.",66,42,24,2,0.999969866564808,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
320,2,"4:30",270,270,"Darnell Cowart Defensive Rebound.",66,42,24,8,0.999969866564808,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
321,2,"4:22",262,262,"Darnell Cowart made Layup. Assisted by Ja Morant.",68,42,26,16,0.99997966185739,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
322,2,"4:06",246,246,"Chris Howell missed Three Point Jumper.",68,42,26,3,0.999990031625733,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
323,2,"4:03",243,243,"Jaiveon Eaves Defensive Rebound.",68,42,26,5,0.999990031625733,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
324,2,"3:58",238,238,"Jaiveon Eaves missed Jumper.",68,42,26,4,0.999990059170395,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
325,2,"3:54",234,234,"Mike Davis Offensive Rebound.",68,42,26,11,0.999990059170395,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
326,2,"3:43",223,223,"Ja Morant Turnover.",68,42,26,0,0.999995241972584,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
327,2,"3:43",223,223,"Jayveous McKinnis Steal.",68,42,26,23,0.999995241972584,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
328,2,"3:20",200,200,"Foul on Shaq Buchanan.",68,42,26,0,0.999997620966252,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
329,2,"3:20",200,200,"Official TV Timeout",68,42,26,0,0.999997620966252,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
330,2,"3:20",200,200,"Chris Howell made Free Throw.",68,43,25,0,0.999996261338574,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
331,2,"3:20",200,200,"Chris Howell made Free Throw.",68,44,24,18,0.999994124682589,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
