"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"2:05",1325,1325,"Terry Taylor made Free Throw.",33,33,0,0,0.268588255704983,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
153,1,"2:05",1325,1325,"Terry Taylor missed Free Throw.",33,33,0,4,0.268588255704983,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
154,1,"2:01",1321,1321,"SIU-Edwardsville Defensive Rebound.",33,33,0,4,0.268588255704983,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
155,1,"1:57",1317,1317,"Foul on Antwuan Butler.",33,33,0,0,0.292959632014587,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
156,1,"1:57",1317,1317,"Tyresse Williford made Free Throw.",34,33,1,0,0.326645016966208,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
157,1,"1:57",1317,1317,"Tyresse Williford made Free Throw.",35,33,2,27,0.362219370530272,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
158,1,"1:30",1290,1290,"Antwuan Butler missed Jumper.",35,33,2,6,0.390011581069405,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
159,1,"1:24",1284,1284,"Terry Taylor Offensive Rebound.",35,33,2,0,0.322331548525802,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
160,1,"1:24",1284,1284,"Terry Taylor made Layup.",35,35,0,28,0.26063813079058,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
161,1,"0:56",1256,1256,"Daniel Kinchen missed Layup.",35,35,0,4,0.287817291203327,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
162,1,"0:52",1252,1252,"Richard Henderson Defensive Rebound.",35,35,0,1,0.287817291203327,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
163,1,"0:51",1251,1251,"Steve Harris made Layup. Assisted by Richard Henderson.",35,37,-2,0,0.229869538840195,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
164,1,"0:51",1251,1251,"Foul on Treavon Martin.",35,37,-2,0,0.229869538840195,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
165,1,"0:51",1251,1251,"Steve Harris made Free Throw.",35,38,-3,20,0.204148051947897,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
166,1,"0:31",1231,1231,"SIU-Edwardsville  Timeout",35,38,-3,6,0.19156277676043,"SIU-Edwardsville","Austin Peay",3,3,0,1,-7,"401089535",2019-01-17
167,1,"0:25",1225,1225,"Tyresse Williford Turnover.",35,38,-3,0,0.193077289585614,"SIU-Edwardsville","Austin Peay",3,3,0,1,-7,"401089535",2019-01-17
168,1,"0:25",1225,1225,"Antwuan Butler Steal.",35,38,-3,24,0.193077289585614,"SIU-Edwardsville","Austin Peay",3,3,0,1,-7,"401089535",2019-01-17
169,1,"0:01",1201,1201,"Jarrett Givens missed Jumper.",35,38,-3,1,0.190439735317293,"SIU-Edwardsville","Austin Peay",3,3,0,1,-7,"401089535",2019-01-17
170,1,"0:00",1200,1200,"Terry Taylor Offensive Rebound.",35,38,-3,0,0.190439735317293,"SIU-Edwardsville","Austin Peay",3,3,0,1,-7,"401089535",2019-01-17
171,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0,0.190439735317293,"SIU-Edwardsville","Austin Peay",3,3,0,1,-7,"401089535",2019-01-17
172,2,"20:00",1200,1200,"PLAY",35,38,-3,13,0.190439735317293,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
173,2,"19:47",1187,1187,"Brandon Jackson missed Layup.",35,38,-3,5,0.185975491980329,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
174,2,"19:42",1182,1182,"Brandon Jackson Offensive Rebound.",35,38,-3,0,0.185975491980329,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
175,2,"19:42",1182,1182,"Brandon Jackson missed Layup.",35,38,-3,3,0.185975491980329,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
176,2,"19:39",1179,1179,"Steve Harris Defensive Rebound.",35,38,-3,3,0.200402521123529,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
177,2,"19:36",1176,1176,"Steve Harris Turnover.",35,38,-3,0,0.200402521123529,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
178,2,"19:36",1176,1176,"Brandon Jackson Steal.",35,38,-3,13,0.200402521123529,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
179,2,"19:23",1163,1163,"David McFarland made Three Point Jumper. Assisted by Tyresse Williford.",38,38,0,18,0.251225957312277,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
180,2,"19:05",1145,1145,"Zach Glotta missed Three Point Jumper.",38,38,0,4,0.298719457840937,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
181,2,"19:01",1141,1141,"Brandon Jackson Defensive Rebound.",38,38,0,12,0.298719457840937,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
182,2,"18:49",1129,1129,"Anselm Uzuegbunem missed Layup.",38,38,0,3,0.276479101708524,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
183,2,"18:46",1126,1126,"Terry Taylor Defensive Rebound.",38,38,0,3,0.276479101708524,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
184,2,"18:43",1123,1123,"Jarrett Givens missed Three Point Jumper.",38,38,0,4,0.276479101708524,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
185,2,"18:39",1119,1119,"David McFarland Defensive Rebound.",38,38,0,14,0.30390882932934,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
186,2,"18:25",1105,1105,"David McFarland missed Three Point Jumper.",38,38,0,3,0.274952726427314,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
187,2,"18:22",1102,1102,"Steve Harris Defensive Rebound.",38,38,0,10,0.274952726427314,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
188,2,"18:12",1092,1092,"Foul on Anselm Uzuegbunem.",38,38,0,4,0.28747220238812,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
189,2,"18:08",1088,1088,"Zach Glotta missed Three Point Jumper.",38,38,0,2,0.268468266616871,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
190,2,"18:06",1086,1086,"Jarrett Givens Offensive Rebound.",38,38,0,0,0.268468266616871,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
191,2,"18:06",1086,1086,"Foul on Cameron Williams.",38,38,0,5,0.268468266616871,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
192,2,"18:01",1081,1081,"Terry Taylor missed Jumper.",38,38,0,3,0.268468266616871,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
193,2,"17:58",1078,1078,"Cameron Williams Defensive Rebound.",38,38,0,12,0.311191241829189,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
194,2,"17:46",1066,1066,"Tyresse Williford missed Layup.",38,38,0,2,0.319921262948546,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
195,2,"17:44",1064,1064,"Antwuan Butler Defensive Rebound.",38,38,0,0,0.319921262948546,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
196,2,"17:44",1064,1064,"Foul on David McFarland.",38,38,0,12,0.319921262948546,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
197,2,"17:32",1052,1052,"Chris Porter-Bunton missed Layup.",38,38,0,4,0.298297574889079,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
198,2,"17:28",1048,1048,"Terry Taylor Offensive Rebound.",38,38,0,0,0.303160447767659,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
199,2,"17:28",1048,1048,"Terry Taylor made Layup.",38,40,-2,16,0.234572154372533,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
200,2,"17:12",1032,1032,"Foul on Tyresse Williford.",38,40,-2,0,0.216027600752229,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
201,2,"17:12",1032,1032,"Tyresse Williford Turnover.",38,40,-2,18,0.216027600752229,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
202,2,"16:54",1014,1014,"Foul on Antwuan Butler.",38,40,-2,0,0.20977421688728,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
203,2,"16:54",1014,1014,"Antwuan Butler Turnover.",38,40,-2,17,0.20977421688728,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
204,2,"16:37",997,997,"Cameron Williams made Three Point Jumper. Assisted by Tyresse Williford.",41,40,1,8,0.317523039326026,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
205,2,"16:29",989,989,"Chris Porter-Bunton made Layup.",41,42,-1,0,0.287180313635496,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
206,2,"16:29",989,989,"Foul on Treavon Martin.",41,42,-1,0,0.287180313635496,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
207,2,"16:29",989,989,"Chris Porter-Bunton missed Free Throw.",41,42,-1,2,0.287180313635496,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
208,2,"16:27",987,987,"Brandon Jackson Defensive Rebound.",41,42,-1,22,0.287180313635496,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
209,2,"16:05",965,965,"David McFarland missed Layup.",41,42,-1,0,0.265794586763633,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
210,2,"16:05",965,965,"Chris Porter-Bunton Block.",41,42,-1,5,0.265794586763633,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
211,2,"16:00",960,960,"Antwuan Butler Defensive Rebound.",41,42,-1,0,0.265794586763633,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
212,2,"16:00",960,960,"Dayton Gumm made Layup.",41,44,-3,0,0.199867207605029,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
213,2,"16:00",960,960,"Foul on Christian Ellis.",41,44,-3,0,0.199867207605029,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
214,2,"16:00",960,960,"Official TV Timeout",41,44,-3,0,0.199867207605029,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
215,2,"16:00",960,960,"Dayton Gumm made Free Throw.",41,45,-4,15,0.171838336745232,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
216,2,"15:45",945,945,"Tyresse Williford missed Three Point Jumper.",41,45,-4,4,0.171317208283992,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
217,2,"15:41",941,941,"Dayton Gumm Defensive Rebound.",41,45,-4,3,0.171317208283992,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
218,2,"15:38",938,938,"Dayton Gumm Turnover.",41,45,-4,0,0.167519442399118,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
219,2,"15:38",938,938,"David McFarland Steal.",41,45,-4,6,0.167519442399118,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
220,2,"15:32",932,932,"Foul on Antwuan Butler.",41,45,-4,3,0.167519442399118,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
221,2,"15:29",929,929,"Cameron Williams made Three Point Jumper. Assisted by Tyresse Williford.",44,45,-1,24,0.247158358744348,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
222,2,"15:05",905,905,"Jabari McGhee missed Layup.",44,45,-1,0,0.267945977549806,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
223,2,"15:05",905,905,"SIU-Edwardsville Defensive Rebound.",44,45,-1,21,0.267945977549806,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
224,2,"14:44",884,884,"Tyresse Williford missed Layup.",44,45,-1,1,0.265704701579042,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
225,2,"14:43",883,883,"Austin Peay Defensive Rebound.",44,45,-1,15,0.265704701579042,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
226,2,"14:28",868,868,"Terry Taylor missed Jumper.",44,45,-1,1,0.250511293164648,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
227,2,"14:27",867,867,"SIU-Edwardsville Defensive Rebound.",44,45,-1,12,0.250511293164648,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
228,2,"14:15",855,855,"Foul on Steve Harris.",44,45,-1,10,0.28156717947414,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
229,2,"14:05",845,845,"Brandon Jackson made Dunk. Assisted by David McFarland.",46,45,1,24,0.357882985725869,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
230,2,"13:41",821,821,"Foul on David McFarland.",46,45,1,0,0.336729123731551,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
231,2,"13:41",821,821,"D.J. Jackson missed Jumper.",46,45,1,0,0.336729123731551,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
232,2,"13:41",821,821,"Jabari McGhee Defensive Rebound.",46,45,1,0,0.336729123731551,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
233,2,"13:41",821,821,"Terry Taylor missed Free Throw.",46,45,1,0,0.336729123731551,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
234,2,"13:41",821,821,"Brandon Jackson Defensive Rebound.",46,45,1,2,0.336729123731551,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
235,2,"13:39",819,819,"Terry Taylor made Layup.",46,47,-1,10,0.236169304009835,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
236,2,"13:29",809,809,"Foul on D.J. Jackson.",46,47,-1,30,0.272348693684391,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
237,2,"12:59",779,779,"Terry Taylor made Free Throw.",46,48,-2,5,0.227608265525055,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
238,2,"12:54",774,774,"Tyresse Williford Turnover.",46,48,-2,0,0.227608265525055,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
239,2,"12:54",774,774,"Chris Porter-Bunton Steal.",46,48,-2,2,0.227608265525055,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
240,2,"12:52",772,772,"Terry Taylor missed Three Point Jumper.",46,48,-2,0,0.227608265525055,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
241,2,"12:52",772,772,"Anselm Uzuegbunem Defensive Rebound.",46,48,-2,9,0.227608265525055,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
242,2,"12:43",763,763,"David McFarland Turnover.",46,48,-2,0,0.229176820165018,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
243,2,"12:43",763,763,"Jabari McGhee Steal.",46,48,-2,20,0.229176820165018,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
244,2,"12:23",743,743,"Jabari McGhee missed Layup.",46,48,-2,3,0.21412219461464,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
245,2,"12:20",740,740,"Anselm Uzuegbunem Defensive Rebound.",46,48,-2,5,0.21412219461464,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
246,2,"12:15",735,735,"Tyresse Williford made Three Point Jumper.",49,48,1,16,0.391466455487418,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
247,2,"11:59",719,719,"Chris Porter-Bunton made Three Point Jumper. Assisted by Jarrett Givens.",49,51,-2,18,0.200709378739938,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
248,2,"11:41",701,701,"Tyresse Williford missed Layup.",49,51,-2,4,0.259186203133168,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
249,2,"11:37",697,697,"Terry Taylor Defensive Rebound.",49,51,-2,7,0.205569320689376,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
250,2,"11:30",690,690,"Chris Porter-Bunton missed Three Point Jumper.",49,51,-2,2,0.205569320689376,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
251,2,"11:28",688,688,"SIU-Edwardsville Defensive Rebound.",49,51,-2,0,0.22058160352503,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
252,2,"11:28",688,688,"Foul on Jabari McGhee.",49,51,-2,0,0.22058160352503,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
253,2,"11:28",688,688,"Official TV Timeout",49,51,-2,18,0.22058160352503,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
254,2,"11:10",670,670,"Brandon Jackson made Layup. Assisted by Christian Ellis.",51,51,0,7,0.30571473657812,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
255,2,"11:03",663,663,"Foul on Anselm Uzuegbunem.",51,51,0,0,0.353824433056742,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
256,2,"11:03",663,663,"Terry Taylor made Free Throw.",51,52,-1,0,0.303967213686156,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
257,2,"11:03",663,663,"Terry Taylor made Free Throw.",51,53,-2,2,0.258326767162932,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
258,2,"11:01",661,661,"Daniel Kinchen Turnover.",51,53,-2,7,0.258326767162932,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
259,2,"10:54",654,654,"Terry Taylor made Layup. Assisted by Antwuan Butler.",51,55,-4,18,0.16861268553677,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
260,2,"10:36",636,636,"Cameron Williams made Layup.",53,55,-2,10,0.247315169505227,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
261,2,"10:26",626,626,"Antwuan Butler missed Layup.",53,55,-2,5,0.209713497686514,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
262,2,"10:21",621,621,"Terry Taylor Offensive Rebound.",53,55,-2,0,0.209713497686514,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
263,2,"10:21",621,621,"Terry Taylor made Layup.",53,57,-4,16,0.138291969236712,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
264,2,"10:05",605,605,"Foul on Brandon Jackson.",53,57,-4,0,0.153207574378586,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
265,2,"10:05",605,605,"Brandon Jackson Turnover.",53,57,-4,12,0.153207574378586,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
266,2,"9:53",593,593,"Foul on Cameron Williams.",53,57,-4,0,0.161608902211081,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
267,2,"9:53",593,593,"Dayton Gumm missed Free Throw.",53,57,-4,0,0.161608902211081,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
268,2,"9:53",593,593,"Austin Peay Deadball Team Rebound.",53,57,-4,0,0.161608902211081,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
269,2,"9:53",593,593,"Dayton Gumm missed Free Throw.",53,57,-4,3,0.161608902211081,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
270,2,"9:50",590,590,"Treavon Martin Defensive Rebound.",53,57,-4,12,0.161608902211081,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
271,2,"9:38",578,578,"Foul on Chris Porter-Bunton.",53,57,-4,0,0.169888994052772,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
272,2,"9:38",578,578,"Christian Ellis made Free Throw.",54,57,-3,2,0.208633664868128,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
273,2,"9:36",576,576,"Christian Ellis missed Free Throw.",54,57,-3,1,0.208633664868128,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
274,2,"9:35",575,575,"Terry Taylor Defensive Rebound.",54,57,-3,14,0.208633664868128,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
275,2,"9:21",561,561,"Chris Porter-Bunton missed Jumper.",54,57,-3,0,0.18049183783533,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
276,2,"9:21",561,561,"SIU-Edwardsville Defensive Rebound.",54,57,-3,0,0.18049183783533,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
277,2,"9:21",561,561,"Foul on Terry Taylor.",54,57,-3,0,0.18049183783533,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
278,2,"9:21",561,561,"Christian Ellis missed Free Throw.",54,57,-3,0,0.18049183783533,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
279,2,"9:21",561,561,"Chris Porter-Bunton Defensive Rebound.",54,57,-3,4,0.18049183783533,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
280,2,"9:17",557,557,"Antwuan Butler missed Layup.",54,57,-3,4,0.178653501193475,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
281,2,"9:13",553,553,"Terry Taylor made Layup.",54,59,-5,0,0.114444803914247,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
282,2,"9:13",553,553,"Terry Taylor Offensive Rebound.",54,59,-5,11,0.114444803914247,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
283,2,"9:02",542,542,"Foul on Antwuan Butler.",54,59,-5,0,0.111809859945293,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
284,2,"9:02",542,542,"Tyresse Williford made Free Throw.",55,59,-4,0,0.141319956619535,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
285,2,"9:02",542,542,"Tyresse Williford made Free Throw.",56,59,-3,19,0.17706597494762,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
286,2,"8:43",523,523,"Chris Porter-Bunton made Dunk.",56,61,-5,12,0.135500487966502,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
287,2,"8:31",511,511,"Daniel Kinchen missed Three Point Jumper.",56,61,-5,2,0.124266313631054,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
288,2,"8:29",509,509,"Dayton Gumm Defensive Rebound.",56,61,-5,0,0.132126894440821,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
289,2,"8:29",509,509,"Foul on Treavon Martin.",56,61,-5,0,0.132126894440821,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
290,2,"8:29",509,509,"Dayton Gumm missed Free Throw.",56,61,-5,0,0.132126894440821,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
291,2,"8:29",509,509,"Austin Peay Deadball Team Rebound.",56,61,-5,0,0.132126894440821,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
292,2,"8:29",509,509,"Dayton Gumm made Free Throw.",56,62,-6,25,0.104036395909472,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
293,2,"8:04",484,484,"Cameron Williams missed Three Point Jumper.",56,62,-6,3,0.0931971158891915,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
294,2,"8:01",481,481,"Terry Taylor Defensive Rebound.",56,62,-6,12,0.0931971158891915,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
295,2,"7:49",469,469,"Chris Porter-Bunton missed Jumper.",56,62,-6,3,0.0846863036087339,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
296,2,"7:46",466,466,"Cameron Williams Defensive Rebound.",56,62,-6,2,0.0846863036087339,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
297,2,"7:44",464,464,"Foul on Steve Harris.",56,62,-6,0,0.0846863036087339,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
298,2,"7:44",464,464,"Official TV Timeout",56,62,-6,0,0.0846863036087339,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
299,2,"7:44",464,464,"Cameron Williams missed Free Throw.",56,62,-6,0,0.0846863036087339,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
300,2,"7:44",464,464,"SIU-Edwardsville Deadball Team Rebound.",56,62,-6,0,0.0846863036087339,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
301,2,"7:44",464,464,"Cameron Williams made Free Throw.",57,62,-5,21,0.109251116072206,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
302,2,"7:23",443,443,"Terry Taylor missed Jumper.",57,62,-5,4,0.134163217332012,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
303,2,"7:19",439,439,"Cameron Williams Defensive Rebound.",57,62,-5,7,0.104837990161225,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
304,2,"7:12",432,432,"Jaylen McCoy missed Jumper.",57,62,-5,3,0.104837990161225,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
305,2,"7:09",429,429,"Steve Harris Defensive Rebound.",57,62,-5,18,0.106154888125347,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
