"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:30",990,990,"Tulio Da Silva Defensive Rebound.",37,44,-7,15,0.382778679624926,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
162,2,"16:15",975,975,"Tulio Da Silva Turnover.",37,44,-7,0,0.403341044518677,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
163,2,"16:15",975,975,"Christian Williams Steal.",37,44,-7,9,0.403341044518677,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
164,2,"16:06",966,966,"Christian Williams missed Three Point Jumper.",37,44,-7,5,0.365036786886153,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
165,2,"16:01",961,961,"Josh Webster Defensive Rebound.",37,44,-7,8,0.365036786886153,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
166,2,"15:53",953,953,"Keandre Cook Turnover.",37,44,-7,0,0.371682835179495,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
167,2,"15:53",953,953,"Jordan Barnes Steal.",37,44,-7,2,0.371682835179495,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
168,2,"15:51",951,951,"Jordan Barnes Turnover.",37,44,-7,0,0.371682835179495,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
169,2,"15:51",951,951,"Official TV Timeout",37,44,-7,16,0.371682835179495,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
170,2,"15:35",935,935,"Tulio Da Silva Turnover.",37,44,-7,0,0.36511329118356,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
171,2,"15:35",935,935,"Jordan Barnes Steal.",37,44,-7,5,0.36511329118356,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
172,2,"15:30",930,930,"Foul on Jared Ridder.",37,44,-7,0,0.36511329118356,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
173,2,"15:30",930,930,"Tyreke Key made Free Throw.",38,44,-6,0,0.410510924803544,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
174,2,"15:30",930,930,"Tyreke Key made Free Throw.",39,44,-5,20,0.457485800636127,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
175,2,"15:10",910,910,"Tulio Da Silva missed Jumper.",39,44,-5,3,0.464877687321631,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
176,2,"15:07",907,907,"Bronson Kessinger Defensive Rebound.",39,44,-5,5,0.453401462721172,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
177,2,"15:02",902,902,"Jordan Barnes made Three Point Jumper. Assisted by Bronson Kessinger.",42,44,-2,32,0.595566487252489,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
178,2,"14:30",870,870,"Keandre Cook Turnover.",42,44,-2,19,0.603469346333709,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
179,2,"14:11",851,851,"Jordan Barnes missed Jumper.",42,44,-2,4,0.602083523418239,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
180,2,"14:07",847,847,"Allante Holston Offensive Rebound.",42,44,-2,4,0.579321819841238,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
181,2,"14:03",843,843,"Foul on Keandre Cook.",42,44,-2,0,0.579321819841238,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
182,2,"14:03",843,843,"Bronson Kessinger made Free Throw.",43,44,-1,0,0.630033089264267,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
183,2,"14:03",843,843,"Bronson Kessinger made Free Throw.",44,44,0,17,0.678028768338017,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
184,2,"13:46",826,826,"Ryan Kreklow made Layup.",44,46,-2,8,0.602967481546166,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
185,2,"13:38",818,818,"Jordan Barnes made Jumper.",46,46,0,35,0.680538210563015,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
186,2,"13:03",783,783,"Missouri State  Turnover.",46,46,0,17,0.680390631670323,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
187,2,"12:46",766,766,"Jordan Barnes Turnover.",46,46,0,0,0.703696004652148,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
188,2,"12:46",766,766,"Jared Ridder Steal.",46,46,0,6,0.703696004652148,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
189,2,"12:40",760,760,"Foul on Bronson Kessinger.",46,46,0,0,0.703696004652148,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
190,2,"12:40",760,760,"Jarred Dixon made Free Throw.",46,47,-1,0,0.656797363041672,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
191,2,"12:40",760,760,"Jarred Dixon made Free Throw.",46,48,-2,11,0.60662524326966,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
192,2,"12:29",749,749,"Clayton Hughes Turnover.",46,48,-2,0,0.567563207280121,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
193,2,"12:29",749,749,"Jared Ridder Steal.",46,48,-2,7,0.567563207280121,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
194,2,"12:22",742,742,"Foul on Clayton Hughes.",46,48,-2,3,0.567563207280121,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
195,2,"12:19",739,739,"Jared Ridder made Jumper. Assisted by Tulio Da Silva.",46,50,-4,24,0.466817658125873,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
196,2,"11:55",715,715,"Jordan Barnes missed Layup.",46,50,-4,4,0.452220885503475,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
197,2,"11:51",711,711,"Kabir Mohammed Defensive Rebound.",46,50,-4,2,0.452220885503475,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
198,2,"11:49",709,709,"Josh Webster Turnover.",46,50,-4,0,0.470309565800961,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
199,2,"11:49",709,709,"Official TV Timeout",46,50,-4,12,0.470309565800961,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
200,2,"11:37",697,697,"Foul on Emondre Rickman.",46,50,-4,0,0.463941841842406,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
201,2,"11:37",697,697,"Emondre Rickman Turnover.",46,50,-4,14,0.463941841842406,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
202,2,"11:23",683,683,"Tulio Da Silva missed Jumper.",46,50,-4,4,0.452839013313516,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
203,2,"11:19",679,679,"Jarred Dixon Offensive Rebound.",46,50,-4,12,0.444515768115517,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
204,2,"11:07",667,667,"Ryan Kreklow Turnover.",46,50,-4,0,0.462537957170748,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
205,2,"11:07",667,667,"Jordan Barnes Steal.",46,50,-4,4,0.462537957170748,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
206,2,"11:03",663,663,"Jordan Barnes Turnover.",46,50,-4,0,0.462537957170748,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
207,2,"11:03",663,663,"Josh Webster Steal.",46,50,-4,7,0.462537957170748,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
208,2,"10:56",656,656,"Tulio Da Silva made Dunk. Assisted by Josh Webster.",46,52,-6,4,0.335948449340681,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
209,2,"10:52",652,652,"Jordan Barnes Turnover.",46,52,-6,0,0.335948449340681,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
210,2,"10:52",652,652,"Jarred Dixon Steal.",46,52,-6,0,0.335948449340681,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
211,2,"10:52",652,652,"Foul on Allante Holston.",46,52,-6,0,0.335948449340681,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
212,2,"10:52",652,652,"Jarred Dixon made Free Throw.",46,53,-7,0,0.285097436607277,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
213,2,"10:52",652,652,"Jarred Dixon missed Free Throw.",46,53,-7,2,0.285097436607277,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
214,2,"10:50",650,650,"Emondre Rickman Defensive Rebound.",46,53,-7,15,0.285097436607277,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
215,2,"10:35",635,635,"Ryan Kreklow Defensive Rebound.",46,53,-7,22,0.262660635429695,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
216,2,"10:13",613,613,"Tulio Da Silva made Layup. Assisted by Josh Webster.",46,55,-9,38,0.165742318537261,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
217,2,"9:35",575,575,"Foul on Ryan Kreklow.",48,55,-7,0,0.270964473231884,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
218,2,"9:35",575,575,"Ryan Kreklow Turnover.",48,55,-7,20,0.270964473231884,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
219,2,"9:15",555,555,"Tyreke Key made Three Point Jumper. Assisted by Christian Williams.",51,55,-4,24,0.402450710037162,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
220,2,"8:51",531,531,"Keandre Cook made Layup.",51,57,-6,14,0.286515539805637,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
221,2,"8:37",517,517,"Bronson Kessinger made Layup. Assisted by Jordan Barnes.",53,57,-4,19,0.381337000261525,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
222,2,"8:18",498,498,"Keandre Cook missed Three Point Jumper.",53,57,-4,5,0.405599241416594,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
223,2,"8:13",493,493,"Bronson Kessinger Defensive Rebound.",53,57,-4,5,0.405599241416594,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
224,2,"8:08",488,488,"Allante Holston missed Layup.",53,57,-4,3,0.38984187020536,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
225,2,"8:05",485,485,"Kabir Mohammed Defensive Rebound.",53,57,-4,16,0.38984187020536,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
226,2,"7:49",469,469,"Foul on Jarred Dixon.",53,57,-4,0,0.377734261178953,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
227,2,"7:49",469,469,"Jarred Dixon Turnover.",53,57,-4,1,0.377734261178953,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
228,2,"7:48",468,468,"Official TV Timeout",53,57,-4,17,0.377734261178953,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
229,2,"7:31",451,451,"Jordan Barnes missed Three Point Jumper.",53,57,-4,3,0.330274304287621,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
230,2,"7:28",448,448,"Jarred Dixon Defensive Rebound.",53,57,-4,16,0.369730145309375,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
231,2,"7:12",432,432,"Foul on Clayton Hughes.",53,57,-4,0,0.367716181943236,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
232,2,"7:12",432,432,"Keandre Cook missed Free Throw.",53,57,-4,0,0.367716181943236,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
233,2,"7:12",432,432,"Missouri State Deadball Team Rebound.",53,57,-4,0,0.367716181943236,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
234,2,"7:12",432,432,"Keandre Cook made Free Throw.",53,58,-5,16,0.299508833419835,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
235,2,"6:56",416,416,"Christian Williams missed Jumper.",53,58,-5,3,0.291057613007572,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
236,2,"6:53",413,413,"Tulio Da Silva Defensive Rebound.",53,58,-5,20,0.291057613007572,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
237,2,"6:33",393,393,"Jared Ridder missed Three Point Jumper.",53,58,-5,3,0.284553627973201,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
238,2,"6:30",390,390,"Bronson Kessinger Defensive Rebound.",53,58,-5,0,0.284553627973201,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
239,2,"6:30",390,390,"Foul on Tulio Da Silva.",53,58,-5,14,0.284553627973201,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
240,2,"6:16",376,376,"Tyreke Key missed Layup.",53,58,-5,4,0.271044572132112,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
241,2,"6:12",372,372,"Christian Williams Offensive Rebound.",53,58,-5,1,0.271044572132112,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
242,2,"6:11",371,371,"Christian Williams missed Layup.",53,58,-5,3,0.271044572132112,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
243,2,"6:08",368,368,"Tulio Da Silva Defensive Rebound.",53,58,-5,16,0.258245201337103,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
244,2,"5:52",352,352,"Tulio Da Silva missed Layup.",53,58,-5,2,0.225606296968527,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
245,2,"5:50",350,350,"Bronson Kessinger Defensive Rebound.",53,58,-5,15,0.225606296968527,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
246,2,"5:35",335,335,"Jordan Barnes missed Layup.",53,58,-5,0,0.23847430606938,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
247,2,"5:35",335,335,"Josh Webster Block.",53,58,-5,6,0.23847430606938,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
248,2,"5:29",329,329,"Josh Webster Defensive Rebound.",53,58,-5,20,0.270751589989526,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
249,2,"5:09",309,309,"Tulio Da Silva Turnover.",53,58,-5,0,0.236841145716844,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
250,2,"5:09",309,309,"Jordan Barnes Steal.",53,58,-5,3,0.236841145716844,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
251,2,"5:06",306,306,"Foul on Ryan Kreklow.",53,58,-5,0,0.236841145716844,"Indiana State","Missouri State",4,3,1,0,5.5,"401089264",2019-01-08
252,2,"5:06",306,306,"Indiana State  Timeout",53,58,-5,7,0.236841145716844,"Indiana State","Missouri State",3,3,1,0,5.5,"401089264",2019-01-08
253,2,"4:59",299,299,"Foul on Keandre Cook.",53,58,-5,0,0.246278602249844,"Indiana State","Missouri State",3,3,1,0,5.5,"401089264",2019-01-08
254,2,"4:59",299,299,"Tyreke Key missed Free Throw.",53,58,-5,0,0.246278602249844,"Indiana State","Missouri State",3,3,1,0,5.5,"401089264",2019-01-08
255,2,"4:59",299,299,"Indiana State Deadball Team Rebound.",53,58,-5,0,0.246278602249844,"Indiana State","Missouri State",3,3,1,0,5.5,"401089264",2019-01-08
256,2,"4:59",299,299,"Tyreke Key missed Free Throw.",53,58,-5,1,0.246278602249844,"Indiana State","Missouri State",3,3,1,0,5.5,"401089264",2019-01-08
257,2,"4:58",298,298,"Missouri State Defensive Rebound.",53,58,-5,27,0.246278602249844,"Indiana State","Missouri State",3,3,1,0,5.5,"401089264",2019-01-08
258,2,"4:31",271,271,"Keandre Cook made Jumper.",53,60,-7,13,0.0968152910959821,"Indiana State","Missouri State",3,3,1,0,5.5,"401089264",2019-01-08
259,2,"4:18",258,258,"Allante Holston made Layup.",55,60,-5,29,0.170656103912687,"Indiana State","Missouri State",3,3,1,0,5.5,"401089264",2019-01-08
260,2,"3:49",229,229,"Kabir Mohammed missed Layup.",55,60,-5,0,0.183790977919822,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
261,2,"3:49",229,229,"Bronson Kessinger Block.",55,60,-5,1,0.183790977919822,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
262,2,"3:48",228,228,"Kabir Mohammed Offensive Rebound.",55,60,-5,0,0.183790977919822,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
263,2,"3:48",228,228,"Foul on Christian Williams.",55,60,-5,0,0.183790977919822,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
264,2,"3:48",228,228,"Official TV Timeout",55,60,-5,0,0.183790977919822,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
265,2,"3:48",228,228,"Kabir Mohammed made Free Throw.",55,61,-6,0,0.128494616404951,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
266,2,"3:48",228,228,"Kabir Mohammed missed Free Throw.",55,61,-6,1,0.128494616404951,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
267,2,"3:47",227,227,"Emondre Rickman Defensive Rebound.",55,61,-6,11,0.128494616404951,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
268,2,"3:36",216,216,"Christian Williams Turnover.",55,61,-6,17,0.102782528140526,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
269,2,"3:19",199,199,"Foul on Jordan Barnes.",55,61,-6,0,0.080107285530488,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
270,2,"3:19",199,199,"Josh Webster missed Free Throw.",55,61,-6,1,0.080107285530488,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
271,2,"3:18",198,198,"Emondre Rickman Defensive Rebound.",55,61,-6,23,0.080107285530488,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
272,2,"2:55",175,175,"Jordan Barnes missed Jumper.",55,61,-6,5,0.081562062456381,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
273,2,"2:50",170,170,"Tulio Da Silva Defensive Rebound.",55,61,-6,21,0.081562062456381,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
274,2,"2:29",149,149,"Josh Webster Turnover.",55,61,-6,7,0.0649554252737336,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
275,2,"2:22",142,142,"Foul on Allante Holston.",55,61,-6,0,0.0649554252737336,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
276,2,"2:22",142,142,"Allante Holston Turnover.",55,61,-6,28,0.0649554252737336,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
277,2,"1:54",114,114,"Keandre Cook missed Jumper.",55,61,-6,9,0.0423424941729965,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
278,2,"1:45",105,105,"Tulio Da Silva Offensive Rebound.",55,61,-6,0,0.0314927039510556,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
279,2,"1:45",105,105,"Tulio Da Silva made Layup.",55,63,-8,3,0.00933941121015324,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
280,2,"1:42",102,102,"Jordan Barnes missed Three Point Jumper.",55,63,-8,3,0.00933941121015324,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
281,2,"1:39",99,99,"Tulio Da Silva Defensive Rebound.",55,63,-8,0,0.00889739327837601,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
282,2,"1:39",99,99,"Foul on Bronson Kessinger.",55,63,-8,0,0.00889739327837601,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
283,2,"1:39",99,99,"Tulio Da Silva missed Free Throw.",55,63,-8,2,0.00889739327837601,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
284,2,"1:37",97,97,"Bronson Kessinger Defensive Rebound.",55,63,-8,6,0.00889739327837601,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
285,2,"1:31",91,91,"Jordan Barnes missed Three Point Jumper.",55,63,-8,4,0.00889739327837601,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
286,2,"1:27",87,87,"Jarred Dixon Defensive Rebound.",55,63,-8,0,0.00544129747797284,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
287,2,"1:27",87,87,"Foul on Jordan Barnes.",55,63,-8,0,0.00544129747797284,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
288,2,"1:27",87,87,"Josh Webster made Free Throw.",55,64,-9,0,0.00266535957941706,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
289,2,"1:27",87,87,"Josh Webster made Free Throw.",55,65,-10,0,0.00130374057785096,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
290,2,"1:27",87,87,"Missouri State  Timeout",55,65,-10,7,0.00130374057785096,"Indiana State","Missouri State",3,2,0,1,5.5,"401089264",2019-01-08
291,2,"1:20",80,80,"Jordan Barnes missed Layup.",55,65,-10,3,0.00130374057785096,"Indiana State","Missouri State",3,2,0,1,5.5,"401089264",2019-01-08
292,2,"1:17",77,77,"Josh Webster Defensive Rebound.",55,65,-10,11,0.000846758491629675,"Indiana State","Missouri State",3,2,0,1,5.5,"401089264",2019-01-08
293,2,"1:06",66,66,"Foul on Jordan Barnes.",55,65,-10,0,0.000666354455321938,"Indiana State","Missouri State",3,2,0,1,5.5,"401089264",2019-01-08
294,2,"1:06",66,66,"Josh Webster missed Free Throw.",55,65,-10,0,0.000666354455321938,"Indiana State","Missouri State",3,2,0,1,5.5,"401089264",2019-01-08
295,2,"1:06",66,66,"Missouri State Deadball Team Rebound.",55,65,-10,0,0.000666354455321938,"Indiana State","Missouri State",3,2,0,1,5.5,"401089264",2019-01-08
296,2,"1:06",66,66,"Josh Webster made Free Throw.",55,66,-11,6,0.000317324633935485,"Indiana State","Missouri State",3,2,0,1,5.5,"401089264",2019-01-08
297,2,"1:00",60,60,"Christian Williams made Layup.",57,66,-9,0,0.00139874992457303,"Indiana State","Missouri State",3,2,1,1,5.5,"401089264",2019-01-08
298,2,"1:00",60,60,"Indiana State  Timeout",57,66,-9,4,0.00139874992457303,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
299,2,"0:56",56,56,"Foul on Tyreke Key.",57,66,-9,0,0.00064661085482192,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
300,2,"0:56",56,56,"Ryan Kreklow made Free Throw.",57,67,-10,0,0.000270636305890956,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
301,2,"0:56",56,56,"Ryan Kreklow made Free Throw.",57,68,-11,6,0.000113248935813745,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
302,2,"0:50",50,50,"Jordan Barnes missed Three Point Jumper.",57,68,-11,5,8.85957165177154e-05,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
303,2,"0:45",45,45,"Tulio Da Silva Defensive Rebound.",57,68,-11,2,0.000159932697785306,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
304,2,"0:43",43,43,"Foul on Cooper Neese.",57,68,-11,0,4.53802132671426e-05,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
305,2,"0:43",43,43,"Keandre Cook made Free Throw.",57,69,-12,0,1.83920784094234e-05,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
306,2,"0:43",43,43,"Keandre Cook made Free Throw.",57,70,-13,6,7.45397816456876e-06,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
307,2,"0:37",37,37,"Tyreke Key Turnover.",57,70,-13,0,5.57769269686344e-06,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
308,2,"0:37",37,37,"Ryan Kreklow Steal.",57,70,-13,26,5.57769269686344e-06,"Indiana State","Missouri State",2,2,1,1,5.5,"401089264",2019-01-08
309,2,"0:11",11,11,"Jarred Dixon missed Layup.",57,70,-13,0,3.08442253816491e-08,"Indiana State","Missouri State",2,2,1,0,5.5,"401089264",2019-01-08
310,2,"0:11",11,11,"Kabir Mohammed Offensive Rebound.",57,70,-13,0,3.08442253816491e-08,"Indiana State","Missouri State",2,2,1,0,5.5,"401089264",2019-01-08
311,2,"0:11",11,11,"Kabir Mohammed made Layup.",57,72,-15,6,2.05135666487389e-09,"Indiana State","Missouri State",2,2,1,0,5.5,"401089264",2019-01-08
312,2,"0:05",5,5,"Christian Williams Turnover.",57,72,-15,0,5.03510439361134e-11,"Indiana State","Missouri State",2,2,1,0,5.5,"401089264",2019-01-08
313,2,"0:05",5,5,"Jarred Dixon Steal.",57,72,-15,5,5.03510439361134e-11,"Indiana State","Missouri State",2,2,1,0,5.5,"401089264",2019-01-08
314,2,"0:00",0,0,"End of 2nd half",57,72,-15,0,8.4918159637722e-127,"Indiana State","Missouri State",2,2,1,0,5.5,"401089264",2019-01-08
315,2,"0:00",0,0,"End of Game",57,72,-15,0,8.4918159637722e-127,"Indiana State","Missouri State",2,2,1,0,5.5,"401089264",2019-01-08
