"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:21",1161,1161,"Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.",40,31,9,32,0.810066617136075,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
168,2,"18:49",1129,1129,"Jackson Price made Three Point Jumper. Assisted by Gamaun Boykin.",40,34,6,22,0.75897977786236,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
169,2,"18:27",1107,1107,"Foul on Matt Poquette.",40,34,6,10,0.737082692210535,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
170,2,"18:17",1097,1097,"RJ Williams made Free Throw.",41,34,7,0,0.783916991833871,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
171,2,"18:17",1097,1097,"RJ Williams made Free Throw.",42,34,8,23,0.811547799298902,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
172,2,"17:54",1074,1074,"Matt Poquette Turnover.",42,34,8,14,0.811377745937269,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
173,2,"17:40",1060,1060,"David Wacker Turnover.",42,34,8,0,0.820138905604288,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
174,2,"17:40",1060,1060,"Matt Poquette Steal.",42,34,8,8,0.820138905604288,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
175,2,"17:32",1052,1052,"Malcolm Cola Turnover.",42,34,8,0,0.822578440342971,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
176,2,"17:32",1052,1052,"Alex Hobbs Steal.",42,34,8,7,0.822578440342971,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
177,2,"17:25",1045,1045,"Alex Hobbs missed Jumper.",42,34,8,5,0.82158656277393,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
178,2,"17:20",1040,1040,"Matt Poquette Defensive Rebound.",42,34,8,12,0.82158656277393,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
179,2,"17:08",1028,1028,"Foul on RJ Williams.",42,34,8,0,0.821707623256124,"Boise State","Central Washington",4,4,0,1,NA,"401089602",2018-12-08
180,2,"17:08",1028,1028,"Malcolm Cola made Free Throw.",42,35,7,0,0.793903464949215,"Boise State","Central Washington",4,4,0,1,NA,"401089602",2018-12-08
181,2,"17:08",1028,1028,"Malcolm Cola made Free Throw.",42,36,6,0,0.763013856998194,"Boise State","Central Washington",4,4,0,1,NA,"401089602",2018-12-08
182,2,"17:08",1028,1028,"Central Washington  Timeout",42,36,6,12,0.763013856998194,"Boise State","Central Washington",4,3,0,1,NA,"401089602",2018-12-08
183,2,"16:56",1016,1016,"Justinian Jessup missed Three Point Jumper.",42,36,6,5,0.741463673010755,"Boise State","Central Washington",4,3,0,1,NA,"401089602",2018-12-08
184,2,"16:51",1011,1011,"Gamaun Boykin Defensive Rebound.",42,36,6,8,0.741463673010755,"Boise State","Central Washington",4,3,0,1,NA,"401089602",2018-12-08
185,2,"16:43",1003,1003,"Gamaun Boykin Turnover.",42,36,6,0,0.753141965705522,"Boise State","Central Washington",4,3,0,1,NA,"401089602",2018-12-08
186,2,"16:43",1003,1003,"Marcus Dickinson Steal.",42,36,6,10,0.753141965705522,"Boise State","Central Washington",4,3,0,1,NA,"401089602",2018-12-08
187,2,"16:33",993,993,"RJ Williams missed Jumper.",42,36,6,5,0.744523269711225,"Boise State","Central Washington",4,3,0,1,NA,"401089602",2018-12-08
188,2,"16:28",988,988,"Jackson Price Defensive Rebound.",42,36,6,17,0.791339545986083,"Boise State","Central Washington",4,3,0,1,NA,"401089602",2018-12-08
189,2,"16:11",971,971,"Jeryn Lucas made Three Point Jumper. Assisted by Gamaun Boykin.",42,39,3,19,0.653625924580338,"Boise State","Central Washington",4,3,0,1,NA,"401089602",2018-12-08
190,2,"15:52",952,952,"Marcus Dickinson made Three Point Jumper. Assisted by Justinian Jessup.",45,39,6,22,0.757971381332164,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
191,2,"15:30",930,930,"Gamaun Boykin missed Jumper.",45,39,6,4,0.76901805156914,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
192,2,"15:26",926,926,"Alex Hobbs Defensive Rebound.",45,39,6,4,0.754861557491158,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
193,2,"15:22",922,922,"Alex Hobbs missed Three Point Jumper.",45,39,6,5,0.754861557491158,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
194,2,"15:17",917,917,"Jackson Price Defensive Rebound.",45,39,6,7,0.770299231929068,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
195,2,"15:10",910,910,"Matt Poquette made Jumper.",45,41,4,22,0.693862546542585,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
196,2,"14:48",888,888,"Foul on Jeryn Lucas.",45,41,4,0,0.673883291966553,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
197,2,"14:48",888,888,"Official TV Timeout",45,41,4,15,0.673883291966553,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
198,2,"14:33",873,873,"Zach Haney made Jumper.",47,41,6,13,0.773743574685529,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
199,2,"14:20",860,860,"Marcus Austin made Jumper.",47,43,4,22,0.683741908608053,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
200,2,"13:58",838,838,"Zach Haney made Jumper.",49,43,6,14,0.78229323575908,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
201,2,"13:44",824,824,"Marcus Austin missed Three Point Jumper.",49,43,6,5,0.764169481725668,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
202,2,"13:39",819,819,"Pat Dembley Defensive Rebound.",49,43,6,2,0.759790159679361,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
203,2,"13:37",817,817,"Justinian Jessup made Three Point Jumper.",52,43,9,17,0.85067269106585,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
204,2,"13:20",800,800,"Jeryn Lucas made Three Point Jumper.",52,46,6,25,0.791808619209622,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
205,2,"12:55",775,775,"Foul on Hayden Nelson.",52,46,6,6,0.789212627816677,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
206,2,"12:49",769,769,"Foul on Nygil Carr.",52,46,6,9,0.805109240571391,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
207,2,"12:40",760,760,"Malek Harwell missed Jumper.",52,46,6,1,0.805109240571391,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
208,2,"12:39",759,759,"Central Washington Deadball Team Rebound.",52,46,6,1,0.793230818376537,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
209,2,"12:38",758,758,"Foul on Malek Harwell.",52,46,6,14,0.793230818376537,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
210,2,"12:24",744,744,"Foul on Justinian Jessup.",52,46,6,16,0.793650032163382,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
211,2,"12:08",728,728,"Zellie Hudson missed Three Point Jumper.",52,46,6,5,0.81266210909143,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
212,2,"12:03",723,723,"Pat Dembley Defensive Rebound.",52,46,6,4,0.81266210909143,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
213,2,"11:59",719,719,"Justinian Jessup missed Jumper.",52,46,6,5,0.779749177879564,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
214,2,"11:54",714,714,"Zellie Hudson Defensive Rebound.",52,46,6,6,0.779749177879564,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
215,2,"11:48",708,708,"Marcus Austin missed Three Point Jumper.",52,46,6,6,0.801643662366696,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
216,2,"11:42",702,702,"Pat Dembley Defensive Rebound.",52,46,6,6,0.801643662366696,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
217,2,"11:36",696,696,"Malek Harwell made Layup.",54,46,8,21,0.875373972751499,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
218,2,"11:15",675,675,"Zellie Hudson made Jumper.",54,48,6,14,0.804322268477123,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
219,2,"11:01",661,661,"Justinian Jessup Turnover.",54,48,6,0,0.817632366792722,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
220,2,"11:01",661,661,"Hayden Nelson Steal.",54,48,6,22,0.817632366792722,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
221,2,"10:39",639,639,"Lewis Pope missed Three Point Jumper.",54,48,6,4,0.813276285602667,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
222,2,"10:35",635,635,"Zach Haney Defensive Rebound.",54,48,6,3,0.813276285602667,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
223,2,"10:32",632,632,"Foul on Marcus Austin.",54,48,6,0,0.813276285602667,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
224,2,"10:32",632,632,"Official TV Timeout",54,48,6,6,0.813276285602667,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
225,2,"10:26",626,626,"Foul on Hayden Nelson.",54,48,6,2,0.825632085056839,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
226,2,"10:24",624,624,"Foul on Marcus Austin.",54,48,6,0,0.825632085056839,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
227,2,"10:24",624,624,"Malek Harwell made Free Throw.",55,48,7,0,0.858929827420796,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
228,2,"10:24",624,624,"Malek Harwell made Free Throw.",56,48,8,11,0.886741212665309,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
229,2,"10:13",613,613,"Marcus Austin missed Jumper.",56,48,8,5,0.88245359063101,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
230,2,"10:08",608,608,"Malek Harwell Defensive Rebound.",56,48,8,3,0.883643994174477,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
231,2,"10:05",605,605,"Foul on Marcus Austin.",56,48,8,0,0.883643994174477,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
232,2,"10:05",605,605,"Zach Haney missed Free Throw.",56,48,8,0,0.883643994174477,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
233,2,"10:05",605,605,"RJ Williams Offensive Rebound.",56,48,8,0,0.883643994174477,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
234,2,"10:05",605,605,"RJ Williams missed Layup.",56,48,8,0,0.883643994174477,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
235,2,"10:05",605,605,"Zellie Hudson Defensive Rebound.",56,48,8,4,0.883643994174477,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
236,2,"10:01",601,601,"Nygil Carr made Layup.",56,50,6,34,0.823199936822051,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
237,2,"9:27",567,567,"Foul on Lewis Pope.",56,50,6,0,0.838008726445241,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
238,2,"9:27",567,567,"Alex Hobbs made Free Throw.",57,50,7,0,0.870054796076046,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
239,2,"9:27",567,567,"Alex Hobbs made Free Throw.",58,50,8,16,0.896543968799797,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
240,2,"9:11",551,551,"Zellie Hudson made Layup. Assisted by Hayden Nelson.",58,52,6,20,0.8293718309862,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
241,2,"8:51",531,531,"Foul on Zellie Hudson.",58,52,6,0,0.864718086289487,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
242,2,"8:51",531,531,"RJ Williams missed Free Throw.",58,52,6,0,0.864718086289487,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
243,2,"8:51",531,531,"Boise State Deadball Team Rebound.",58,52,6,0,0.864718086289487,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
244,2,"8:51",531,531,"RJ Williams made Free Throw.",59,52,7,20,0.894391536355843,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
245,2,"8:31",511,511,"Naim Ladd missed Jumper.",59,52,7,1,0.875672708417943,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
246,2,"8:30",510,510,"Central Washington Deadball Team Rebound.",59,52,7,0,0.875672708417943,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
247,2,"8:30",510,510,"Foul on David Wacker.",59,52,7,8,0.875672708417943,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
248,2,"8:22",502,502,"Zellie Hudson Turnover.",59,52,7,17,0.886154293769437,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
249,2,"8:05",485,485,"Alex Hobbs made Jumper.",61,52,9,30,0.926154990089817,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
250,2,"7:35",455,455,"Foul on Naim Ladd.",61,52,9,0,0.947419348195892,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
251,2,"7:35",455,455,"Official TV Timeout",61,52,9,0,0.947419348195892,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
252,2,"7:35",455,455,"Official TV Timeout",61,52,9,0,0.947419348195892,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
253,2,"7:35",455,455,"RJ Williams made Free Throw.",62,52,10,0,0.961150316683603,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
254,2,"7:35",455,455,"RJ Williams missed Free Throw.",62,52,10,0,0.961150316683603,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
255,2,"7:35",455,455,"Nygil Carr Defensive Rebound.",62,52,10,2,0.961150316683603,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
256,2,"7:33",453,453,"Lewis Pope missed Jumper.",62,52,10,6,0.961150316683603,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
257,2,"7:27",447,447,"Marcus Dickinson Defensive Rebound.",62,52,10,2,0.945517125385119,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
258,2,"7:25",445,445,"RJ Williams missed Jumper.",62,52,10,0,0.945517125385119,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
259,2,"7:25",445,445,"Malcolm Cola Block.",62,52,10,3,0.945517125385119,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
260,2,"7:22",442,442,"Malcolm Cola Defensive Rebound.",62,52,10,26,0.945517125385119,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
261,2,"6:56",416,416,"Foul on David Wacker.",62,52,10,14,0.954679409711947,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
262,2,"6:42",402,402,"Malcolm Cola made Layup. Assisted by Gamaun Boykin.",62,54,8,15,0.933994871351598,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
263,2,"6:27",387,387,"Alex Hobbs missed Layup.",62,54,8,4,0.919595439812575,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
264,2,"6:23",383,383,"David Wacker Offensive Rebound.",62,54,8,2,0.919595439812575,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
265,2,"6:21",381,381,"Alex Hobbs missed Three Point Jumper.",62,54,8,4,0.919595439812575,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
266,2,"6:17",377,377,"David Wacker Offensive Rebound.",62,54,8,5,0.922421539219434,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
267,2,"6:12",372,372,"Justinian Jessup made Three Point Jumper. Assisted by Derrick Alston.",65,54,11,9,0.96785133275161,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
268,2,"6:03",363,363,"Foul on David Wacker.",65,54,11,15,0.973919264490671,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
269,2,"5:48",348,348,"Zellie Hudson Turnover.",65,54,11,11,0.973392270364939,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
270,2,"5:37",337,337,"David Wacker missed Layup.",65,54,11,0,0.9822755461419,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
271,2,"5:37",337,337,"Malcolm Cola Block.",65,54,11,8,0.9822755461419,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
272,2,"5:29",329,329,"Zellie Hudson Defensive Rebound.",65,54,11,7,0.968852519100484,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
273,2,"5:22",322,322,"Malcolm Cola missed Jumper.",65,54,11,7,0.968852519100484,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
274,2,"5:15",315,315,"David Wacker Defensive Rebound.",65,54,11,13,0.98406083532273,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
275,2,"5:02",302,302,"Marcus Dickinson made Three Point Jumper. Assisted by Alex Hobbs.",68,54,14,13,0.992007438132761,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
276,2,"4:49",289,289,"Gamaun Boykin missed Layup.",68,54,14,4,0.99292862601518,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
277,2,"4:45",285,285,"Alex Hobbs Defensive Rebound.",68,54,14,2,0.99292862601518,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
278,2,"4:43",283,283,"Alex Hobbs missed Layup.",68,54,14,0,0.99292862601518,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
279,2,"4:43",283,283,"Zellie Hudson Block.",68,54,14,0,0.99292862601518,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
280,2,"4:43",283,283,"Boise State Offensive Rebound.",68,54,14,4,0.99292862601518,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
281,2,"4:39",279,279,"Foul on Jackson Price.",68,54,14,0,0.995512698865292,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
282,2,"4:39",279,279,"Justinian Jessup missed Free Throw.",68,54,14,0,0.995512698865292,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
283,2,"4:39",279,279,"Boise State Deadball Team Rebound.",68,54,14,0,0.995512698865292,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
284,2,"4:39",279,279,"Justinian Jessup missed Free Throw.",68,54,14,2,0.995512698865292,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
285,2,"4:37",277,277,"Derrick Alston Offensive Rebound.",68,54,14,0,0.995512698865292,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
286,2,"4:37",277,277,"Foul on Jeryn Lucas.",68,54,14,0,0.995512698865292,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
287,2,"4:37",277,277,"Derrick Alston missed Free Throw.",68,54,14,0,0.995512698865292,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
288,2,"4:37",277,277,"Boise State Deadball Team Rebound.",68,54,14,0,0.995512698865292,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
289,2,"4:37",277,277,"Derrick Alston made Free Throw.",69,54,15,24,0.996952603726459,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
290,2,"4:13",253,253,"Jeryn Lucas made Jumper.",69,56,13,23,0.996300800148388,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
291,2,"3:50",230,230,"Alex Hobbs made Jumper. Assisted by Derrick Alston.",71,56,15,9,0.997958641597542,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
292,2,"3:41",221,221,"Foul on Alex Hobbs.",71,56,15,0,0.998409815450977,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
293,2,"3:41",221,221,"Official TV Timeout",71,56,15,0,0.998409815450977,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
294,2,"3:41",221,221,"Gamaun Boykin missed Free Throw.",71,56,15,0,0.998409815450977,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
295,2,"3:41",221,221,"Justinian Jessup Defensive Rebound.",71,56,15,11,0.998409815450977,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
296,2,"3:30",210,210,"Foul on Andreas Brown.",71,56,15,0,0.998631779608409,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
297,2,"3:30",210,210,"Derrick Alston made Free Throw.",72,56,16,0,0.99911776845308,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
298,2,"3:30",210,210,"Derrick Alston made Free Throw.",73,56,17,7,0.999431233455591,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
299,2,"3:23",203,203,"Jeryn Lucas made Jumper.",73,58,15,23,0.998983410843933,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
300,2,"3:00",180,180,"Justinian Jessup made Layup.",75,58,17,28,0.999734109377748,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
301,2,"2:32",152,152,"Malcolm Cola made Jumper.",75,60,15,12,0.999728729072852,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
302,2,"2:20",140,140,"Derrick Alston made Dunk. Assisted by Marcus Dickinson.",77,60,17,18,0.999836234123146,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
303,2,"2:02",122,122,"Jeryn Lucas missed Three Point Jumper.",77,60,17,4,0.999931203663476,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
304,2,"1:58",118,118,"Derrick Alston Defensive Rebound.",77,60,17,11,0.999968277581439,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
305,2,"1:47",107,107,"Derrick Alston made Dunk. Assisted by Marcus Dickinson.",79,60,19,5,0.999991379188888,"Boise State","Central Washington",4,3,0,0,NA,"401089602",2018-12-08
306,2,"1:42",102,102,"Central Washington  Timeout",79,60,19,26,0.999991379188888,"Boise State","Central Washington",4,2,0,1,NA,"401089602",2018-12-08
307,2,"1:16",76,76,"Central Washington  Turnover.",79,60,19,13,0.999999073794013,"Boise State","Central Washington",4,2,0,1,NA,"401089602",2018-12-08
308,2,"1:03",63,63,"Marcus Dickinson missed Three Point Jumper.",79,60,19,6,0.999999178649503,"Boise State","Central Washington",4,2,0,1,NA,"401089602",2018-12-08
309,2,"0:57",57,57,"Karsten Chaplik Defensive Rebound.",79,60,19,15,0.999999939227449,"Boise State","Central Washington",4,2,0,1,NA,"401089602",2018-12-08
310,2,"0:42",42,42,"Malcolm Cola made Layup.",79,62,17,17,0.999999765735253,"Boise State","Central Washington",4,2,0,1,NA,"401089602",2018-12-08
311,2,"0:25",25,25,"Derrick Alston made Three Point Jumper. Assisted by Alex Hobbs.",82,62,20,10,0.999999999995271,"Boise State","Central Washington",4,2,0,0,NA,"401089602",2018-12-08
312,2,"0:15",15,15,"Karsten Chaplik missed Three Point Jumper.",82,62,20,5,0.999999999999642,"Boise State","Central Washington",4,2,0,0,NA,"401089602",2018-12-08
313,2,"0:10",10,10,"Derrick Alston Defensive Rebound.",82,62,20,10,0.999999999999995,"Boise State","Central Washington",4,2,0,0,NA,"401089602",2018-12-08
314,2,"0:00",0,0,"End of 2nd half",82,62,20,0,1,"Boise State","Central Washington",4,2,0,0,NA,"401089602",2018-12-08
315,2,"0:00",0,0,"End of Game",82,62,20,0,1,"Boise State","Central Washington",4,2,0,0,NA,"401089602",2018-12-08
