"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:22",1222,1222,"Tracy Hector Jr. made Layup.",31,39,-8,11,0.343105875337015,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
162,1,"0:11",1211,1211,"Kyson Rawls Turnover.",31,39,-8,2,0.337153210087652,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
163,1,"0:09",1209,1209,"Justin Ravenel Steal.",31,39,-8,3,0.355461166954456,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
164,1,"0:06",1206,1206,"MJ Randolph made Layup. Assisted by Tracy Hector Jr..",31,41,-10,6,0.286259603143807,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
165,1,"0:00",1200,1200,"End of 1st half",31,41,-10,0,0.286259603143807,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
166,2,"20:00",1200,1200,"PLAY",31,41,-10,31,0.286259603143807,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
167,2,"19:29",1169,1169,"David Syfax missed Three Point Jumper.",31,41,-10,0,0.263499417955098,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
168,2,"19:29",1169,1169,"Justin Ravenel Defensive Rebound.",31,41,-10,29,0.263499417955098,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
169,2,"19:00",1140,1140,"Kamron Reaves missed Three Point Jumper.",31,41,-10,0,0.253252575427762,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
170,2,"19:00",1140,1140,"MJ Randolph Offensive Rebound.",31,41,-10,3,0.253252575427762,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
171,2,"18:57",1137,1137,"Foul on LaPri McCray-Pace.",31,41,-10,6,0.283593357840048,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
172,2,"18:51",1131,1131,"Justin Ravenel missed Three Point Jumper.",31,41,-10,0,0.283593357840048,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
173,2,"18:51",1131,1131,"David Syfax Defensive Rebound.",31,41,-10,19,0.283593357840048,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
174,2,"18:32",1112,1112,"Sherwyn Devonish-Prince Jr. made Jumper.",33,41,-8,31,0.32598078063683,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
175,2,"18:01",1081,1081,"Kamron Reaves made Jumper. Assisted by Isaiah Martin.",33,43,-10,12,0.24954132741779,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
176,2,"17:49",1069,1069,"David Syfax missed Jumper.",33,43,-10,0,0.262076434970838,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
177,2,"17:49",1069,1069,"Tracy Hector Jr. Defensive Rebound.",33,43,-10,10,0.262076434970838,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
178,2,"17:39",1059,1059,"Isaiah Martin missed Layup.",33,43,-10,0,0.245571927412907,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
179,2,"17:39",1059,1059,"David Syfax Block.",33,43,-10,2,0.245571927412907,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
180,2,"17:37",1057,1057,"Stanley Davis Defensive Rebound.",33,43,-10,6,0.245571927412907,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
181,2,"17:31",1051,1051,"David Syfax missed Layup.",33,43,-10,0,0.245571927412907,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
182,2,"17:31",1051,1051,"Isaiah Martin Block.",33,43,-10,2,0.245571927412907,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
183,2,"17:29",1049,1049,"David Syfax Offensive Rebound.",33,43,-10,2,0.262206149940709,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
184,2,"17:27",1047,1047,"David Syfax missed Jumper.",33,43,-10,0,0.262206149940709,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
185,2,"17:27",1047,1047,"Martez Cameron Offensive Rebound.",33,43,-10,9,0.262206149940709,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
186,2,"17:18",1038,1038,"LaPri McCray-Pace missed Layup.",33,43,-10,0,0.252539460674423,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
187,2,"17:18",1038,1038,"LaPri McCray-Pace Offensive Rebound.",33,43,-10,0,0.252539460674423,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
188,2,"17:18",1038,1038,"LaPri McCray-Pace made Layup.",35,43,-8,0,0.322559249807324,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
189,2,"17:18",1038,1038,"Foul on Kamron Reaves.",35,43,-8,0,0.322559249807324,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
190,2,"17:18",1038,1038,"LaPri McCray-Pace made Free Throw.",36,43,-7,25,0.361122409888908,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
191,2,"16:53",1013,1013,"Foul on David Syfax.",36,43,-7,0,0.320065813800454,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
192,2,"16:53",1013,1013,"MJ Randolph made Free Throw.",36,44,-8,0,0.2816835973342,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
193,2,"16:53",1013,1013,"MJ Randolph made Free Throw.",36,45,-9,18,0.246237274139667,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
194,2,"16:35",995,995,"Stanley Davis missed Layup.",36,45,-9,0,0.263911192587422,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
195,2,"16:35",995,995,"Jordan Little Offensive Rebound.",36,45,-9,3,0.263911192587422,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
196,2,"16:32",992,992,"Jordan Little Turnover.",36,45,-9,1,0.263911192587422,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
197,2,"16:31",991,991,"Tracy Hector Jr. Steal.",36,45,-9,8,0.263911192587422,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
198,2,"16:23",983,983,"MJ Randolph Turnover.",36,45,-9,0,0.241771382132945,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
199,2,"16:23",983,983,"Foul on MJ Randolph.",36,45,-9,16,0.241771382132945,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
200,2,"16:07",967,967,"Foul on Tracy Hector Jr..",36,45,-9,0,0.249730817489564,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
201,2,"16:07",967,967,"Jordan Little made Free Throw.",37,45,-8,0,0.286076058856402,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
202,2,"16:07",967,967,"Jordan Little missed Free Throw.",37,45,-8,0,0.286076058856402,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
203,2,"16:07",967,967,"DJ Jones Defensive Rebound.",37,45,-8,18,0.286076058856402,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
204,2,"15:49",949,949,"Kamron Reaves missed Jumper.",37,45,-8,0,0.303796559711453,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
205,2,"15:49",949,949,"Jordan Little Defensive Rebound.",37,45,-8,10,0.303796559711453,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
206,2,"15:39",939,939,"Martez Cameron missed Jumper.",37,45,-8,0,0.283848811985523,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
207,2,"15:39",939,939,"DJ Jones Defensive Rebound.",37,45,-8,16,0.283848811985523,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
208,2,"15:23",923,923,"Isaiah Martin made Dunk. Assisted by DJ Jones.",37,47,-10,17,0.193930457874963,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
209,2,"15:06",906,906,"Sherwyn Devonish-Prince Jr. missed Layup.",37,47,-10,0,0.210847853787859,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
210,2,"15:06",906,906,"Isaiah Martin Block.",37,47,-10,2,0.210847853787859,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
211,2,"15:04",904,904,"Tracy Hector Jr. Defensive Rebound.",37,47,-10,3,0.210847853787859,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
212,2,"15:01",901,901,"Justin Ravenel made Three Point Jumper. Assisted by Kamron Reaves.",37,50,-13,5,0.13081354838451,"Morgan State","Florida A&M",4,4,0,0,4,"401090285",2019-01-28
213,2,"14:56",896,896,"Morgan State  Timeout",37,50,-13,0,0.131726115064024,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
214,2,"14:56",896,896,"Official TV Timeout",37,50,-13,20,0.131726115064024,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
215,2,"14:36",876,876,"Official TV Timeout",37,50,-13,4,0.13243775384796,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
216,2,"14:32",872,872,"Kyson Rawls missed Three Point Jumper.",37,50,-13,0,0.13243775384796,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
217,2,"14:32",872,872,"Tracy Hector Jr. Defensive Rebound.",37,50,-13,8,0.13243775384796,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
218,2,"14:24",864,864,"Justin Ravenel Turnover.",37,50,-13,1,0.12735776714871,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
219,2,"14:23",863,863,"Stanley Davis Steal.",37,50,-13,2,0.12735776714871,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
220,2,"14:21",861,861,"Sherwyn Devonish-Prince Jr. made Layup. Assisted by Stanley Davis.",39,50,-11,23,0.176340037770011,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
221,2,"13:58",838,838,"Foul on Jordan Little.",39,50,-11,0,0.164462711854231,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
222,2,"13:58",838,838,"Isaiah Martin missed Free Throw.",39,50,-11,0,0.164462711854231,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
223,2,"13:58",838,838,"Florida A&M Deadball Team Rebound.",39,50,-11,0,0.164462711854231,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
224,2,"13:58",838,838,"Isaiah Martin missed Free Throw.",39,50,-11,0,0.164462711854231,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
225,2,"13:58",838,838,"DJ Jones Offensive Rebound.",39,50,-11,0,0.164462711854231,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
226,2,"13:58",838,838,"DJ Jones missed Layup.",39,50,-11,0,0.164462711854231,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
227,2,"13:58",838,838,"Stanley Davis Block.",39,50,-11,1,0.164462711854231,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
228,2,"13:57",837,837,"DJ Jones Offensive Rebound.",39,50,-11,3,0.164462711854231,"Morgan State","Florida A&M",3,4,1,0,4,"401090285",2019-01-28
229,2,"13:54",834,834,"Kamron Reaves Turnover.",39,50,-11,20,0.164462711854231,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
230,2,"13:34",814,814,"Kyson Rawls missed Three Point Jumper.",39,50,-11,0,0.168807515931165,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
231,2,"13:34",814,814,"DJ Jones Defensive Rebound.",39,50,-11,8,0.168807515931165,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
232,2,"13:26",806,806,"Kamron Reaves made Layup.",39,52,-13,0,0.122108908329533,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
233,2,"13:26",806,806,"Foul on Jordan Little.",39,52,-13,0,0.122108908329533,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
234,2,"13:26",806,806,"Kamron Reaves made Free Throw.",39,53,-14,13,0.101938893904045,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
235,2,"13:13",793,793,"Martez Cameron missed Layup.",39,53,-14,0,0.0750754954883164,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
236,2,"13:13",793,793,"DJ Jones Block.",39,53,-14,2,0.0750754954883164,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
237,2,"13:11",791,791,"LaPri McCray-Pace Offensive Rebound.",39,53,-14,1,0.0750754954883164,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
238,2,"13:10",790,790,"Foul on Isaiah Martin.",39,53,-14,0,0.0750754954883164,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
239,2,"13:10",790,790,"LaPri McCray-Pace made Free Throw.",40,53,-13,0,0.0918333493990706,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
240,2,"13:10",790,790,"LaPri McCray-Pace made Free Throw.",41,53,-12,23,0.111879318248524,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
241,2,"12:47",767,767,"Kamron Reaves missed Jumper.",41,53,-12,0,0.12907370119608,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
242,2,"12:47",767,767,"Stanley Davis Defensive Rebound.",41,53,-12,6,0.12907370119608,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
243,2,"12:41",761,761,"Foul on Bryce Moragne.",41,53,-12,0,0.12907370119608,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
244,2,"12:41",761,761,"LaPri McCray-Pace made Free Throw.",42,53,-11,0,0.1553465801117,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
245,2,"12:41",761,761,"LaPri McCray-Pace missed Free Throw.",42,53,-11,0,0.1553465801117,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
246,2,"12:41",761,761,"DJ Jones Defensive Rebound.",42,53,-11,21,0.1553465801117,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
247,2,"12:20",740,740,"Ifeanyi Umezurike missed Layup.",42,53,-11,0,0.129007639587229,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
248,2,"12:20",740,740,"Stanley Davis Defensive Rebound.",42,53,-11,10,0.129007639587229,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
249,2,"12:10",730,730,"Martez Cameron missed Three Point Jumper.",42,53,-11,0,0.145048448555212,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
250,2,"12:10",730,730,"Florida A&M Defensive Rebound.",42,53,-11,0,0.145048448555212,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
251,2,"12:10",730,730,"Foul on LaPri McCray-Pace.",42,53,-11,13,0.145048448555212,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
252,2,"11:57",717,717,"Kamron Reaves missed Layup.",42,53,-11,0,0.129463825661852,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
253,2,"11:57",717,717,"Isaiah Martin Offensive Rebound.",42,53,-11,3,0.129463825661852,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
254,2,"11:54",714,714,"Isaiah Martin made Dunk.",42,55,-13,5,0.0875729061216843,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
255,2,"11:49",709,709,"David Syfax Turnover.",42,55,-13,3,0.101181004455023,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
256,2,"11:46",706,706,"Official TV Timeout",42,55,-13,19,0.101181004455023,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
257,2,"11:27",687,687,"Foul on Tyler Streeter.",42,55,-13,18,0.0854566683743631,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
258,2,"11:09",669,669,"Kamron Reaves missed Jumper.",42,55,-13,0,0.0880998654258482,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
259,2,"11:09",669,669,"Malik Miller Defensive Rebound.",42,55,-13,7,0.0880998654258482,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
260,2,"11:02",662,662,"Foul on DJ Jones.",42,55,-13,0,0.0880998654258482,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
261,2,"11:02",662,662,"Stanley Davis made Free Throw.",43,55,-12,0,0.108046437374569,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
262,2,"11:02",662,662,"Stanley Davis made Free Throw.",44,55,-11,13,0.13185608432031,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
263,2,"10:49",649,649,"Isaiah Martin made Dunk. Assisted by Tracy Hector Jr..",44,57,-13,0,0.0718761268414465,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
264,2,"10:49",649,649,"Stanley Davis made Layup.",46,57,-11,0,0.111199930939848,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
265,2,"10:49",649,649,"DJ Jones Turnover.",46,57,-11,0,0.111199930939848,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
266,2,"10:49",649,649,"David Syfax made Layup.",48,57,-9,0,0.168140435316319,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
267,2,"10:49",649,649,"DJ Jones made Layup. Assisted by Tracy Hector Jr..",48,59,-11,68,0.111199930939848,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
268,2,"9:41",581,581,"Malik Miller made Layup.",50,59,-9,0,0.156040958813861,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
269,2,"9:41",581,581,"Foul on Isaiah Martin.",50,59,-9,0,0.156040958813861,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
270,2,"9:41",581,581,"Malik Miller made Free Throw.",51,59,-8,8,0.190624965931721,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
271,2,"9:33",573,573,"DJ Jones Turnover.",51,59,-8,7,0.198774137251851,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
272,2,"9:26",566,566,"Malik Miller missed Jumper.",51,59,-8,0,0.189667698780768,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
273,2,"9:26",566,566,"Isaiah Martin Block.",51,59,-8,0,0.189667698780768,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
274,2,"9:26",566,566,"Morgan State Offensive Rebound.",51,59,-8,4,0.189667698780768,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
275,2,"9:22",562,562,"Jordan Little made Layup.",53,59,-6,19,0.281657184958002,"Morgan State","Florida A&M",3,4,0,0,4,"401090285",2019-01-28
276,2,"9:03",543,543,"Florida A&M  Timeout",53,59,-6,11,0.237612622854522,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
277,2,"8:52",532,532,"Tracy Hector Jr. Turnover.",53,59,-6,0,0.256775739943946,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
278,2,"8:52",532,532,"Foul on Tracy Hector Jr..",53,59,-6,11,0.256775739943946,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
279,2,"8:41",521,521,"Kyson Rawls made Three Point Jumper. Assisted by Martez Cameron.",56,59,-3,16,0.423751029432496,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
280,2,"8:25",505,505,"Kamron Reaves Turnover.",56,59,-3,2,0.441692640593196,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
281,2,"8:23",503,503,"Malik Miller Steal.",56,59,-3,2,0.441692640593196,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
282,2,"8:21",501,501,"Malik Miller Turnover.",56,59,-3,30,0.441692640593196,"Morgan State","Florida A&M",3,3,0,1,4,"401090285",2019-01-28
283,2,"7:51",471,471,"Justin Ravenel made Jumper.",56,61,-5,19,0.278633436792693,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
284,2,"7:32",452,452,"Jordan Little Turnover.",56,61,-5,22,0.239902249394123,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
285,2,"7:10",430,430,"MJ Randolph missed Layup.",56,61,-5,0,0.270161198267399,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
286,2,"7:10",430,430,"Morgan State Defensive Rebound.",56,61,-5,0,0.270161198267399,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
287,2,"7:10",430,430,"Official TV Timeout",56,61,-5,31,0.270161198267399,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
288,2,"6:39",399,399,"Kyson Rawls made Three Point Jumper. Assisted by Martez Cameron.",59,61,-2,35,0.471614022946765,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
289,2,"6:04",364,364,"MJ Randolph Turnover.",59,61,-2,18,0.448266267545902,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
290,2,"5:46",346,346,"Foul on Kamron Reaves.",59,61,-2,0,0.41380983097124,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
291,2,"5:46",346,346,"Sherwyn Devonish-Prince Jr. made Free Throw.",60,61,-1,0,0.496591081267291,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
292,2,"5:46",346,346,"Sherwyn Devonish-Prince Jr. missed Free Throw.",60,61,-1,0,0.496591081267291,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
293,2,"5:46",346,346,"Isaiah Martin Defensive Rebound.",60,61,-1,29,0.496591081267291,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
294,2,"5:17",317,317,"Kamron Reaves missed Three Point Jumper.",60,61,-1,0,0.515764187026314,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
295,2,"5:17",317,317,"Martez Cameron Defensive Rebound.",60,61,-1,16,0.515764187026314,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
296,2,"5:01",301,301,"Kyson Rawls missed Three Point Jumper.",60,61,-1,0,0.518761130586085,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
297,2,"5:01",301,301,"Florida A&M Defensive Rebound.",60,61,-1,0,0.518761130586085,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
298,2,"5:01",301,301,"Foul on Jordan Little.",60,61,-1,0,0.518761130586085,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
299,2,"5:01",301,301,"Isaiah Martin missed Free Throw.",60,61,-1,0,0.518761130586085,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
300,2,"5:01",301,301,"MJ Randolph Offensive Rebound.",60,61,-1,32,0.518761130586085,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
301,2,"4:29",269,269,"MJ Randolph missed Jumper.",60,61,-1,0,0.514354134712488,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
302,2,"4:29",269,269,"Kyson Rawls Defensive Rebound.",60,61,-1,4,0.514354134712488,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
303,2,"4:25",265,265,"Foul on Kamron Reaves.",60,61,-1,0,0.514354134712488,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
304,2,"4:25",265,265,"Sherwyn Devonish-Prince Jr. made Free Throw.",61,61,0,0,0.606037238314164,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
305,2,"4:25",265,265,"Sherwyn Devonish-Prince Jr. missed Free Throw.",61,61,0,0,0.606037238314164,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
306,2,"4:25",265,265,"Isaiah Martin Defensive Rebound.",61,61,0,25,0.606037238314164,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
307,2,"4:00",240,240,"DJ Jones made Jumper. Assisted by Isaiah Martin.",61,63,-2,20,0.39280799901612,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
308,2,"3:40",220,220,"Jordan Little missed Layup.",61,63,-2,0,0.412676710880238,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
309,2,"3:40",220,220,"Justin Ravenel Defensive Rebound.",61,63,-2,19,0.412676710880238,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
310,2,"3:21",201,201,"Kamron Reaves Turnover.",61,63,-2,0,0.39776350056461,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
311,2,"3:21",201,201,"Official TV Timeout",61,63,-2,15,0.39776350056461,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
312,2,"3:06",186,186,"Jordan Little Turnover.",61,63,-2,24,0.335708125653769,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
313,2,"2:42",162,162,"DJ Jones missed Jumper.",61,63,-2,0,0.374783595048459,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
314,2,"2:42",162,162,"Florida A&M Offensive Rebound.",61,63,-2,13,0.374783595048459,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
315,2,"2:29",149,149,"Foul on Jordan Little.",61,63,-2,0,0.326049022995816,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
316,2,"2:29",149,149,"Tracy Hector Jr. missed Free Throw.",61,63,-2,0,0.326049022995816,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
317,2,"2:29",149,149,"Florida A&M Deadball Team Rebound.",61,63,-2,0,0.326049022995816,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
318,2,"2:29",149,149,"Tracy Hector Jr. made Free Throw.",61,64,-3,20,0.223696547888644,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
319,2,"2:09",129,129,"Martez Cameron missed Jumper.",61,64,-3,0,0.189780640077247,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
320,2,"2:09",129,129,"Morgan State Offensive Rebound.",61,64,-3,18,0.189780640077247,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
321,2,"1:51",111,111,"Sherwyn Devonish-Prince Jr. made Jumper. Assisted by Martez Cameron.",63,64,-1,20,0.450407911038684,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
322,2,"1:31",91,91,"Foul on Kyson Rawls.",63,64,-1,0,0.406698562882232,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
323,2,"1:31",91,91,"Kamron Reaves made Free Throw.",63,65,-2,0,0.267669305639457,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
324,2,"1:31",91,91,"Kamron Reaves made Free Throw.",63,66,-3,18,0.163101583938458,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
325,2,"1:13",73,73,"David Syfax Turnover.",63,66,-3,1,0.117677887088496,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
