"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"3:12",1392,1392,"Jaren Lewis missed Jumper.",30,25,5,0,0.880734728184337,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
155,1,"3:12",1392,1392,"Jalone Friday Offensive Rebound.",30,25,5,2,0.880734728184337,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
156,1,"3:10",1390,1390,"Foul on Aaron Weidenaar.",30,25,5,0,0.880734728184337,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
157,1,"3:10",1390,1390,"Jalone Friday made Free Throw.",31,25,6,0,0.896026676086194,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
158,1,"3:10",1390,1390,"Jalone Friday made Free Throw.",32,25,7,14,0.909559262118623,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
159,1,"2:56",1376,1376,"Matthew Mondesir Turnover.",32,25,7,1,0.895892260448039,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
160,1,"2:55",1375,1375,"Jaylen Franklin Steal.",32,25,7,5,0.895892260448039,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
161,1,"2:50",1370,1370,"Foul on Jared Chatham.",32,25,7,0,0.895892260448039,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
162,1,"2:50",1370,1370,"Jaylen Franklin missed Free Throw.",32,25,7,0,0.895892260448039,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
163,1,"2:50",1370,1370,"Abilene Christian Deadball Team Rebound.",32,25,7,0,0.895892260448039,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
164,1,"2:50",1370,1370,"Jaylen Franklin made Free Throw.",33,25,8,15,0.908607443263381,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
165,1,"2:35",1355,1355,"Foul on Clay Gayman.",33,25,8,0,0.920997500385776,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
166,1,"2:35",1355,1355,"Matthew Mondesir missed Free Throw.",33,25,8,0,0.920997500385776,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
167,1,"2:35",1355,1355,"Central Arkansas Deadball Team Rebound.",33,25,8,0,0.920997500385776,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
168,1,"2:35",1355,1355,"Matthew Mondesir made Free Throw.",33,26,7,17,0.909001115439789,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
169,1,"2:18",1338,1338,"Jaren Lewis missed Jumper.",33,26,7,0,0.898484961278893,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
170,1,"2:18",1338,1338,"DeAndre Jones Defensive Rebound.",33,26,7,8,0.898484961278893,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
171,1,"2:10",1330,1330,"Foul on Jalone Friday.",33,26,7,0,0.898484961278893,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
172,1,"2:10",1330,1330,"Jared Chatham missed Free Throw.",33,26,7,0,0.898484961278893,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
173,1,"2:10",1330,1330,"Central Arkansas Deadball Team Rebound.",33,26,7,0,0.898484961278893,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
174,1,"2:10",1330,1330,"Jared Chatham made Free Throw.",33,27,6,13,0.883389831405821,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
175,1,"1:57",1317,1317,"Foul on Jared Chatham.",33,27,6,0,0.895176291722891,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
176,1,"1:57",1317,1317,"Jaylen Franklin missed Free Throw.",33,27,6,0,0.895176291722891,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
177,1,"1:57",1317,1317,"Abilene Christian Deadball Team Rebound.",33,27,6,0,0.895176291722891,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
178,1,"1:57",1317,1317,"Jaylen Franklin made Free Throw.",34,27,7,9,0.909075197004778,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
179,1,"1:48",1308,1308,"DeAndre Jones Turnover.",34,27,7,0,0.894346002586765,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
180,1,"1:48",1308,1308,"Jalone Friday Steal.",34,27,7,25,0.894346002586765,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
181,1,"1:23",1283,1283,"Jaren Lewis made Three Point Jumper. Assisted by B.J. Maxwell.",37,27,10,17,0.936432051994183,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
182,1,"1:06",1266,1266,"Foul on Damien Daniels.",37,27,10,0,0.943401603810976,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
183,1,"1:06",1266,1266,"DeAndre Jones made Free Throw.",37,28,9,0,0.93433804351306,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
184,1,"1:06",1266,1266,"DeAndre Jones made Free Throw.",37,29,8,13,0.923940079813846,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
185,1,"0:53",1253,1253,"Foul on DeAndre Jones.",37,29,8,0,0.907569077631327,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
186,1,"0:53",1253,1253,"Damien Daniels made Free Throw.",38,29,9,0,0.919518868210757,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
187,1,"0:53",1253,1253,"Damien Daniels made Free Throw.",39,29,10,24,0.93004283303352,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
188,1,"0:29",1229,1229,"Foul on B.J. Maxwell.",39,29,10,0,0.944110394500076,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
189,1,"0:29",1229,1229,"Khaleem Bennett missed Free Throw.",39,29,10,0,0.944110394500076,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
190,1,"0:29",1229,1229,"Central Arkansas Deadball Team Rebound.",39,29,10,0,0.944110394500076,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
191,1,"0:29",1229,1229,"Khaleem Bennett missed Free Throw.",39,29,10,0,0.944110394500076,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
192,1,"0:29",1229,1229,"B.J. Maxwell Defensive Rebound.",39,29,10,29,0.944110394500076,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
193,1,"0:00",1200,1200,"Jaren Lewis missed Three Point Jumper.",39,29,10,0,0.937982077138153,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
194,1,"0:00",1200,1200,"Thatch Unruh Defensive Rebound.",39,29,10,0,0.937982077138153,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
195,1,"0:00",1200,1200,"End of 1st half",39,30,9,0,0.92804617199522,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
196,2,"20:00",1200,1200,"PLAY",39,30,9,15,0.92804617199522,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
197,2,"19:45",1185,1185,"Hayden Koval missed Jumper.",39,29,10,0,0.941786563902441,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
198,2,"19:45",1185,1185,"B.J. Maxwell Defensive Rebound.",39,29,10,9,0.941786563902441,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
199,2,"19:36",1176,1176,"Jaren Lewis missed Three Point Jumper.",39,29,10,0,0.937860977662768,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
200,2,"19:36",1176,1176,"Payten Ricks Offensive Rebound.",39,29,10,19,0.937860977662768,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
201,2,"19:17",1157,1157,"Jaren Lewis made Jumper.",41,29,12,20,0.953451372112959,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
202,2,"18:57",1137,1137,"Hayden Koval made Jumper. Assisted by DeAndre Jones.",41,31,10,12,0.941161656537176,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
203,2,"18:45",1125,1125,"Jalone Friday made Jumper. Assisted by Jaylen Franklin.",43,31,12,17,0.96477476279777,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
204,2,"18:28",1108,1108,"Hayden Koval missed Jumper.",43,31,12,0,0.956342607956595,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
205,2,"18:28",1108,1108,"B.J. Maxwell Defensive Rebound.",43,31,12,22,0.956342607956595,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
206,2,"18:06",1086,1086,"Jalone Friday made Jumper. Assisted by Payten Ricks.",45,31,14,3,0.973386871676442,"Abilene Christian","Central Arkansas",4,4,0,0,7.5,"401089645",2019-01-26
207,2,"18:03",1083,1083,"Central Arkansas  Timeout",45,31,14,12,0.973386871676442,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
208,2,"17:51",1071,1071,"Khaleem Bennett Turnover.",45,31,14,1,0.968477007203081,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
209,2,"17:50",1070,1070,"Jaylen Franklin Steal.",45,31,14,2,0.968477007203081,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
210,2,"17:48",1068,1068,"Foul on Khaleem Bennett.",45,31,14,0,0.970471041640867,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
211,2,"17:48",1068,1068,"Jaylen Franklin made Free Throw.",46,31,15,0,0.975030897216244,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
212,2,"17:48",1068,1068,"Jaylen Franklin missed Free Throw.",46,31,15,0,0.975030897216244,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
213,2,"17:48",1068,1068,"Hayden Koval Defensive Rebound.",46,31,15,19,0.975030897216244,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
214,2,"17:29",1049,1049,"Foul on B.J. Maxwell.",46,31,15,7,0.977323586554129,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
215,2,"17:22",1042,1042,"Hayden Koval made Three Point Jumper. Assisted by DeAndre Jones.",46,34,12,31,0.962236759704395,"Abilene Christian","Central Arkansas",4,3,0,1,7.5,"401089645",2019-01-26
216,2,"16:51",1011,1011,"B.J. Maxwell missed Three Point Jumper.",46,34,12,0,0.957634745644998,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
217,2,"16:51",1011,1011,"Thatch Unruh Defensive Rebound.",46,34,12,11,0.957634745644998,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
218,2,"16:40",1000,1000,"Tanner Schmit missed Three Point Jumper.",46,34,12,0,0.960654148368557,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
219,2,"16:40",1000,1000,"Jaren Lewis Defensive Rebound.",46,34,12,14,0.960654148368557,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
220,2,"16:26",986,986,"Foul on Hayden Koval.",46,34,12,22,0.968361993481331,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
221,2,"16:04",964,964,"Trey Lenox missed Jumper.",46,34,12,0,0.959845623986593,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
222,2,"16:04",964,964,"Central Arkansas Defensive Rebound.",46,34,12,13,0.959845623986593,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
223,2,"15:51",951,951,"Official TV Timeout",46,34,12,0,0.965845646781058,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
224,2,"15:51",951,951,"DeAndre Jones Turnover.",46,34,12,0,0.965845646781058,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
225,2,"15:51",951,951,"Official TV Timeout",46,34,12,12,0.965845646781058,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
226,2,"15:39",939,939,"Hayden Farquhar made Layup. Assisted by Jaren Lewis.",48,34,14,24,0.975268555401611,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
227,2,"15:15",915,915,"Khaleem Bennett Turnover.",48,34,14,25,0.978338781429686,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
228,2,"14:50",890,890,"Jaren Lewis missed Jumper.",48,34,14,0,0.976800784401902,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
229,2,"14:50",890,890,"Hayden Koval Block.",48,34,14,1,0.976800784401902,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
230,2,"14:49",889,889,"Tanner Schmit Defensive Rebound.",48,34,14,1,0.96722943282393,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
231,2,"14:48",888,888,"Tanner Schmit Turnover.",48,34,14,3,0.96722943282393,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
232,2,"14:45",885,885,"Foul on Tanner Schmit.",48,34,14,0,0.96722943282393,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
233,2,"14:45",885,885,"Jaren Lewis missed Free Throw.",48,34,14,0,0.96722943282393,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
234,2,"14:45",885,885,"Abilene Christian Deadball Team Rebound.",48,34,14,0,0.96722943282393,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
235,2,"14:45",885,885,"Jaren Lewis made Free Throw.",49,34,15,10,0.972314199212051,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
236,2,"14:35",875,875,"DeAndre Jones made Jumper.",49,36,13,11,0.971192402758087,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
237,2,"14:24",864,864,"Jaylen Franklin Turnover.",49,36,13,9,0.969342843169555,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
238,2,"14:15",855,855,"DeAndre Jones missed Layup.",49,36,13,0,0.975659834727545,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
239,2,"14:15",855,855,"Tanner Schmit Offensive Rebound.",49,36,13,2,0.975659834727545,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
240,2,"14:13",853,853,"Foul on Jaren Lewis.",49,36,13,0,0.975659834727545,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
241,2,"14:13",853,853,"Tanner Schmit made Free Throw.",49,37,12,0,0.97028289449828,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
242,2,"14:13",853,853,"Tanner Schmit made Free Throw.",49,38,11,29,0.963762261857787,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
243,2,"13:44",824,824,"Jaren Lewis missed Three Point Jumper.",49,38,11,0,0.956013580186008,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
244,2,"13:44",824,824,"Thatch Unruh Defensive Rebound.",49,38,11,17,0.956013580186008,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
245,2,"13:27",807,807,"Matthew Mondesir missed Jumper.",49,38,11,0,0.964315235594004,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
246,2,"13:27",807,807,"Jaren Lewis Defensive Rebound.",49,38,11,31,0.964315235594004,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
247,2,"12:56",776,776,"Jaylen Franklin missed Layup.",49,38,11,0,0.963688577255762,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
248,2,"12:56",776,776,"Hayden Koval Defensive Rebound.",49,38,11,9,0.963688577255762,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
249,2,"12:47",767,767,"Hayden Koval Turnover.",49,38,11,2,0.969276630604653,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
250,2,"12:45",765,765,"Jaren Lewis Steal.",49,38,11,1,0.969276630604653,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
251,2,"12:44",764,764,"Jaren Lewis made Layup.",51,38,13,16,0.979833078362298,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
252,2,"12:28",748,748,"Matthew Mondesir missed Three Point Jumper.",51,38,13,0,0.978509579282101,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
253,2,"12:28",748,748,"Tanner Schmit Offensive Rebound.",51,38,13,5,0.978509579282101,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
254,2,"12:23",743,743,"Hayden Koval made Layup. Assisted by DeAndre Jones.",51,40,11,15,0.966834001350656,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
255,2,"12:08",728,728,"Trey Lenox Turnover.",51,40,11,9,0.967799771145211,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
256,2,"11:59",719,719,"Foul on Jaylen Franklin.",51,40,11,0,0.964498980840957,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
257,2,"11:59",719,719,"Official TV Timeout",51,40,11,11,0.964498980840957,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
258,2,"11:48",708,708,"Thatch Unruh Turnover.",51,40,11,10,0.962524614352308,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
259,2,"11:38",698,698,"Jalone Friday made Three Point Jumper. Assisted by Payten Ricks.",54,40,14,11,0.987258676117044,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
260,2,"11:27",687,687,"DeAndre Jones missed Three Point Jumper.",54,40,14,0,0.982538477515484,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
261,2,"11:27",687,687,"Jaylen Franklin Defensive Rebound.",54,40,14,8,0.982538477515484,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
262,2,"11:19",679,679,"Payten Ricks made Layup. Assisted by Jaylen Franklin.",56,40,16,33,0.990270448411992,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
263,2,"10:46",646,646,"Foul on Tobias Cameron.",56,40,16,0,0.991252986538322,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
264,2,"10:46",646,646,"SK Shittu made Free Throw.",56,41,15,0,0.988908450247298,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
265,2,"10:46",646,646,"SK Shittu made Free Throw.",56,42,14,12,0.985944398834304,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
266,2,"10:34",634,634,"Jaylen Franklin missed Layup.",56,42,14,0,0.98359459350033,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
267,2,"10:34",634,634,"Hayden Koval Block.",56,42,14,2,0.98359459350033,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
268,2,"10:32",632,632,"SK Shittu Defensive Rebound.",56,42,14,9,0.98359459350033,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
269,2,"10:23",623,623,"DeAndre Jones missed Three Point Jumper.",56,42,14,0,0.988837359902988,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
270,2,"10:23",623,623,"Central Arkansas Offensive Rebound.",56,42,14,15,0.988837359902988,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
271,2,"10:08",608,608,"DeAndre Jones made Three Point Jumper. Assisted by Hayden Koval.",56,45,11,32,0.973573204507086,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
272,2,"9:36",576,576,"Jalone Friday missed Jumper.",56,45,11,18,0.976860822344715,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
273,2,"9:18",558,558,"B.J. Maxwell Offensive Rebound.",56,45,11,1,0.975592940380154,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
274,2,"9:17",557,557,"B.J. Maxwell made Two Point Tip Shot.",58,45,13,3,0.98535348860974,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
275,2,"9:14",554,554,"SK Shittu Turnover.",58,45,13,18,0.98535348860974,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
276,2,"8:56",536,536,"Jaren Lewis missed Jumper.",58,45,13,0,0.990118942786622,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
277,2,"8:56",536,536,"Jared Chatham Defensive Rebound.",58,45,13,14,0.990118942786622,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
278,2,"8:42",522,522,"Hayden Koval missed Three Point Jumper.",58,45,13,0,0.986878021730042,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
279,2,"8:42",522,522,"Jaylen Franklin Defensive Rebound.",58,45,13,7,0.986878021730042,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
280,2,"8:35",515,515,"Foul on Jalone Friday.",58,45,13,0,0.986202181582838,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
281,2,"8:35",515,515,"Jalone Friday Turnover.",58,45,13,16,0.986202181582838,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
282,2,"8:19",499,499,"Jared Chatham missed Jumper.",58,45,13,0,0.987799073735688,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
283,2,"8:19",499,499,"Jalone Friday Defensive Rebound.",58,45,13,8,0.987799073735688,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
284,2,"8:11",491,491,"Jalone Friday made Three Point Jumper. Assisted by Payten Ricks.",61,45,16,17,0.994568435941988,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
285,2,"7:54",474,474,"Matthew Mondesir missed Jumper.",61,45,16,0,0.995860404104296,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
286,2,"7:54",474,474,"Damien Daniels Defensive Rebound.",61,45,16,7,0.995860404104296,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
287,2,"7:47",467,467,"Foul on Jared Chatham.",61,45,16,0,0.995073315114052,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
288,2,"7:47",467,467,"Official TV Timeout",61,45,16,0,0.995073315114052,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
289,2,"7:47",467,467,"B.J. Maxwell made Free Throw.",62,45,17,0,0.99627905435383,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
290,2,"7:47",467,467,"B.J. Maxwell made Free Throw.",63,45,18,11,0.997190538428031,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
291,2,"7:36",456,456,"Aaron Weidenaar Turnover.",63,45,18,2,0.998369265243582,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
292,2,"7:34",454,454,"Jalone Friday Steal.",63,45,18,8,0.998369265243582,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
293,2,"7:26",446,446,"Jalone Friday missed Three Point Jumper.",63,45,18,0,0.996572382434643,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
294,2,"7:26",446,446,"B.J. Maxwell Offensive Rebound.",63,45,18,4,0.996572382434643,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
295,2,"7:22",442,442,"B.J. Maxwell made Two Point Tip Shot.",65,45,20,13,0.998023186087595,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
296,2,"7:09",429,429,"Aaron Weidenaar missed Three Point Jumper.",65,45,20,0,0.998697752781464,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
297,2,"7:09",429,429,"Jalone Friday Defensive Rebound.",65,45,20,15,0.998697752781464,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
298,2,"6:54",414,414,"Foul on Jared Chatham.",65,45,20,0,0.998897767132218,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
299,2,"6:54",414,414,"Jaren Lewis missed Free Throw.",65,45,20,0,0.998897767132218,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
300,2,"6:54",414,414,"Abilene Christian Deadball Team Rebound.",65,45,20,0,0.998897767132218,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
301,2,"6:54",414,414,"Jaren Lewis missed Free Throw.",65,45,20,0,0.998897767132218,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
302,2,"6:54",414,414,"Jared Chatham Defensive Rebound.",65,45,20,10,0.998897767132218,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
303,2,"6:44",404,404,"Hayden Koval missed Layup.",65,45,20,0,0.999329535522891,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
304,2,"6:44",404,404,"Central Arkansas Offensive Rebound.",65,45,20,15,0.999329535522891,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
305,2,"6:29",389,389,"Aaron Weidenaar made Three Point Jumper. Assisted by DeAndre Jones.",65,48,17,31,0.997212706103258,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
306,2,"5:58",358,358,"Jalone Friday made Three Point Jumper. Assisted by Jaren Lewis.",68,48,20,17,0.99941238928246,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
307,2,"5:41",341,341,"Hayden Koval missed Jumper.",68,48,20,0,0.999323005690884,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
308,2,"5:41",341,341,"Jalone Friday Block.",68,48,20,1,0.999323005690884,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
309,2,"5:40",340,340,"Jalone Friday Defensive Rebound.",68,48,20,5,0.999323005690884,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
