"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:53",1133,1133,"Jabari Rice Steal.",33,41,-8,21,0.0959320711697089,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
160,2,"18:32",1112,1112,"Jabari Rice missed Layup.",33,41,-8,0,0.098635351411774,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
161,2,"18:32",1112,1112,"New Mexico State Deadball Team Rebound.",33,41,-8,1,0.098635351411774,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
162,2,"18:31",1111,1111,"Foul on Jeff Pollard.",33,41,-8,1,0.098635351411774,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
163,2,"18:30",1110,1110,"Ivan Aurrecoechea missed Jumper.",33,41,-8,0,0.098635351411774,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
164,2,"18:30",1110,1110,"CJ Elleby Defensive Rebound.",33,41,-8,20,0.098635351411774,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
165,2,"18:10",1090,1090,"Jeff Pollard missed Jumper.",33,41,-8,0,0.0928468582709136,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
166,2,"18:10",1090,1090,"Ivan Aurrecoechea Defensive Rebound.",33,41,-8,24,0.0928468582709136,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
167,2,"17:46",1066,1066,"Foul on Ivan Aurrecoechea.",33,41,-8,0,0.105883898813534,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
168,2,"17:46",1066,1066,"Ivan Aurrecoechea Turnover.",33,41,-8,12,0.105883898813534,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
169,2,"17:34",1054,1054,"Jervae Robinson made Layup.",35,41,-6,24,0.126073510870084,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
170,2,"17:10",1030,1030,"AJ Harris missed Three Point Jumper.",35,41,-6,0,0.121839463275374,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
171,2,"17:10",1030,1030,"Eli Chuha Offensive Rebound.",35,41,-6,4,0.121839463275374,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
172,2,"17:06",1026,1026,"Eli Chuha made Layup.",35,43,-8,17,0.0929471388954032,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
173,2,"16:49",1009,1009,"Foul on C.J. Bobbitt.",35,43,-8,7,0.0828501848030971,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
174,2,"16:42",1002,1002,"Robert Franks missed Three Point Jumper.",35,43,-8,0,0.0828501848030971,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
175,2,"16:42",1002,1002,"JoJo Zamora Defensive Rebound.",35,43,-8,4,0.0828501848030971,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
176,2,"16:38",998,998,"Foul on Ahmed Ali.",35,43,-8,18,0.0853602382288408,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
177,2,"16:20",980,980,"AJ Harris made Layup.",35,45,-10,15,0.0625402131457777,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
178,2,"16:05",965,965,"Robert Franks made Jumper. Assisted by Ahmed Ali.",37,45,-8,17,0.0899068222451715,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
179,2,"15:48",948,948,"AJ Harris Turnover.",37,45,-8,0,0.0875909682423212,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
180,2,"15:48",948,948,"Jervae Robinson Steal.",37,45,-8,0,0.0875909682423212,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
181,2,"15:48",948,948,"Foul on AJ Harris.",37,45,-8,0,0.0875909682423212,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
182,2,"15:48",948,948,"Official TV Timeout",37,45,-8,28,0.0875909682423212,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
183,2,"15:20",920,920,"Robert Franks Turnover.",37,45,-8,28,0.0781214305694092,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
184,2,"14:52",892,892,"AJ Harris missed Layup.",37,45,-8,0,0.0892972783535368,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
185,2,"14:52",892,892,"Eli Chuha Offensive Rebound.",37,45,-8,12,0.0892972783535368,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
186,2,"14:40",880,880,"Johnny McCants Turnover.",37,45,-8,3,0.0967817048972041,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
187,2,"14:37",877,877,"Isaiah Wade Steal.",37,45,-8,8,0.0863849210737594,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
188,2,"14:29",869,869,"Robert Franks missed Three Point Jumper.",37,45,-8,0,0.0803926716307946,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
189,2,"14:29",869,869,"Johnny McCants Defensive Rebound.",37,45,-8,14,0.0803926716307946,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
190,2,"14:15",855,855,"Foul on Jervae Robinson.",37,45,-8,0,0.0852899883340166,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
191,2,"14:15",855,855,"Jabari Rice made Free Throw.",37,46,-9,0,0.0705893574762712,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
192,2,"14:15",855,855,"Jabari Rice made Free Throw.",37,47,-10,13,0.058261148354581,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
193,2,"14:02",842,842,"CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.",40,47,-7,17,0.0924975193044057,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
194,2,"13:45",825,825,"Jabari Rice missed Layup.",40,47,-7,0,0.101186328679205,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
195,2,"13:45",825,825,"Marvin Cannon Block.",40,47,-7,3,0.101186328679205,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
196,2,"13:42",822,822,"Marvin Cannon Defensive Rebound.",40,47,-7,9,0.101186328679205,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
197,2,"13:33",813,813,"Carter Skaggs made Three Point Jumper. Assisted by Marvin Cannon.",43,47,-4,7,0.146520690665095,"Washington State","New Mexico State",4,4,0,0,-7,"401107094",2018-12-23
198,2,"13:26",806,806,"New Mexico State  Timeout",43,47,-4,12,0.169031780034292,"Washington State","New Mexico State",4,3,0,1,-7,"401107094",2018-12-23
199,2,"13:14",794,794,"Terrell Brown missed Three Point Jumper.",43,47,-4,0,0.151953009809275,"Washington State","New Mexico State",4,3,0,1,-7,"401107094",2018-12-23
200,2,"13:14",794,794,"AJ Harris Offensive Rebound.",43,47,-4,17,0.151953009809275,"Washington State","New Mexico State",4,3,0,1,-7,"401107094",2018-12-23
201,2,"12:57",777,777,"Foul on Johnny McCants.",43,47,-4,0,0.162171215604912,"Washington State","New Mexico State",4,3,0,1,-7,"401107094",2018-12-23
202,2,"12:57",777,777,"Johnny McCants Turnover.",43,47,-4,13,0.162171215604912,"Washington State","New Mexico State",4,3,0,1,-7,"401107094",2018-12-23
203,2,"12:44",764,764,"Carter Skaggs made Three Point Jumper. Assisted by Ahmed Ali.",46,47,-1,24,0.269520021895734,"Washington State","New Mexico State",4,3,0,1,-7,"401107094",2018-12-23
204,2,"12:20",740,740,"Terrell Brown made Three Point Jumper. Assisted by AJ Harris.",46,50,-4,28,0.148530147003617,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
205,2,"11:52",712,712,"Foul on C.J. Bobbitt.",46,50,-4,0,0.139458432189055,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
206,2,"11:52",712,712,"Official TV Timeout",46,50,-4,0,0.139458432189055,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
207,2,"11:52",712,712,"CJ Elleby made Free Throw.",47,50,-3,0,0.167865505477256,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
208,2,"11:52",712,712,"CJ Elleby made Free Throw.",48,50,-2,0,0.200709378739938,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
209,2,"11:52",712,712,"CJ Elleby missed Free Throw.",48,50,-2,0,0.200709378739938,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
210,2,"11:52",712,712,"Eli Chuha Defensive Rebound.",48,50,-2,32,0.200709378739938,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
211,2,"11:20",680,680,"Eli Chuha made Layup. Assisted by JoJo Zamora.",48,52,-4,22,0.153243610481409,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
212,2,"10:58",658,658,"CJ Elleby missed Jumper.",48,52,-4,0,0.16861268553677,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
213,2,"10:58",658,658,"Eli Chuha Defensive Rebound.",48,52,-4,26,0.16861268553677,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
214,2,"10:32",632,632,"Eli Chuha made Jumper.",48,54,-6,13,0.113205382089515,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
215,2,"10:19",619,619,"CJ Elleby Turnover.",48,54,-6,15,0.0937527338139479,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
216,2,"10:04",604,604,"JoJo Zamora Turnover.",48,54,-6,18,0.0998509263232039,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
217,2,"9:46",586,586,"Marvin Cannon made Three Point Jumper. Assisted by CJ Elleby.",51,54,-3,14,0.198051736330091,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
218,2,"9:32",572,572,"Terrell Brown missed Three Point Jumper.",51,54,-3,0,0.208633664868128,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
219,2,"9:32",572,572,"Marvin Cannon Defensive Rebound.",51,54,-3,12,0.208633664868128,"Washington State","New Mexico State",4,3,0,0,-7,"401107094",2018-12-23
220,2,"9:20",560,560,"Ahmed Ali made Layup.",53,54,-1,0,0.269511148178121,"Washington State","New Mexico State",4,3,1,0,-7,"401107094",2018-12-23
221,2,"9:20",560,560,"Foul on Terrell Brown.",53,54,-1,0,0.269511148178121,"Washington State","New Mexico State",4,3,1,0,-7,"401107094",2018-12-23
222,2,"9:20",560,560,"Ahmed Ali made Free Throw.",54,54,0,0,0.32319071679437,"Washington State","New Mexico State",4,3,1,0,-7,"401107094",2018-12-23
223,2,"9:20",560,560,"Washington State  Timeout",54,54,0,17,0.32319071679437,"Washington State","New Mexico State",3,3,1,0,-7,"401107094",2018-12-23
224,2,"9:03",543,543,"AJ Harris missed Jumper.",54,54,0,0,0.32468912856178,"Washington State","New Mexico State",3,3,1,0,-7,"401107094",2018-12-23
225,2,"9:03",543,543,"Johnny McCants Offensive Rebound.",54,54,0,4,0.32468912856178,"Washington State","New Mexico State",3,3,1,0,-7,"401107094",2018-12-23
226,2,"8:59",539,539,"Foul on Marvin Cannon.",54,54,0,17,0.35999831269883,"Washington State","New Mexico State",3,3,1,0,-7,"401107094",2018-12-23
227,2,"8:42",522,522,"AJ Harris Turnover.",54,54,0,1,0.379545135938519,"Washington State","New Mexico State",3,3,1,0,-7,"401107094",2018-12-23
228,2,"8:41",521,521,"Marvin Cannon Steal.",54,54,0,5,0.379545135938519,"Washington State","New Mexico State",3,3,1,0,-7,"401107094",2018-12-23
229,2,"8:36",516,516,"CJ Elleby made Dunk. Assisted by Carter Skaggs.",56,54,2,16,0.485292873125628,"Washington State","New Mexico State",3,3,1,0,-7,"401107094",2018-12-23
230,2,"8:20",500,500,"JoJo Zamora made Layup.",56,56,0,29,0.37100648283183,"Washington State","New Mexico State",3,3,1,0,-7,"401107094",2018-12-23
231,2,"7:51",471,471,"Marvin Cannon missed Three Point Jumper.",56,56,0,0,0.334071834242539,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
232,2,"7:51",471,471,"Jabari Rice Defensive Rebound.",56,56,0,5,0.334071834242539,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
233,2,"7:46",466,466,"Official TV Timeout",56,56,0,4,0.33427421114026,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
234,2,"7:42",462,462,"Jabari Rice Turnover.",56,56,0,1,0.33427421114026,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
235,2,"7:41",461,461,"Jeff Pollard Steal.",56,56,0,17,0.33427421114026,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
236,2,"7:24",444,444,"Foul on Ivan Aurrecoechea.",56,56,0,0,0.381059188555525,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
237,2,"7:24",444,444,"CJ Elleby made Free Throw.",57,56,1,0,0.447905227164681,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
238,2,"7:24",444,444,"CJ Elleby made Free Throw.",58,56,2,28,0.516688503473409,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
239,2,"6:56",416,416,"AJ Harris made Three Point Jumper. Assisted by JoJo Zamora.",58,59,-1,33,0.273524991546351,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
240,2,"6:23",383,383,"Foul on Johnny McCants.",58,59,-1,0,0.275551284770001,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
241,2,"6:23",383,383,"CJ Elleby made Free Throw.",59,59,0,0,0.338677652447298,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
242,2,"6:23",383,383,"CJ Elleby made Free Throw.",60,59,1,19,0.408118708235406,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
243,2,"6:04",364,364,"AJ Harris made Jumper.",60,61,-1,13,0.29916625034769,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
244,2,"5:51",351,351,"Carter Skaggs made Three Point Jumper. Assisted by Ahmed Ali.",63,61,2,12,0.465580676386298,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
245,2,"5:39",339,339,"AJ Harris missed Three Point Jumper.",63,61,2,0,0.554754606439407,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
246,2,"5:39",339,339,"JoJo Zamora Offensive Rebound.",63,61,2,9,0.554754606439407,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
247,2,"5:30",330,330,"Foul on CJ Elleby.",63,61,2,3,0.554754606439407,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
248,2,"5:27",327,327,"AJ Harris missed Three Point Jumper.",63,61,2,0,0.471931797892191,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
249,2,"5:27",327,327,"Marvin Cannon Defensive Rebound.",63,61,2,30,0.471931797892191,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
250,2,"4:57",297,297,"Ahmed Ali missed Layup.",63,61,2,0,0.498828341466955,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
251,2,"4:57",297,297,"Marvin Cannon Offensive Rebound.",63,61,2,3,0.498828341466955,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
252,2,"4:54",294,294,"Marvin Cannon made Layup.",65,61,4,15,0.66400921928051,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
253,2,"4:39",279,279,"AJ Harris made Layup.",65,63,2,16,0.526344964079853,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
254,2,"4:23",263,263,"Foul on Jeff Pollard.",65,63,2,0,0.55923121074353,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
255,2,"4:23",263,263,"Jeff Pollard Turnover.",65,63,2,4,0.55923121074353,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
256,2,"4:19",259,259,"Foul on Isaiah Wade.",65,63,2,7,0.613913030247671,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
257,2,"4:12",252,252,"JoJo Zamora made Free Throw.",65,64,1,0,0.510603023027784,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
258,2,"4:12",252,252,"JoJo Zamora made Free Throw.",65,65,0,21,0.406379272677955,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
259,2,"3:51",231,231,"Ahmed Ali missed Three Point Jumper.",65,65,0,0,0.405396490820599,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
260,2,"3:51",231,231,"Eli Chuha Defensive Rebound.",65,65,0,15,0.405396490820599,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
261,2,"3:36",216,216,"Foul on Carter Skaggs.",65,65,0,0,0.362565360297289,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
262,2,"3:36",216,216,"Official TV Timeout",65,65,0,0,0.362565360297289,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
263,2,"3:36",216,216,"Terrell Brown missed Free Throw.",65,65,0,0,0.362565360297289,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
264,2,"3:36",216,216,"Jervae Robinson Defensive Rebound.",65,65,0,19,0.362565360297289,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
265,2,"3:17",197,197,"CJ Elleby missed Layup.",65,65,0,0,0.410452623018006,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
266,2,"3:17",197,197,"Eli Chuha Defensive Rebound.",65,65,0,18,0.410452623018006,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
267,2,"2:59",179,179,"AJ Harris missed Jumper.",65,65,0,0,0.41964141186884,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
268,2,"2:59",179,179,"Terrell Brown Offensive Rebound.",65,65,0,20,0.41964141186884,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
269,2,"2:39",159,159,"Foul on CJ Elleby.",65,65,0,0,0.420788544231946,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
270,2,"2:39",159,159,"C.J. Bobbitt made Free Throw.",65,66,-1,0,0.297333449550916,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
271,2,"2:39",159,159,"C.J. Bobbitt missed Free Throw.",65,66,-1,0,0.297333449550916,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
272,2,"2:39",159,159,"Jeff Pollard Defensive Rebound.",65,66,-1,17,0.297333449550916,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
273,2,"2:22",142,142,"CJ Elleby made Jumper.",67,66,1,18,0.444314689552629,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
274,2,"2:04",124,124,"Terrell Brown missed Three Point Jumper.",67,66,1,0,0.510859805958268,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
275,2,"2:04",124,124,"Marvin Cannon Defensive Rebound.",67,66,1,22,0.510859805958268,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
276,2,"1:42",102,102,"CJ Elleby Turnover.",67,66,1,1,0.510913838741722,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
277,2,"1:41",101,101,"JoJo Zamora Steal.",67,66,1,3,0.510913838741722,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
278,2,"1:38",98,98,"AJ Harris made Layup. Assisted by JoJo Zamora.",67,68,-1,15,0.287287687393104,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
279,2,"1:23",83,83,"Ahmed Ali missed Layup.",67,68,-1,0,0.276570336459344,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
280,2,"1:23",83,83,"C.J. Bobbitt Block.",67,68,-1,3,0.276570336459344,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
281,2,"1:20",80,80,"Eli Chuha Defensive Rebound.",67,68,-1,19,0.276570336459344,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
282,2,"1:01",61,61,"Terrell Brown made Layup.",67,70,-3,4,0.0717170303882712,"Washington State","New Mexico State",3,3,0,0,-7,"401107094",2018-12-23
283,2,"0:57",57,57,"New Mexico State  Timeout",67,70,-3,14,0.0436114982482736,"Washington State","New Mexico State",3,2,0,1,-7,"401107094",2018-12-23
284,2,"0:43",43,43,"CJ Elleby made Layup.",69,70,-1,17,0.26557192085831,"Washington State","New Mexico State",3,2,0,1,-7,"401107094",2018-12-23
285,2,"0:26",26,26,"Eli Chuha made Layup. Assisted by JoJo Zamora.",69,72,-3,15,0.00853520409959541,"Washington State","New Mexico State",3,2,0,1,-7,"401107094",2018-12-23
286,2,"0:11",11,11,"Ahmed Ali missed Three Point Jumper.",69,72,-3,0,0.0318728051553657,"Washington State","New Mexico State",3,2,0,1,-7,"401107094",2018-12-23
287,2,"0:11",11,11,"Marvin Cannon Offensive Rebound.",69,72,-3,4,0.0318728051553657,"Washington State","New Mexico State",3,2,0,1,-7,"401107094",2018-12-23
288,2,"0:07",7,7,"CJ Elleby made Three Point Jumper. Assisted by Marvin Cannon.",72,72,0,0,0.687195694611109,"Washington State","New Mexico State",3,2,1,1,-7,"401107094",2018-12-23
289,2,"0:07",7,7,"Washington State  Timeout",72,72,0,6,0.687195694611109,"Washington State","New Mexico State",2,2,1,1,-7,"401107094",2018-12-23
290,2,"0:01",1,1,"JoJo Zamora made Three Point Jumper. Assisted by Terrell Brown.",72,75,-3,0,0.000952615443747858,"Washington State","New Mexico State",2,2,1,1,-7,"401107094",2018-12-23
291,2,"0:01",1,1,"New Mexico State  Timeout",72,75,-3,0,0.000952615443747858,"Washington State","New Mexico State",2,1,1,1,-7,"401107094",2018-12-23
292,2,"0:01",1,1,"Washington State  Timeout",72,75,-3,1,0.000952615443747858,"Washington State","New Mexico State",1,1,1,1,-7,"401107094",2018-12-23
293,2,"0:00",0,0,"End of Game",72,75,-3,0,6.8474122401447e-26,"Washington State","New Mexico State",1,1,1,1,-7,"401107094",2018-12-23
