"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"18:09",1089,1089,"Jonathan Dalton made Free Throw.",47,35,12,8,0.92306487577324,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
152,2,"18:01",1081,1081,"Cameron Williams made Three Point Jumper. Assisted by Tyresse Williford.",50,35,15,19,0.953286518014712,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
153,2,"17:42",1062,1062,"Nygal Russell missed Three Point Jumper.",50,35,15,4,0.952948977481099,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
154,2,"17:38",1058,1058,"Brandon Jackson Defensive Rebound.",50,35,15,7,0.956759909630295,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
155,2,"17:31",1051,1051,"Brandon Jackson made Three Point Jumper. Assisted by David McFarland.",53,35,18,19,0.97434785094372,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
156,2,"17:12",1032,1032,"Skyler Hogan made Three Point Jumper. Assisted by Nygal Russell.",53,38,15,8,0.948426477788756,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
157,2,"17:04",1024,1024,"Brandon Jackson made Layup. Assisted by Tyresse Williford.",55,38,17,20,0.968941857091429,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
158,2,"16:44",1004,1004,"Skyler Hogan missed Three Point Jumper.",55,38,17,4,0.969360406612608,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
159,2,"16:40",1000,1000,"David McFarland Defensive Rebound.",55,38,17,9,0.969360406612608,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
160,2,"16:31",991,991,"Anselm Uzuegbunem Turnover.",55,38,17,0,0.965549710469649,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
161,2,"16:31",991,991,"Skyler Hogan Steal.",55,38,17,6,0.965549710469649,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
162,2,"16:25",985,985,"Skyler Hogan missed Layup.",55,38,17,0,0.978108237861185,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
163,2,"16:25",985,985,"David McFarland Block.",55,38,17,7,0.978108237861185,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
164,2,"16:18",978,978,"Nygal Russell Offensive Rebound.",55,38,17,0,0.969298968532352,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
165,2,"16:18",978,978,"Nygal Russell made Layup.",55,40,15,1,0.956586868092979,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
166,2,"16:17",977,977,"Foul on Nygal Russell.",55,40,15,9,0.956586868092979,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
167,2,"16:08",968,968,"Cameron Williams made Three Point Jumper. Assisted by Brandon Jackson.",58,40,18,15,0.974672779041218,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
168,2,"15:53",953,953,"Isaiah Gable made Three Point Jumper. Assisted by Alex Caldwell.",58,43,15,8,0.960103911464981,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
169,2,"15:45",945,945,"Tyresse Williford missed Layup.",58,43,15,0,0.964476328491933,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
170,2,"15:45",945,945,"Alex Caldwell Defensive Rebound.",58,43,15,1,0.964476328491933,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
171,2,"15:44",944,944,"Foul on Tyresse Williford.",58,43,15,0,0.964476328491933,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
172,2,"15:44",944,944,"Official TV Timeout",58,43,15,11,0.964476328491933,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
173,2,"15:33",933,933,"Foul on Treavon Martin.",58,43,15,0,0.96118637023155,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
174,2,"15:33",933,933,"Mark Laros made Free Throw.",58,44,14,0,0.953381230749744,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
175,2,"15:33",933,933,"Mark Laros made Free Throw.",58,45,13,17,0.944097819067657,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
176,2,"15:16",916,916,"Brandon Jackson missed Jumper.",58,45,13,4,0.94751238676185,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
177,2,"15:12",912,912,"Isaiah Gable Defensive Rebound.",58,45,13,17,0.94751238676185,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
178,2,"14:55",895,895,"Mark Laros made Layup. Assisted by Alex Caldwell.",58,47,11,17,0.925311007585699,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
179,2,"14:38",878,878,"David McFarland made Layup.",60,47,13,8,0.945927281397515,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
180,2,"14:30",870,870,"Isaiah Gable made Three Point Jumper. Assisted by Donnie Lewis.",60,50,10,15,0.907540529131546,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
181,2,"14:15",855,855,"Foul on Jonathan Dalton.",60,50,10,26,0.920311600677266,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
182,2,"13:49",829,829,"Isaiah Gable made Three Point Jumper. Assisted by Jonathan Dalton.",62,53,9,19,0.884015522178712,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
183,2,"13:30",810,810,"Anselm Uzuegbunem Turnover.",62,53,9,6,0.885262059835977,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
184,2,"13:24",804,804,"Foul on Mark Laros.",62,53,9,0,0.902992251553073,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
185,2,"13:24",804,804,"Mark Laros Turnover.",62,53,9,10,0.902992251553073,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
186,2,"13:14",794,794,"D.J. Jackson missed Jumper.",62,53,9,3,0.907487050981596,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
187,2,"13:11",791,791,"Mark Laros Defensive Rebound.",62,53,9,2,0.907487050981596,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
188,2,"13:09",789,789,"Isaiah Gable missed Three Point Jumper.",62,53,9,6,0.898051726308323,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
189,2,"13:03",783,783,"Daniel Kinchen Defensive Rebound.",62,53,9,14,0.898051726308323,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
190,2,"12:49",769,769,"Christian Ellis Turnover.",62,53,9,19,0.91327070950523,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
191,2,"12:30",750,750,"Foul on Anselm Uzuegbunem.",62,53,9,8,0.907111493124618,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
192,2,"12:22",742,742,"Alex Caldwell made Jumper.",62,55,7,12,0.863548106324193,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
193,2,"12:10",730,730,"Daniel Kinchen missed Three Point Jumper.",62,55,7,4,0.86150423667135,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
194,2,"12:06",726,726,"Isaiah Gable Defensive Rebound.",62,55,7,10,0.8743259102132,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
195,2,"11:56",716,716,"Foul on Tyresse Williford.",62,55,7,0,0.854208899607512,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
196,2,"11:56",716,716,"Official TV Timeout",62,55,7,7,0.854208899607512,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
197,2,"11:49",709,709,"Donnie Lewis made Layup.",62,57,5,0,0.805535237622963,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
198,2,"11:49",709,709,"Foul on Daniel Kinchen.",62,57,5,1,0.805535237622963,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
199,2,"11:48",708,708,"Donnie Lewis missed Free Throw.",62,57,5,2,0.805535237622963,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
200,2,"11:46",706,706,"D.J. Jackson Defensive Rebound.",62,57,5,16,0.805535237622963,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
201,2,"11:30",690,690,"Christian Ellis made Jumper.",64,57,7,7,0.881429873618045,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
202,2,"11:23",683,683,"Foul on D.J. Jackson.",64,57,7,0,0.864210972237715,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
203,2,"11:23",683,683,"Isaiah Gable made Free Throw.",64,58,6,0,0.835780568354594,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
204,2,"11:23",683,683,"Isaiah Gable made Free Throw.",64,59,5,20,0.802756216488771,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
205,2,"11:03",663,663,"Christian Ellis made Layup.",66,59,7,18,0.876964436709457,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
206,2,"10:45",645,645,"Skyler Hogan made Three Point Jumper. Assisted by Donnie Lewis.",66,62,4,22,0.784271340076457,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
207,2,"10:23",623,623,"David McFarland missed Three Point Jumper.",66,62,4,3,0.790704294589644,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
208,2,"10:20",620,620,"Isaiah Gable Defensive Rebound.",66,62,4,16,0.790704294589644,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
209,2,"10:04",604,604,"Isaiah Gable missed Three Point Jumper.",66,62,4,5,0.786556886320597,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
210,2,"9:59",599,599,"Christian Ellis Defensive Rebound.",66,62,4,2,0.779780378154087,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
211,2,"9:57",597,597,"Cameron Williams made Dunk. Assisted by Christian Ellis.",68,62,6,20,0.851160835720012,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
212,2,"9:37",577,577,"Foul on Christian Ellis.",68,62,6,0,0.873062100937603,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
213,2,"9:37",577,577,"Sage Tolbert missed Free Throw.",68,62,6,0,0.873062100937603,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
214,2,"9:37",577,577,"Southeast Missouri State Deadball Team Rebound.",68,62,6,0,0.873062100937603,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
215,2,"9:37",577,577,"Sage Tolbert made Free Throw.",68,63,5,19,0.842251357000881,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
216,2,"9:18",558,558,"Cameron Williams missed Three Point Jumper.",68,63,5,4,0.8269468951451,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
217,2,"9:14",554,554,"Skyler Hogan Defensive Rebound.",68,63,5,9,0.8269468951451,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
218,2,"9:05",545,545,"Isaiah Gable Turnover.",68,63,5,16,0.827080942467444,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
219,2,"8:49",529,529,"Christian Ellis made Three Point Jumper. Assisted by Tyresse Williford.",71,63,8,20,0.92436195947817,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
220,2,"8:29",509,509,"Foul on Sage Tolbert.",71,63,8,0,0.926946368296855,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
221,2,"8:29",509,509,"Sage Tolbert Turnover.",71,63,8,0,0.926946368296855,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
222,2,"8:29",509,509,"SIU-Edwardsville  Timeout",71,63,8,0,0.926946368296855,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
223,2,"8:29",509,509,"Official TV Timeout",71,63,8,14,0.926946368296855,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
224,2,"8:15",495,495,"Tyresse Williford Turnover.",71,63,8,23,0.928061769429882,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
225,2,"7:52",472,472,"Skyler Hogan Turnover.",71,63,8,0,0.931600309387911,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
226,2,"7:52",472,472,"Christian Ellis Steal.",71,63,8,0,0.931600309387911,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
227,2,"7:52",472,472,"Official TV Timeout",71,63,8,1,0.931600309387911,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
228,2,"7:51",471,471,"Foul on Skyler Hogan.",71,63,8,0,0.931600309387911,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
229,2,"7:51",471,471,"Official TV Timeout",71,63,8,17,0.931600309387911,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
230,2,"7:34",454,454,"Tyresse Williford missed Layup.",71,63,8,0,0.941444368184261,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
231,2,"7:34",454,454,"Christian Ellis Offensive Rebound.",71,63,8,0,0.941444368184261,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
232,2,"7:34",454,454,"Foul on Mark Laros.",71,63,8,0,0.941444368184261,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
233,2,"7:34",454,454,"Christian Ellis made Free Throw.",72,63,9,0,0.956664279481172,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
234,2,"7:34",454,454,"Christian Ellis made Free Throw.",73,63,10,10,0.968062400555527,"SIU-Edwardsville","SE Missouri St",6,4,0,1,2,"401090204",2019-01-03
235,2,"7:24",444,444,"Skyler Hogan made Layup. Assisted by Alex Caldwell.",73,65,8,21,0.923200089416696,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
236,2,"7:03",423,423,"Brandon Jackson Turnover.",73,65,8,0,0.930515636515593,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
237,2,"7:03",423,423,"Alex Caldwell Steal.",73,65,8,3,0.930515636515593,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
238,2,"7:00",420,420,"Foul on David McFarland.",73,65,8,0,0.930515636515593,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
239,2,"7:00",420,420,"Alex Caldwell made Free Throw.",73,66,7,0,0.908658191476744,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
240,2,"7:00",420,420,"Alex Caldwell made Free Throw.",73,67,6,9,0.880805859266568,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
241,2,"6:51",411,411,"Christian Ellis missed Three Point Jumper.",73,67,6,3,0.887780976526119,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
242,2,"6:48",408,408,"Christian Ellis Offensive Rebound.",73,67,6,3,0.900380564666775,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
243,2,"6:45",405,405,"Cameron Williams made Dunk.",75,67,8,22,0.945886966901282,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
244,2,"6:23",383,383,"Alex Caldwell Turnover.",75,67,8,15,0.93512606472169,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
245,2,"6:08",368,368,"Brandon Jackson made Jumper. Assisted by David McFarland.",77,67,10,23,0.970331524589491,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
246,2,"5:45",345,345,"Mark Laros made Jumper. Assisted by Skyler Hogan.",77,69,8,23,0.942839407535925,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
247,2,"5:22",322,322,"Tyresse Williford made Layup.",79,69,10,12,0.966242650163572,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
248,2,"5:10",310,310,"Mark Laros Turnover.",79,69,10,15,0.980760557957412,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
249,2,"4:55",295,295,"Brandon Jackson Turnover.",79,69,10,15,0.97517795138189,"SIU-Edwardsville","SE Missouri St",6,4,0,0,2,"401090204",2019-01-03
250,2,"4:40",280,280,"Southeast Missouri State  Timeout",79,69,10,0,0.976641679561245,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
251,2,"4:40",280,280,"Foul on Anselm Uzuegbunem.",79,69,10,0,0.976641679561245,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
252,2,"4:40",280,280,"Isaiah Gable made Free Throw.",79,70,9,0,0.967085406333561,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
253,2,"4:40",280,280,"Isaiah Gable made Free Throw.",79,71,8,18,0.953804431592857,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
254,2,"4:22",262,262,"Foul on Nygal Russell.",79,71,8,0,0.962419837240006,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
255,2,"4:22",262,262,"Tyresse Williford made Free Throw.",80,71,9,0,0.973819909558658,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
256,2,"4:22",262,262,"Tyresse Williford missed Free Throw.",80,71,9,0,0.973819909558658,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
257,2,"4:22",262,262,"Nygal Russell Defensive Rebound.",80,71,9,23,0.973819909558658,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
258,2,"3:59",239,239,"Isaiah Gable missed Three Point Jumper.",80,71,9,4,0.980405752159737,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
259,2,"3:55",235,235,"Tyresse Williford Defensive Rebound.",80,71,9,26,0.980405752159737,"SIU-Edwardsville","SE Missouri St",6,3,0,1,2,"401090204",2019-01-03
260,2,"3:29",209,209,"Tyresse Williford missed Three Point Jumper.",80,71,9,4,0.987552795936839,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
261,2,"3:25",205,205,"Isaiah Gable Defensive Rebound.",80,71,9,4,0.987552795936839,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
262,2,"3:21",201,201,"Isaiah Gable made Layup. Assisted by Jonathan Dalton.",80,73,7,20,0.969812205692377,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
263,2,"3:01",181,181,"Cameron Williams made Jumper. Assisted by Daniel Kinchen.",82,73,9,0,0.989102581349802,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
264,2,"3:01",181,181,"Foul on Isaiah Gable.",82,73,9,0,0.989102581349802,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
265,2,"3:01",181,181,"Official TV Timeout",82,73,9,0,0.989102581349802,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
266,2,"3:01",181,181,"Cameron Williams made Free Throw.",83,73,10,18,0.993266973662263,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
267,2,"2:43",163,163,"Jonathan Dalton missed Layup.",83,73,10,8,0.995732985409552,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
268,2,"2:35",155,155,"Gabe McGlothan Offensive Rebound.",83,73,10,0,0.996476578547603,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
269,2,"2:35",155,155,"Gabe McGlothan made Dunk.",83,75,8,16,0.989685239626235,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
270,2,"2:19",139,139,"David McFarland made Three Point Jumper. Assisted by Christian Ellis.",86,75,11,13,0.998306127596448,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
271,2,"2:06",126,126,"Foul on Tyresse Williford.",86,75,11,0,0.998233603668615,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
272,2,"2:06",126,126,"Jonathan Dalton made Free Throw.",86,76,10,0,0.996891606389064,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
273,2,"2:06",126,126,"Jonathan Dalton made Free Throw.",86,77,9,23,0.994535624790527,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
274,2,"1:43",103,103,"Christian Ellis Turnover.",86,77,9,4,0.996394911004742,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
275,2,"1:39",99,99,"Foul on Gabe McGlothan.",86,77,9,0,0.997019391960984,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
276,2,"1:39",99,99,"Gabe McGlothan Turnover.",86,77,9,9,0.997019391960984,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
277,2,"1:30",90,90,"Christian Ellis Turnover.",86,77,9,0,0.997019391960984,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
278,2,"1:30",90,90,"Gabe McGlothan Steal.",86,77,9,10,0.997019391960984,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
279,2,"1:20",80,80,"Skyler Hogan made Three Point Jumper. Assisted by Jonathan Dalton.",86,80,6,22,0.990149566527295,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
280,2,"0:58",58,58,"Tyresse Williford made Layup.",88,80,8,7,0.999426410420047,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
281,2,"0:51",51,51,"Jonathan Dalton made Jumper.",88,82,6,0,0.996541449478864,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
282,2,"0:51",51,51,"Foul on Daniel Kinchen.",88,82,6,0,0.996541449478864,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
283,2,"0:51",51,51,"Jonathan Dalton made Free Throw.",88,83,5,14,0.99155958818919,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
284,2,"0:37",37,37,"Foul on Skyler Hogan.",88,83,5,0,0.991904259992482,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
285,2,"0:37",37,37,"Tyresse Williford made Free Throw.",89,83,6,0,0.996813320945091,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
286,2,"0:37",37,37,"Tyresse Williford made Free Throw.",90,83,7,14,0.99874939914955,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
287,2,"0:23",23,23,"Skyler Hogan missed Layup.",90,83,7,0,0.999903960705182,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
288,2,"0:23",23,23,"Gabe McGlothan Offensive Rebound.",90,83,7,0,0.999903960705182,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
289,2,"0:23",23,23,"Gabe McGlothan made Layup.",90,85,5,1,0.998903460269962,"SIU-Edwardsville","SE Missouri St",6,3,0,0,2,"401090204",2019-01-03
290,2,"0:22",22,22,"Southeast Missouri State  Timeout",90,85,5,0,0.998950381276227,"SIU-Edwardsville","SE Missouri St",6,2,0,1,2,"401090204",2019-01-03
291,2,"0:22",22,22,"Foul on Nygal Russell.",90,85,5,0,0.998950381276227,"SIU-Edwardsville","SE Missouri St",6,2,0,1,2,"401090204",2019-01-03
292,2,"0:22",22,22,"David McFarland made Free Throw.",91,85,6,0,0.999715600535639,"SIU-Edwardsville","SE Missouri St",6,2,0,1,2,"401090204",2019-01-03
293,2,"0:22",22,22,"David McFarland made Free Throw.",92,85,7,8,0.999922983547912,"SIU-Edwardsville","SE Missouri St",6,2,0,1,2,"401090204",2019-01-03
294,2,"0:14",14,14,"Nygal Russell missed Three Point Jumper.",92,85,7,4,0.999993592211272,"SIU-Edwardsville","SE Missouri St",6,2,0,1,2,"401090204",2019-01-03
295,2,"0:10",10,10,"Nygal Russell Offensive Rebound.",92,85,7,2,0.999993432224834,"SIU-Edwardsville","SE Missouri St",6,2,0,1,2,"401090204",2019-01-03
296,2,"0:08",8,8,"Jonathan Dalton made Three Point Jumper. Assisted by Nygal Russell.",92,88,4,0,0.999160320346856,"SIU-Edwardsville","SE Missouri St",6,2,0,1,2,"401090204",2019-01-03
297,2,"0:08",8,8,"Southeast Missouri State  Timeout",92,88,4,2,0.999160320346856,"SIU-Edwardsville","SE Missouri St",6,1,0,1,2,"401090204",2019-01-03
298,2,"0:06",6,6,"Foul on Nygal Russell.",92,88,4,0,0.999160320346856,"SIU-Edwardsville","SE Missouri St",6,1,0,1,2,"401090204",2019-01-03
299,2,"0:06",6,6,"David McFarland made Free Throw.",93,88,5,0,0.99983325470517,"SIU-Edwardsville","SE Missouri St",6,1,0,1,2,"401090204",2019-01-03
300,2,"0:06",6,6,"David McFarland made Free Throw.",94,88,6,6,0.999966905242972,"SIU-Edwardsville","SE Missouri St",6,1,0,1,2,"401090204",2019-01-03
301,2,"0:00",0,0,"Jonathan Dalton missed Three Point Jumper.",94,88,6,0,1,"SIU-Edwardsville","SE Missouri St",6,1,0,1,2,"401090204",2019-01-03
302,2,"0:00",0,0,"End of 2nd half",94,88,6,0,1,"SIU-Edwardsville","SE Missouri St",6,1,0,1,2,"401090204",2019-01-03
