"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"0:40",1240,1240,"Gene Davis made Free Throw.",43,28,15,8,0.985507819962083,"Utah State","Alabama State",2,3,0,0,24,"401090007",2018-12-15
168,1,"0:32",1232,1232,"Foul on Jacoby Ross.",43,28,15,0,0.984890396904083,"Utah State","Alabama State",2,3,0,0,24,"401090007",2018-12-15
169,1,"0:32",1232,1232,"Crew Ainge missed Free Throw.",43,28,15,0,0.984890396904083,"Utah State","Alabama State",2,3,0,0,24,"401090007",2018-12-15
170,1,"0:32",1232,1232,"Utah State Deadball Team Rebound.",43,28,15,0,0.984890396904083,"Utah State","Alabama State",2,3,0,0,24,"401090007",2018-12-15
171,1,"0:32",1232,1232,"Crew Ainge made Free Throw.",44,28,16,28,0.987108442430271,"Utah State","Alabama State",2,3,0,0,24,"401090007",2018-12-15
172,1,"0:04",1204,1204,"Gene Davis missed Layup.",44,28,16,0,0.987716468101705,"Utah State","Alabama State",2,3,0,0,24,"401090007",2018-12-15
173,1,"0:04",1204,1204,"Dwayne Brown Jr. Defensive Rebound.",44,28,16,4,0.987716468101705,"Utah State","Alabama State",2,3,0,0,24,"401090007",2018-12-15
174,1,"0:00",1200,1200,"End of 1st half",44,28,16,0,0.987716468101705,"Utah State","Alabama State",2,3,0,0,24,"401090007",2018-12-15
175,2,"20:00",1200,1200,"PLAY",44,28,16,25,0.987716468101705,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
176,2,"19:35",1175,1175,"Foul on AJ Farrar.",44,28,16,0,0.98751860307514,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
177,2,"19:35",1175,1175,"Quinn Taylor missed Jumper.",44,28,16,0,0.98751860307514,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
178,2,"19:35",1175,1175,"Quinn Taylor Offensive Rebound.",44,28,16,0,0.98751860307514,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
179,2,"19:35",1175,1175,"Sam Merrill missed Three Point Jumper.",44,28,16,0,0.98751860307514,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
180,2,"19:35",1175,1175,"Kevin Holston Defensive Rebound.",44,28,16,0,0.98751860307514,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
181,2,"19:35",1175,1175,"AJ Farrar made Three Point Jumper. Assisted by Kevin Holston.",44,31,13,0,0.979712971457557,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
182,2,"19:35",1175,1175,"Crew Ainge made Layup.",46,31,15,0,0.985318788426472,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
183,2,"19:35",1175,1175,"Jacoby Ross missed Jumper.",46,31,15,0,0.985318788426472,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
184,2,"19:35",1175,1175,"Sam Merrill Block.",46,31,15,0,0.985318788426472,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
185,2,"19:35",1175,1175,"Crew Ainge Defensive Rebound.",46,31,15,0,0.985318788426472,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
186,2,"19:35",1175,1175,"Quinn Taylor missed Layup.",46,31,15,0,0.985318788426472,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
187,2,"19:35",1175,1175,"Kevin Holston Block.",46,31,15,1,0.985318788426472,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
188,2,"19:34",1174,1174,"Utah State Offensive Rebound.",46,31,15,19,0.985318788426472,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
189,2,"19:15",1155,1155,"Sam Merrill missed Three Point Jumper.",46,31,15,0,0.984821491328254,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
190,2,"19:15",1155,1155,"Quinn Taylor Offensive Rebound.",46,31,15,0,0.984821491328254,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
191,2,"19:15",1155,1155,"Neemias Queta made Dunk. Assisted by Quinn Taylor.",48,31,17,77,0.988970487641445,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
192,2,"17:58",1078,1078,"AJ Farrar missed Three Point Jumper.",48,31,17,0,0.989712457141252,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
193,2,"17:58",1078,1078,"Neemias Queta Defensive Rebound.",48,31,17,13,0.989712457141252,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
194,2,"17:45",1065,1065,"Sam Merrill made Layup.",50,31,19,0,0.993178281684694,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
195,2,"17:45",1065,1065,"Foul on AJ Farrar.",50,31,19,0,0.993178281684694,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
196,2,"17:45",1065,1065,"Sam Merrill made Free Throw.",51,31,20,20,0.99425245667638,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
197,2,"17:25",1045,1045,"Kevin Holston Turnover.",51,31,20,1,0.995091950534276,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
198,2,"17:24",1044,1044,"Neemias Queta Steal.",51,31,20,7,0.995091950534276,"Utah State","Alabama State",3,4,0,0,24,"401090007",2018-12-15
199,2,"17:17",1037,1037,"Neemias Queta Turnover.",51,31,20,0,0.994350611422402,"Utah State","Alabama State",3,4,1,0,24,"401090007",2018-12-15
200,2,"17:17",1037,1037,"Fausto Pichardo Steal.",51,31,20,0,0.994350611422402,"Utah State","Alabama State",3,4,1,0,24,"401090007",2018-12-15
201,2,"17:17",1037,1037,"Alabama State  Timeout",51,31,20,14,0.994350611422402,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
202,2,"17:03",1023,1023,"Fausto Pichardo missed Layup.",51,31,20,0,0.995156550425448,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
203,2,"17:03",1023,1023,"Jacoby Ross Offensive Rebound.",51,31,20,3,0.995156550425448,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
204,2,"17:00",1020,1020,"Jacoby Ross missed Three Point Jumper.",51,31,20,0,0.995156550425448,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
205,2,"17:00",1020,1020,"Quinn Taylor Defensive Rebound.",51,31,20,11,0.995156550425448,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
206,2,"16:49",1009,1009,"Quinn Taylor missed Three Point Jumper.",51,31,20,0,0.995158768563675,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
207,2,"16:49",1009,1009,"Neemias Queta Offensive Rebound.",51,31,20,23,0.995158768563675,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
208,2,"16:26",986,986,"Neemias Queta made Layup. Assisted by Sam Merrill.",53,31,22,0,0.99755556327117,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
209,2,"16:26",986,986,"Foul on Fausto Pichardo.",53,31,22,0,0.99755556327117,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
210,2,"16:26",986,986,"Neemias Queta missed Free Throw.",53,31,22,0,0.99755556327117,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
211,2,"16:26",986,986,"Tobi Ewuosho Defensive Rebound.",53,31,22,14,0.99755556327117,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
212,2,"16:12",972,972,"Reginald Gee made Jumper.",53,33,20,13,0.995248383301423,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
213,2,"15:59",959,959,"Foul on Branden Johnson.",53,33,20,0,0.996216005866767,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
214,2,"15:59",959,959,"Neemias Queta made Free Throw.",54,33,21,0,0.996872582652495,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
215,2,"15:59",959,959,"Neemias Queta made Free Throw.",55,33,22,11,0.997415529585432,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
216,2,"15:48",948,948,"Reginald Gee missed Jumper.",55,33,22,0,0.997501827527093,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
217,2,"15:48",948,948,"Crew Ainge Defensive Rebound.",55,33,22,7,0.997501827527093,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
218,2,"15:41",941,941,"Foul on Gene Davis.",55,33,22,0,0.997501827527093,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
219,2,"15:41",941,941,"Official TV Timeout",55,33,22,13,0.997501827527093,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
220,2,"15:28",928,928,"Brock Miller made Jumper.",57,33,24,13,0.997892955856385,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
221,2,"15:15",915,915,"Jacoby Ross missed Jumper.",57,33,24,0,0.998433184699665,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
222,2,"15:15",915,915,"Branden Johnson Offensive Rebound.",57,33,24,1,0.998433184699665,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
223,2,"15:14",914,914,"Foul on Neemias Queta.",57,33,24,2,0.998433184699665,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
224,2,"15:12",912,912,"Foul on Brock Miller.",57,33,24,0,0.998433184699665,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
225,2,"15:12",912,912,"Reginald Gee made Free Throw.",57,34,23,0,0.998094799845024,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
226,2,"15:12",912,912,"Reginald Gee made Free Throw.",57,35,22,10,0.997683503623766,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
227,2,"15:02",902,902,"Foul on Branden Johnson.",57,35,22,0,0.996960241566675,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
228,2,"15:02",902,902,"Crew Ainge Turnover.",57,35,22,1,0.996960241566675,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
229,2,"15:01",901,901,"Tobi Ewuosho Steal.",57,35,22,4,0.996960241566675,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
230,2,"14:57",897,897,"Reginald Gee missed Three Point Jumper.",57,35,22,0,0.997283040716543,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
231,2,"14:57",897,897,"Neemias Queta Defensive Rebound.",57,35,22,19,0.997283040716543,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
232,2,"14:38",878,878,"Dwayne Brown Jr. made Layup.",59,35,24,8,0.998097331877975,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
233,2,"14:30",870,870,"Jacoby Ross missed Three Point Jumper.",59,35,24,0,0.998097331877975,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
234,2,"14:30",870,870,"Dwayne Brown Jr. Defensive Rebound.",59,35,24,12,0.998097331877975,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
235,2,"14:18",858,858,"Dwayne Brown Jr. made Layup. Assisted by Brock Miller.",61,35,26,21,0.999049573503843,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
236,2,"13:57",837,837,"Jacoby Ross Turnover.",61,35,26,0,0.999188066246969,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
237,2,"13:57",837,837,"Crew Ainge Steal.",61,35,26,4,0.999188066246969,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
238,2,"13:53",833,833,"Crew Ainge made Layup.",63,35,28,26,0.999462359521596,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
239,2,"13:27",807,807,"Foul on Sam Merrill.",63,35,28,9,0.999377383638709,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
240,2,"13:18",798,798,"Foul on Dwayne Brown Jr..",63,35,28,2,0.999551201319152,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
241,2,"13:16",796,796,"Tobi Ewuosho missed Three Point Jumper.",63,35,28,0,0.999551201319152,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
242,2,"13:16",796,796,"Neemias Queta Defensive Rebound.",63,35,28,26,0.999551201319152,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
243,2,"12:50",770,770,"Foul on Leon Daniels.",63,35,28,0,0.9994221021222,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
244,2,"12:50",770,770,"Tauriawn Knight made Free Throw.",64,35,29,0,0.999531582929972,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
245,2,"12:50",770,770,"Tauriawn Knight missed Free Throw.",64,35,29,0,0.999531582929972,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
246,2,"12:50",770,770,"Tobi Ewuosho Defensive Rebound.",64,35,29,11,0.999531582929972,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
247,2,"12:39",759,759,"Reginald Gee Turnover.",64,35,29,0,0.999629298549023,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
248,2,"12:39",759,759,"Tauriawn Knight Steal.",64,35,29,13,0.999629298549023,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
249,2,"12:26",746,746,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Tauriawn Knight.",67,35,32,29,0.999826820892272,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
250,2,"11:57",717,717,"Leon Daniels missed Layup.",67,35,32,0,0.999802228087187,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
251,2,"11:57",717,717,"Leon Daniels Offensive Rebound.",67,35,32,5,0.999802228087187,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
252,2,"11:52",712,712,"Leon Daniels made Layup.",67,37,30,16,0.999693586818391,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
253,2,"11:36",696,696,"Diogo Brito missed Three Point Jumper.",67,37,30,0,0.999849582622814,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
254,2,"11:36",696,696,"Leon Daniels Defensive Rebound.",67,37,30,30,0.999849582622814,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
255,2,"11:06",666,666,"Foul on Sam Merrill.",67,37,30,0,0.999735831333392,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
256,2,"11:06",666,666,"Official TV Timeout",67,37,30,0,0.999735831333392,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
257,2,"11:06",666,666,"Leon Daniels made Free Throw.",67,38,29,0,0.999668798400794,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
258,2,"11:06",666,666,"Leon Daniels made Free Throw.",67,39,28,9,0.999584762892587,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
259,2,"10:57",657,657,"Dwayne Brown Jr. missed Layup.",67,39,28,0,0.999703259493802,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
260,2,"10:57",657,657,"Leon Daniels Defensive Rebound.",67,39,28,1,0.999703259493802,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
261,2,"10:56",656,656,"Foul on Quinn Taylor.",67,39,28,17,0.999703259493802,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
262,2,"10:39",639,639,"Foul on Dwayne Brown Jr..",67,39,28,0,0.9996254946183,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
263,2,"10:39",639,639,"Fausto Pichardo missed Free Throw.",67,39,28,0,0.9996254946183,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
264,2,"10:39",639,639,"Diogo Brito Defensive Rebound.",67,39,28,10,0.9996254946183,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
265,2,"10:29",629,629,"Tauriawn Knight Turnover.",67,39,28,0,0.999818679803221,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
266,2,"10:29",629,629,"Kevin Holston Steal.",67,39,28,4,0.999818679803221,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
267,2,"10:25",625,625,"Kevin Holston missed Layup.",67,39,28,0,0.999818679803221,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
268,2,"10:25",625,625,"Dwayne Brown Jr. Defensive Rebound.",67,39,28,7,0.999818679803221,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
269,2,"10:18",618,618,"Diogo Brito Turnover.",67,39,28,1,0.999772866731049,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
270,2,"10:17",617,617,"Gene Davis Steal.",67,39,28,7,0.999772866731049,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
271,2,"10:10",610,610,"Foul on Tauriawn Knight.",67,39,28,0,0.999772866731049,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
272,2,"10:10",610,610,"Tobi Ewuosho made Free Throw.",67,40,27,0,0.999708111692376,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
273,2,"10:10",610,610,"Tobi Ewuosho made Free Throw.",67,41,26,26,0.999624902105721,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
274,2,"9:44",584,584,"Abel Porter Turnover.",67,41,26,3,0.999500570167776,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
275,2,"9:41",581,581,"Fausto Pichardo Steal.",67,41,26,1,0.999500570167776,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
276,2,"9:40",580,580,"Tobi Ewuosho made Layup.",67,43,24,27,0.999189850966928,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
277,2,"9:13",553,553,"Sam Merrill missed Layup.",67,43,24,0,0.999504041594426,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
278,2,"9:13",553,553,"Leon Daniels Block.",67,43,24,4,0.999504041594426,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
279,2,"9:09",549,549,"Leon Daniels Defensive Rebound.",67,43,24,3,0.999548044562728,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
280,2,"9:06",546,546,"Kevin Holston missed Three Point Jumper.",67,43,24,0,0.999548044562728,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
281,2,"9:06",546,546,"Sam Merrill Defensive Rebound.",67,43,24,4,0.999548044562728,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
282,2,"9:02",542,542,"Foul on Leon Daniels.",67,43,24,0,0.999548044562728,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
283,2,"9:02",542,542,"Sam Merrill made Free Throw.",68,43,25,0,0.9996542646436,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
284,2,"9:02",542,542,"Sam Merrill made Free Throw.",69,43,26,9,0.999735527130579,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
285,2,"8:53",533,533,"Fausto Pichardo missed Layup.",69,43,26,0,0.999847168213006,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
286,2,"8:53",533,533,"Quinn Taylor Block.",69,43,26,1,0.999847168213006,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
287,2,"8:52",532,532,"Fausto Pichardo Offensive Rebound.",69,43,26,10,0.999847168213006,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
288,2,"8:42",522,522,"Fausto Pichardo missed Layup.",69,43,26,0,0.999750331599671,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
289,2,"8:42",522,522,"Neemias Queta Defensive Rebound.",69,43,26,11,0.999750331599671,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
290,2,"8:31",511,511,"Quinn Taylor made Layup. Assisted by Abel Porter.",71,43,28,17,0.999847711587554,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
291,2,"8:14",494,494,"Reginald Gee Turnover.",71,43,28,4,0.999867540073754,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
292,2,"8:10",490,490,"Sam Merrill Steal.",71,43,28,3,0.999867540073754,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
293,2,"8:07",487,487,"Brock Miller missed Three Point Jumper.",71,43,28,0,0.999871444688867,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
294,2,"8:07",487,487,"Kevin Holston Defensive Rebound.",71,43,28,9,0.999871444688867,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
295,2,"7:58",478,478,"Foul on Quinn Taylor.",71,43,28,0,0.999924679541459,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
296,2,"7:58",478,478,"Official TV Timeout",71,43,28,0,0.999924679541459,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
297,2,"7:58",478,478,"Kevin Holston made Free Throw.",71,44,27,0,0.99989923664327,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
298,2,"7:58",478,478,"Kevin Holston made Free Throw.",71,45,26,11,0.999865200411836,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
299,2,"7:47",467,467,"Foul on Branden Johnson.",71,45,26,0,0.999822292916456,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
300,2,"7:47",467,467,"Neemias Queta made Free Throw.",72,45,27,0,0.999865940893886,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
301,2,"7:47",467,467,"Neemias Queta made Free Throw.",73,45,28,9,0.99989886924668,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
302,2,"7:38",458,458,"Kevin Holston missed Jumper.",73,45,28,0,0.999956170122577,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
303,2,"7:38",458,458,"Neemias Queta Defensive Rebound.",73,45,28,21,0.999956170122577,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
304,2,"7:17",437,437,"Brock Miller missed Three Point Jumper.",73,45,28,0,0.999953097745531,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
305,2,"7:17",437,437,"Quinn Taylor Offensive Rebound.",73,45,28,6,0.999953097745531,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
306,2,"7:11",431,431,"Abel Porter Turnover.",73,45,28,0,0.999953097745531,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
307,2,"7:11",431,431,"Foul on Abel Porter.",73,45,28,15,0.999953097745531,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
308,2,"6:56",416,416,"Tobi Ewuosho Turnover.",73,45,28,1,0.999939830312311,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
309,2,"6:55",415,415,"Abel Porter Steal.",73,45,28,3,0.999939830312311,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
310,2,"6:52",412,412,"Abel Porter Turnover.",73,45,28,0,0.999939830312311,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
311,2,"6:52",412,412,"Kevin Holston Steal.",73,45,28,0,0.999939830312311,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
312,2,"6:52",412,412,"Foul on Abel Porter.",73,45,28,12,0.999939830312311,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
313,2,"6:40",400,400,"Reginald Gee missed Layup.",73,45,28,0,0.999969902661642,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
314,2,"6:40",400,400,"Neemias Queta Block.",73,45,28,3,0.999969902661642,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
315,2,"6:37",397,397,"Quinn Taylor Defensive Rebound.",73,45,28,20,0.9999532349762,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
316,2,"6:17",377,377,"Neemias Queta Turnover.",73,45,28,17,0.999948261445407,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
317,2,"6:00",360,360,"Reginald Gee missed Layup.",73,45,28,0,0.999961222067115,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
318,2,"6:00",360,360,"Reginald Gee Offensive Rebound.",73,45,28,8,0.999961222067115,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
319,2,"5:52",352,352,"Austin Rogers missed Jumper.",73,45,28,0,0.9999764693988,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
320,2,"5:52",352,352,"Quinn Taylor Defensive Rebound.",73,45,28,10,0.9999764693988,"Utah State","Alabama State",2,4,0,0,24,"401090007",2018-12-15
321,2,"5:42",342,342,"Foul on Austin Rogers.",73,45,28,0,0.999970493273918,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
322,2,"5:42",342,342,"Crew Ainge missed Free Throw.",73,45,28,0,0.999970493273918,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
323,2,"5:42",342,342,"Utah State Deadball Team Rebound.",73,45,28,0,0.999970493273918,"Utah State","Alabama State",2,4,1,0,24,"401090007",2018-12-15
324,2,"5:42",342,342,"Alabama State  Timeout",73,45,28,0,0.999970493273918,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
325,2,"5:42",342,342,"Dwayne Brown Jr. Turnover.",73,45,28,13,0.999970493273918,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
326,2,"5:29",329,329,"Gene Davis Turnover.",73,45,28,2,0.999956667445988,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
327,2,"5:27",327,327,"Neemias Queta Steal.",73,45,28,3,0.999956667445988,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
328,2,"5:24",324,324,"Crew Ainge made Layup. Assisted by Dwayne Brown Jr..",75,45,30,0,0.999976870766323,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
329,2,"5:24",324,324,"Foul on Kevin Holston.",75,45,30,0,0.999976870766323,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
330,2,"5:24",324,324,"Crew Ainge missed Free Throw.",75,45,30,0,0.999976870766323,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
331,2,"5:24",324,324,"Tobi Ewuosho Defensive Rebound.",75,45,30,24,0.999976870766323,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
332,2,"5:00",300,300,"Gene Davis Turnover.",75,45,30,22,0.999986158425314,"Utah State","Alabama State",1,4,1,0,24,"401090007",2018-12-15
333,2,"4:38",278,278,"Neemias Queta Turnover.",75,45,30,19,0.999997047939557,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
334,2,"4:19",259,259,"Kevin Holston Turnover.",75,45,30,1,0.999998798951553,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
335,2,"4:18",258,258,"Diogo Brito Steal.",75,45,30,4,0.999998798951553,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
336,2,"4:14",254,254,"Dwayne Brown Jr. made Layup.",77,45,32,0,0.999999482915394,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
337,2,"4:14",254,254,"Foul on Reginald Gee.",77,45,32,0,0.999999482915394,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
338,2,"4:14",254,254,"Dwayne Brown Jr. made Free Throw.",78,45,33,15,0.999999660717017,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
339,2,"3:59",239,239,"Kevin Holston missed Jumper.",78,45,33,0,0.999999416290429,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
