"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"2:11",1331,1331,"Randy Miller Jr. made Free Throw.",52,23,29,0,0.994643105627279,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
156,1,"2:11",1331,1331,"Randy Miller Jr. made Free Throw.",53,23,30,18,0.995411360448353,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
157,1,"1:53",1313,1313,"David Syfax missed Three Point Jumper.",53,23,30,0,0.996155127885129,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
158,1,"1:53",1313,1313,"Tyler Streeter Offensive Rebound.",53,23,30,8,0.996155127885129,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
159,1,"1:45",1305,1305,"Martez Cameron made Jumper. Assisted by David Syfax.",53,25,28,15,0.992385926603818,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
160,1,"1:30",1290,1290,"Randy Miller Jr. made Jumper. Assisted by Reggie Gardner Jr..",55,25,30,22,0.997077911047842,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
161,1,"1:08",1268,1268,"Sherwyn Devonish-Prince Jr. made Jumper.",55,27,28,8,0.994902020485,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
162,1,"1:00",1260,1260,"North Carolina Central  Timeout",55,27,28,14,0.994902020485,"North Carolina Central","Morgan State",3,3,0,1,4.5,"401090284",2019-01-21
163,1,"0:46",1246,1246,"Larry McKnight Jr. missed Jumper.",55,27,28,0,0.993987029186398,"North Carolina Central","Morgan State",3,3,0,1,4.5,"401090284",2019-01-21
164,1,"0:46",1246,1246,"LaPri McCray-Pace Defensive Rebound.",55,27,28,13,0.993987029186398,"North Carolina Central","Morgan State",3,3,0,1,4.5,"401090284",2019-01-21
165,1,"0:33",1233,1233,"LaPri McCray-Pace Turnover.",55,27,28,1,0.994600536574107,"North Carolina Central","Morgan State",3,3,0,1,4.5,"401090284",2019-01-21
166,1,"0:32",1232,1232,"Reggie Gardner Jr. Steal.",55,27,28,28,0.994600536574107,"North Carolina Central","Morgan State",3,3,0,1,4.5,"401090284",2019-01-21
167,1,"0:04",1204,1204,"Larry McKnight Jr. missed Three Point Jumper.",55,27,28,0,0.994563431332864,"North Carolina Central","Morgan State",3,3,0,1,4.5,"401090284",2019-01-21
168,1,"0:04",1204,1204,"LaPri McCray-Pace Defensive Rebound.",55,27,28,4,0.994563431332864,"North Carolina Central","Morgan State",3,3,0,1,4.5,"401090284",2019-01-21
169,1,"0:00",1200,1200,"End of 1st half",55,27,28,0,0.994563431332864,"North Carolina Central","Morgan State",3,3,0,1,4.5,"401090284",2019-01-21
170,2,"20:00",1200,1200,"PLAY",55,27,28,11,0.994563431332864,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
171,2,"19:49",1189,1189,"Zacarry Douglas made Layup.",57,27,30,9,0.996725389382355,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
172,2,"19:40",1180,1180,"LaPri McCray-Pace Turnover.",57,27,30,12,0.996725389382355,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
173,2,"19:28",1168,1168,"Larry McKnight Jr. made Layup. Assisted by Jordan Perkins.",59,27,32,11,0.997453122651741,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
174,2,"19:17",1157,1157,"Martez Cameron missed Jumper.",59,27,32,0,0.99728405128964,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
175,2,"19:17",1157,1157,"Morgan State Offensive Rebound.",59,27,32,8,0.99728405128964,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
176,2,"19:09",1149,1149,"Martez Cameron made Jumper. Assisted by Malik Miller.",59,29,30,25,0.997189863295463,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
177,2,"18:44",1124,1124,"Larry McKnight Jr. missed Three Point Jumper.",59,29,30,0,0.998165716776095,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
178,2,"18:44",1124,1124,"Morgan State Defensive Rebound.",59,29,30,12,0.998165716776095,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
179,2,"18:32",1112,1112,"Stanley Davis missed Layup.",59,29,30,0,0.997296566678137,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
180,2,"18:32",1112,1112,"Jordan Perkins Defensive Rebound.",59,29,30,7,0.997296566678137,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
181,2,"18:25",1105,1105,"Randy Miller Jr. Turnover.",59,29,30,0,0.996533944341703,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
182,2,"18:25",1105,1105,"Foul on Randy Miller Jr..",59,29,30,13,0.996533944341703,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
183,2,"18:12",1092,1092,"Malik Miller made Layup.",59,31,28,17,0.996220120974043,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
184,2,"17:55",1075,1075,"Zacarry Douglas missed Layup.",59,31,28,0,0.99572414719457,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
185,2,"17:55",1075,1075,"Malik Miller Defensive Rebound.",59,31,28,6,0.99572414719457,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
186,2,"17:49",1069,1069,"Malik Miller made Layup.",59,33,26,19,0.994697687275208,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
187,2,"17:30",1050,1050,"Raasean Davis made Layup. Assisted by Jordan Perkins.",61,33,28,11,0.996946690244299,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
188,2,"17:19",1039,1039,"David Syfax missed Layup.",61,33,28,0,0.995936013878772,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
189,2,"17:19",1039,1039,"Raasean Davis Block.",61,33,28,1,0.995936013878772,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
190,2,"17:18",1038,1038,"Larry McKnight Jr. Defensive Rebound.",61,33,28,5,0.995936013878772,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
191,2,"17:13",1033,1033,"Zacarry Douglas missed Layup.",61,33,28,0,0.995936013878772,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
192,2,"17:13",1033,1033,"Malik Miller Block.",61,33,28,1,0.995936013878772,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
193,2,"17:12",1032,1032,"Martez Cameron Defensive Rebound.",61,33,28,4,0.995936013878772,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
194,2,"17:08",1028,1028,"Stanley Davis made Layup. Assisted by Martez Cameron.",61,35,26,18,0.995504784773482,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
195,2,"16:50",1010,1010,"Jordan Perkins made Three Point Jumper. Assisted by Randy Miller Jr..",64,35,29,20,0.99723073878838,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
196,2,"16:30",990,990,"Stanley Davis missed Jumper.",64,35,29,0,0.997050131966304,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
197,2,"16:30",990,990,"Jordan Perkins Defensive Rebound.",64,35,29,6,0.997050131966304,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
198,2,"16:24",984,984,"Raasean Davis made Dunk. Assisted by Zacarry Douglas.",66,35,31,7,0.99900144357773,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
199,2,"16:17",977,977,"Martez Cameron made Layup.",66,37,29,21,0.99742052165458,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
200,2,"15:56",956,956,"Foul on David Syfax.",66,37,29,0,0.99802804328811,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
201,2,"15:56",956,956,"Official TV Timeout",66,37,29,4,0.99802804328811,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
202,2,"15:52",952,952,"Jibri Blount missed Layup.",66,37,29,0,0.99802804328811,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
203,2,"15:52",952,952,"Malik Miller Block.",66,37,29,1,0.99802804328811,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
204,2,"15:51",951,951,"North Carolina Central Offensive Rebound.",66,37,29,16,0.99802804328811,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
205,2,"15:35",935,935,"North Carolina Central  Turnover.",66,37,29,15,0.998011136985747,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
206,2,"15:20",920,920,"Sherwyn Devonish-Prince Jr. missed Layup.",66,37,29,0,0.997939373276576,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
207,2,"15:20",920,920,"Malik Miller Offensive Rebound.",66,37,29,9,0.997939373276576,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
208,2,"15:11",911,911,"Malik Miller missed Jumper.",66,37,29,0,0.998323147972163,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
209,2,"15:11",911,911,"Julian Walters Defensive Rebound.",66,37,29,8,0.998323147972163,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
210,2,"15:03",903,903,"Raasean Davis missed Jumper.",66,37,29,0,0.9979797607909,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
211,2,"15:03",903,903,"Stanley Davis Defensive Rebound.",66,37,29,6,0.9979797607909,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
212,2,"14:57",897,897,"Foul on Julian Walters.",66,37,29,12,0.998230674475303,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
213,2,"14:45",885,885,"Martez Cameron made Jumper.",66,39,27,20,0.995154416560846,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
214,2,"14:25",865,865,"Larry McKnight Jr. made Layup. Assisted by Jibri Blount.",68,39,29,18,0.997945897576529,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
215,2,"14:07",847,847,"Stanley Davis Turnover.",68,39,29,0,0.998877432104734,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
216,2,"14:07",847,847,"Foul on Stanley Davis.",68,39,29,17,0.998877432104734,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
217,2,"13:50",830,830,"Jibri Blount Turnover.",68,39,29,17,0.998761730697005,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
218,2,"13:33",813,813,"Kyson Rawls Turnover.",68,39,29,9,0.998198396143391,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
219,2,"13:24",804,804,"Julian Walters missed Layup.",68,39,29,0,0.998677308658715,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
220,2,"13:24",804,804,"Sherwyn Devonish-Prince Jr. Block.",68,39,29,3,0.998677308658715,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
221,2,"13:21",801,801,"Raasean Davis Offensive Rebound.",68,39,29,2,0.998677308658715,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
222,2,"13:19",799,799,"Randy Miller Jr. missed Three Point Jumper.",68,39,29,0,0.999088467439712,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
223,2,"13:19",799,799,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",68,39,29,16,0.999088467439712,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
224,2,"13:03",783,783,"Sherwyn Devonish-Prince Jr. made Three Point Jumper. Assisted by Martez Cameron.",68,42,26,24,0.997530365969557,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
225,2,"12:39",759,759,"Randy Miller Jr. missed Layup.",68,42,26,0,0.998165969268106,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
226,2,"12:39",759,759,"David Syfax Defensive Rebound.",68,42,26,13,0.998165969268106,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
227,2,"12:26",746,746,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",68,42,26,0,0.99834150852161,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
228,2,"12:26",746,746,"Raasean Davis Defensive Rebound.",68,42,26,12,0.99834150852161,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
229,2,"12:14",734,734,"Raasean Davis made Layup. Assisted by Jibri Blount.",70,42,28,16,0.998601706447799,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
230,2,"11:58",718,718,"Sherwyn Devonish-Prince Jr. made Jumper.",70,44,26,21,0.998089578591879,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
231,2,"11:37",697,697,"Larry McKnight Jr. missed Three Point Jumper.",70,44,26,0,0.998955587590902,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
232,2,"11:37",697,697,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",70,44,26,7,0.998955587590902,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
233,2,"11:30",690,690,"Kyson Rawls made Jumper. Assisted by Sherwyn Devonish-Prince Jr..",70,46,24,15,0.9983210288646,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
234,2,"11:15",675,675,"North Carolina Central  Timeout",70,46,24,0,0.997923249048274,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
235,2,"11:15",675,675,"Official TV Timeout",70,46,24,20,0.997923249048274,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
236,2,"10:55",655,655,"Jibri Blount missed Layup.",70,46,24,0,0.998264374067311,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
237,2,"10:55",655,655,"Martez Cameron Defensive Rebound.",70,46,24,10,0.998264374067311,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
238,2,"10:45",645,645,"Kyson Rawls Turnover.",70,46,24,1,0.998289374326532,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
239,2,"10:44",644,644,"Reggie Gardner Jr. Steal.",70,46,24,2,0.998289374326532,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
240,2,"10:42",642,642,"Reggie Gardner Jr. Turnover.",70,46,24,1,0.998289374326532,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
241,2,"10:41",641,641,"Kyson Rawls Steal.",70,46,24,3,0.998289374326532,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
242,2,"10:38",638,638,"Sherwyn Devonish-Prince Jr. missed Jumper.",70,46,24,0,0.997980354557325,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
243,2,"10:38",638,638,"Julian Walters Defensive Rebound.",70,46,24,8,0.997980354557325,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
244,2,"10:30",630,630,"Julian Walters missed Layup.",70,46,24,0,0.997980354557325,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
245,2,"10:30",630,630,"Roderick Taylor Jr. Offensive Rebound.",70,46,24,2,0.997980354557325,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
246,2,"10:28",628,628,"Official TV Timeout",70,46,24,26,0.998744993036086,"North Carolina Central","Morgan State",4,3,0,1,4.5,"401090284",2019-01-21
247,2,"10:02",602,602,"Jibri Blount missed Jumper.",70,46,24,0,0.998487530302912,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
248,2,"10:02",602,602,"Roderick Taylor Jr. Offensive Rebound.",70,46,24,4,0.998487530302912,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
249,2,"9:58",598,598,"Jibri Blount missed Jumper.",70,46,24,0,0.998231773995645,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
250,2,"9:58",598,598,"Malik Miller Defensive Rebound.",70,46,24,11,0.998231773995645,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
251,2,"9:47",587,587,"Kyson Rawls missed Three Point Jumper.",70,46,24,0,0.998255082384687,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
252,2,"9:47",587,587,"David Syfax Offensive Rebound.",70,46,24,13,0.998255082384687,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
253,2,"9:34",574,574,"Foul on Roderick Taylor Jr..",70,46,24,0,0.998843954293947,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
254,2,"9:34",574,574,"David Syfax made Free Throw.",70,47,23,0,0.998511296926076,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
255,2,"9:34",574,574,"David Syfax missed Free Throw.",70,47,23,0,0.998511296926076,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
256,2,"9:34",574,574,"Zacarry Douglas Defensive Rebound.",70,47,23,14,0.998511296926076,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
257,2,"9:20",560,560,"Zacarry Douglas missed Jumper.",70,47,23,0,0.998645398189089,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
258,2,"9:20",560,560,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",70,47,23,9,0.998645398189089,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
259,2,"9:11",551,551,"Malik Miller missed Layup.",70,47,23,0,0.998545717417637,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
260,2,"9:11",551,551,"Larry McKnight Jr. Defensive Rebound.",70,47,23,7,0.998545717417637,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
261,2,"9:04",544,544,"Reggie Gardner Jr. missed Jumper.",70,47,23,0,0.998717209972469,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
262,2,"9:04",544,544,"David Syfax Block.",70,47,23,2,0.998717209972469,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
263,2,"9:02",542,542,"David Syfax Defensive Rebound.",70,47,23,4,0.998717209972469,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
264,2,"8:58",538,538,"David Syfax made Layup.",70,49,21,27,0.998622213805401,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
265,2,"8:31",511,511,"Reggie Gardner Jr. made Jumper.",72,49,23,8,0.998810905712966,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
266,2,"8:23",503,503,"Sherwyn Devonish-Prince Jr. missed Jumper.",72,49,23,0,0.998948314783845,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
267,2,"8:23",503,503,"Zacarry Douglas Defensive Rebound.",72,49,23,8,0.998948314783845,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
268,2,"8:15",495,495,"Raasean Davis missed Layup.",72,49,23,0,0.998969728740503,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
269,2,"8:15",495,495,"Raasean Davis Offensive Rebound.",72,49,23,3,0.998969728740503,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
270,2,"8:12",492,492,"Raasean Davis made Two Point Tip Shot.",74,49,25,6,0.999401794944551,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
271,2,"8:06",486,486,"Martez Cameron missed Layup.",74,49,25,0,0.999381171417397,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
272,2,"8:06",486,486,"Zacarry Douglas Block.",74,49,25,2,0.999381171417397,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
273,2,"8:04",484,484,"Raasean Davis Defensive Rebound.",74,49,25,4,0.999381171417397,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
274,2,"8:00",480,480,"Reggie Gardner Jr. missed Three Point Jumper.",74,49,25,0,0.999381171417397,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
275,2,"8:00",480,480,"North Carolina Central Offensive Rebound.",74,49,25,3,0.999381171417397,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
276,2,"7:57",477,477,"Foul on Kyson Rawls.",74,49,25,0,0.999603251071917,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
277,2,"7:57",477,477,"Official TV Timeout",74,49,25,0,0.999603251071917,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
278,2,"7:57",477,477,"Larry McKnight Jr. missed Free Throw.",74,49,25,0,0.999603251071917,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
279,2,"7:57",477,477,"North Carolina Central Deadball Team Rebound.",74,49,25,0,0.999603251071917,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
280,2,"7:57",477,477,"Larry McKnight Jr. made Free Throw.",75,49,26,23,0.999703408600768,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
281,2,"7:34",454,454,"Reggie Gardner Jr. missed Three Point Jumper.",75,49,26,0,0.999836663543428,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
282,2,"7:34",454,454,"Morgan State Defensive Rebound.",75,49,26,12,0.999836663543428,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
283,2,"7:22",442,442,"David Syfax missed Jumper.",75,49,26,0,0.999532284465384,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
284,2,"7:22",442,442,"Zacarry Douglas Defensive Rebound.",75,49,26,21,0.999532284465384,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
285,2,"7:01",421,421,"Jordan Perkins Turnover.",75,49,26,4,0.999721725303315,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
286,2,"6:57",417,417,"David Syfax made Layup. Assisted by Kyson Rawls.",75,51,24,22,0.999571335028517,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
287,2,"6:35",395,395,"Raasean Davis Turnover.",75,51,24,0,0.999679782390833,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
288,2,"6:35",395,395,"Foul on Raasean Davis.",75,51,24,18,0.999679782390833,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
289,2,"6:17",377,377,"Foul on Jordan Perkins.",75,51,24,0,0.999629488893151,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
290,2,"6:17",377,377,"Kyson Rawls made Free Throw.",75,52,23,0,0.999495072958132,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
291,2,"6:17",377,377,"Kyson Rawls made Free Throw.",75,53,22,20,0.999311926480956,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
292,2,"5:57",357,357,"Larry McKnight Jr. missed Jumper.",75,53,22,0,0.999614360888843,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
293,2,"5:57",357,357,"David Syfax Defensive Rebound.",75,53,22,9,0.999614360888843,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
294,2,"5:48",348,348,"Kyson Rawls missed Three Point Jumper.",75,53,22,0,0.999559745264923,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
295,2,"5:48",348,348,"Raasean Davis Defensive Rebound.",75,53,22,9,0.999559745264923,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
296,2,"5:39",339,339,"Zacarry Douglas made Layup.",77,53,24,17,0.999881339867119,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
297,2,"5:22",322,322,"Martez Cameron missed Jumper.",77,53,24,0,0.999670138680355,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
298,2,"5:22",322,322,"Raasean Davis Defensive Rebound.",77,53,24,6,0.999670138680355,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
299,2,"5:16",316,316,"Foul on Kyson Rawls.",77,53,24,17,0.999905515863751,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
300,2,"4:59",299,299,"Foul on David Syfax.",77,53,24,17,0.99983887230021,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
301,2,"4:42",282,282,"Foul on Stanley Davis.",77,53,24,0,0.999864156081281,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
302,2,"4:42",282,282,"Zacarry Douglas made Free Throw.",78,53,25,0,0.99990453582382,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
303,2,"4:42",282,282,"Zacarry Douglas made Free Throw.",79,53,26,13,0.999932913452301,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
304,2,"4:29",269,269,"Martez Cameron missed Three Point Jumper.",79,53,26,0,0.999961922712216,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
305,2,"4:29",269,269,"Zacarry Douglas Defensive Rebound.",79,53,26,26,0.999961922712216,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
306,2,"4:03",243,243,"Randy Miller Jr. made Three Point Jumper. Assisted by Jordan Perkins.",82,53,29,20,0.999994665257388,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
307,2,"3:43",223,223,"David Syfax made Layup.",82,55,27,28,0.999993689147499,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
308,2,"3:15",195,195,"Larry McKnight Jr. made Dunk.",84,55,29,11,0.999999066606948,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
309,2,"3:04",184,184,"Sherwyn Devonish-Prince Jr. missed Jumper.",84,55,29,0,0.999999448055432,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
310,2,"3:04",184,184,"Zacarry Douglas Defensive Rebound.",84,55,29,6,0.999999448055432,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
311,2,"2:58",178,178,"Zacarry Douglas made Layup.",86,55,31,17,0.999999851825622,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
312,2,"2:41",161,161,"Foul on Raasean Davis.",86,55,31,0,0.999999931119909,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
313,2,"2:41",161,161,"Official TV Timeout",86,55,31,0,0.999999931119909,"North Carolina Central","Morgan State",4,3,0,0,4.5,"401090284",2019-01-21
