"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"2:01",1321,1321,"Anthony Mathis Steal.",34,22,12,11,0.946276516839266,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
167,1,"1:50",1310,1310,"Vance Jackson Turnover.",34,22,12,0,0.948684603032054,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
168,1,"1:50",1310,1310,"Joel Ntambwe Steal.",34,22,12,24,0.948684603032054,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
169,1,"1:26",1286,1286,"Amauri Hardy made Three Point Jumper. Assisted by Noah Robotham.",37,22,15,20,0.962759408898545,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
170,1,"1:06",1266,1266,"Corey Manigault missed Jumper.",37,22,15,4,0.968429742891949,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
171,1,"1:02",1262,1262,"Vladimir Pinchuk Offensive Rebound.",37,22,15,2,0.968429742891949,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
172,1,"1:00",1260,1260,"Vladimir Pinchuk missed Layup.",37,22,15,3,0.968429742891949,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
173,1,"0:57",1257,1257,"Vladimir Pinchuk Offensive Rebound.",37,22,15,2,0.960069047921212,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
174,1,"0:55",1255,1255,"Vance Jackson missed Three Point Jumper.",37,22,15,1,0.960069047921212,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
175,1,"0:54",1254,1254,"Corey Manigault Offensive Rebound.",37,22,15,0,0.960069047921212,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
176,1,"0:54",1254,1254,"Corey Manigault made Layup.",37,24,13,0,0.946688299037469,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
177,1,"0:54",1254,1254,"Foul on Nick Blair.",37,24,13,0,0.946688299037469,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
178,1,"0:54",1254,1254,"Corey Manigault missed Free Throw.",37,24,13,0,0.946688299037469,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
179,1,"0:54",1254,1254,"Joel Ntambwe Defensive Rebound.",37,24,13,26,0.946688299037469,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
180,1,"0:28",1228,1228,"Nick Blair made Layup. Assisted by Noah Robotham.",39,24,15,27,0.970646196504523,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
181,1,"0:01",1201,1201,"Keith McGee made Three Point Jumper.",39,27,12,1,0.945839168243763,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
182,1,"0:00",1200,1200,"End of 1st half",39,27,12,0,0.945839168243763,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
183,2,"20:00",1200,1200,"PLAY",39,27,12,16,0.945839168243763,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
184,2,"19:44",1184,1184,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",42,27,15,24,0.968794705720359,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
185,2,"19:20",1160,1160,"Carlton Bragg missed Jumper.",42,27,15,1,0.966896853435774,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
186,2,"19:19",1159,1159,"New Mexico Offensive Rebound.",42,27,15,10,0.965834855685629,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
187,2,"19:09",1149,1149,"Carlton Bragg missed Jumper.",42,27,15,0,0.969789866432737,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
188,2,"19:09",1149,1149,"Jonathan Tchamwa Tchatchoua Block.",42,27,15,6,0.969789866432737,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
189,2,"19:03",1143,1143,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",42,27,15,7,0.969789866432737,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
190,2,"18:56",1136,1136,"Kris Clyburn missed Jumper.",42,27,15,4,0.968084346495792,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
191,2,"18:52",1132,1132,"Vance Jackson Defensive Rebound.",42,27,15,8,0.968084346495792,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
192,2,"18:44",1124,1124,"Vance Jackson made Jumper.",42,29,13,26,0.965323344774962,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
193,2,"18:18",1098,1098,"Jonathan Tchamwa Tchatchoua made Layup.",44,29,15,14,0.97180034956814,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
194,2,"18:04",1084,1084,"Carlton Bragg made Dunk. Assisted by Dane Kuiper.",44,31,13,20,0.962498048288545,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
195,2,"17:44",1064,1064,"Noah Robotham missed Layup.",44,31,13,0,0.959574931466101,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
196,2,"17:44",1064,1064,"Carlton Bragg Defensive Rebound.",44,31,13,0,0.959574931466101,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
197,2,"17:44",1064,1064,"Carlton Bragg Block.",44,31,13,7,0.959574931466101,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
198,2,"17:37",1057,1057,"Anthony Mathis made Three Point Jumper. Assisted by Carlton Bragg.",44,34,10,38,0.938861820492132,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
199,2,"16:59",1019,1019,"Amauri Hardy missed Three Point Jumper.",44,34,10,4,0.930559834905914,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
200,2,"16:55",1015,1015,"Vance Jackson Defensive Rebound.",44,34,10,17,0.930559834905914,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
201,2,"16:38",998,998,"Makuach Maluach missed Jumper.",44,34,10,4,0.931859787575885,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
202,2,"16:34",994,994,"Carlton Bragg Offensive Rebound.",44,34,10,2,0.931859787575885,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
203,2,"16:32",992,992,"Carlton Bragg made Dunk.",44,36,8,8,0.905391589262547,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
204,2,"16:24",984,984,"Kris Clyburn missed Layup.",44,36,8,1,0.922542410186991,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
205,2,"16:23",983,983,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",44,36,8,0,0.922542410186991,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
206,2,"16:23",983,983,"Foul on Carlton Bragg.",44,36,8,0,0.922542410186991,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
207,2,"16:23",983,983,"Jonathan Tchamwa Tchatchoua made Free Throw.",45,36,9,0,0.935668261917062,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
208,2,"16:23",983,983,"Jonathan Tchamwa Tchatchoua missed Free Throw.",45,36,9,0,0.935668261917062,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
209,2,"16:23",983,983,"Dane Kuiper Defensive Rebound.",45,36,9,9,0.935668261917062,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
210,2,"16:14",974,974,"Vance Jackson missed Three Point Jumper.",45,36,9,3,0.927210801008263,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
211,2,"16:11",971,971,"Amauri Hardy Defensive Rebound.",45,36,9,3,0.927210801008263,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
212,2,"16:08",968,968,"Foul on Dane Kuiper.",45,36,9,0,0.921943126244991,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
213,2,"16:08",968,968,"Amauri Hardy missed Free Throw.",45,36,9,0,0.921943126244991,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
214,2,"16:08",968,968,"UNLV Deadball Team Rebound.",45,36,9,0,0.921943126244991,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
215,2,"16:08",968,968,"Amauri Hardy made Free Throw.",46,36,10,25,0.934292442840087,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
216,2,"15:43",943,943,"Keith McGee missed Layup.",46,36,10,1,0.946386415521609,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
217,2,"15:42",942,942,"Anthony Mathis Offensive Rebound.",46,36,10,0,0.946386415521609,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
218,2,"15:42",942,942,"Official TV Timeout",46,36,10,3,0.946386415521609,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
219,2,"15:39",939,939,"Anthony Mathis missed Three Point Jumper.",46,36,10,3,0.940257911505485,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
220,2,"15:36",936,936,"Vladimir Pinchuk Offensive Rebound.",46,36,10,1,0.940257911505485,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
221,2,"15:35",935,935,"Foul on Joel Ntambwe.",46,36,10,0,0.940257911505485,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
222,2,"15:35",935,935,"Vladimir Pinchuk made Free Throw.",46,37,9,0,0.928557024312255,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
223,2,"15:35",935,935,"Vladimir Pinchuk made Free Throw.",46,38,8,28,0.91477216655577,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
224,2,"15:07",907,907,"Noah Robotham missed Jumper.",46,38,8,4,0.913302211268819,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
225,2,"15:03",903,903,"Vladimir Pinchuk Defensive Rebound.",46,38,8,7,0.913302211268819,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
226,2,"14:56",896,896,"Vance Jackson missed Jumper.",46,38,8,5,0.918727895254345,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
227,2,"14:51",891,891,"UNLV Defensive Rebound.",46,38,8,3,0.918727895254345,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
228,2,"14:48",888,888,"Foul on Vladimir Pinchuk.",46,38,8,0,0.899536743646052,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
229,2,"14:48",888,888,"Amauri Hardy made Free Throw.",47,38,9,0,0.91419308603759,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
230,2,"14:48",888,888,"Amauri Hardy missed Free Throw.",47,38,9,0,0.91419308603759,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
231,2,"14:48",888,888,"Corey Manigault Defensive Rebound.",47,38,9,4,0.91419308603759,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
232,2,"14:44",884,884,"Keith McGee missed Jumper.",47,38,9,0,0.91419308603759,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
233,2,"14:44",884,884,"Nick Blair Block.",47,38,9,5,0.91419308603759,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
234,2,"14:39",879,879,"Joel Ntambwe Defensive Rebound.",47,38,9,3,0.930509996622969,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
235,2,"14:36",876,876,"Amauri Hardy missed Three Point Jumper.",47,38,9,5,0.930509996622969,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
236,2,"14:31",871,871,"Nick Blair Offensive Rebound.",47,38,9,12,0.930509996622969,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
237,2,"14:19",859,859,"Foul on Corey Manigault.",47,38,9,0,0.938425190624969,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
238,2,"14:19",859,859,"Joel Ntambwe missed Free Throw.",47,38,9,0,0.938425190624969,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
239,2,"14:19",859,859,"UNLV Deadball Team Rebound.",47,38,9,0,0.938425190624969,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
240,2,"14:19",859,859,"Joel Ntambwe missed Free Throw.",47,38,9,0,0.938425190624969,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
241,2,"14:19",859,859,"Carlton Bragg Defensive Rebound.",47,38,9,22,0.938425190624969,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
242,2,"13:57",837,837,"Makuach Maluach missed Three Point Jumper.",47,38,9,3,0.940364288952833,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
243,2,"13:54",834,834,"Joel Ntambwe Defensive Rebound.",47,38,9,14,0.940364288952833,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
244,2,"13:40",820,820,"Nick Blair made Jumper.",49,38,11,13,0.948946992911492,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
245,2,"13:27",807,807,"Anthony Mathis Turnover.",49,38,11,17,0.958636041712113,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
246,2,"13:10",790,790,"Kris Clyburn missed Jumper.",49,38,11,3,0.961335022636663,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
247,2,"13:07",787,787,"Joel Ntambwe Offensive Rebound.",49,38,11,19,0.9559703931651,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
248,2,"12:48",768,768,"Kris Clyburn made Layup.",51,38,13,26,0.97653035891538,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
249,2,"12:22",742,742,"Foul on Kris Clyburn.",51,38,13,6,0.975164868196157,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
250,2,"12:16",736,736,"Corey Manigault missed Layup.",51,38,13,3,0.971497003590199,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
251,2,"12:13",733,733,"Nick Blair Defensive Rebound.",51,38,13,6,0.971497003590199,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
252,2,"12:07",727,727,"Amauri Hardy missed Three Point Jumper.",51,38,13,4,0.976046503253238,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
253,2,"12:03",723,723,"Corey Manigault Defensive Rebound.",51,38,13,7,0.976046503253238,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
254,2,"11:56",716,716,"Keith McGee missed Three Point Jumper.",51,38,13,5,0.973054738849074,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
255,2,"11:51",711,711,"Carlton Bragg Offensive Rebound.",51,38,13,1,0.973054738849074,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
256,2,"11:50",710,710,"Carlton Bragg made Dunk.",51,40,11,20,0.95885763249884,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
257,2,"11:30",690,690,"Nick Blair made Three Point Jumper. Assisted by Amauri Hardy.",54,40,14,18,0.985103101002104,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
258,2,"11:12",672,672,"Keith McGee missed Three Point Jumper.",54,40,14,5,0.982259948525023,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
259,2,"11:07",667,667,"Amauri Hardy Defensive Rebound.",54,40,14,12,0.98144364421571,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
260,2,"10:55",655,655,"Noah Robotham missed Jumper.",54,40,14,5,0.984087633681019,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
261,2,"10:50",650,650,"Carlton Bragg Defensive Rebound.",54,40,14,16,0.984087633681019,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
262,2,"10:34",634,634,"Official TV Timeout",54,40,14,10,0.981561173873294,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
263,2,"10:24",624,624,"Foul on Joel Ntambwe.",54,40,14,7,0.987064777864623,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
264,2,"10:17",617,617,"Corey Manigault made Jumper.",54,42,12,26,0.975897813507506,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
265,2,"9:51",591,591,"Joel Ntambwe missed Three Point Jumper.",54,42,12,4,0.973584667407497,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
266,2,"9:47",587,587,"Vladimir Pinchuk Defensive Rebound.",54,42,12,12,0.973019319070265,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
267,2,"9:35",575,575,"Vance Jackson made Three Point Jumper. Assisted by Vladimir Pinchuk.",54,45,9,34,0.957246066561302,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
268,2,"9:01",541,541,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",57,45,12,14,0.9791849130272,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
269,2,"8:47",527,527,"Vance Jackson made Jumper.",57,47,10,25,0.967614977689338,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
270,2,"8:22",502,502,"Noah Robotham Turnover.",57,47,10,0,0.969776718648101,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
271,2,"8:22",502,502,"Vance Jackson Steal.",57,47,10,9,0.969776718648101,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
272,2,"8:13",493,493,"Anthony Mathis missed Three Point Jumper.",57,47,10,5,0.969729469888488,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
273,2,"8:08",488,488,"Joel Ntambwe Defensive Rebound.",57,47,10,13,0.968431644357377,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
274,2,"7:55",475,475,"Nick Blair Turnover.",57,47,10,0,0.9736655937952,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
275,2,"7:55",475,475,"Vance Jackson Steal.",57,47,10,0,0.9736655937952,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
276,2,"7:55",475,475,"Foul on Nick Blair.",57,47,10,0,0.9736655937952,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
277,2,"7:55",475,475,"Official TV Timeout",57,47,10,13,0.9736655937952,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
278,2,"7:42",462,462,"Vance Jackson missed Jumper.",57,47,10,2,0.970478743797421,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
279,2,"7:40",460,460,"Carlton Bragg Offensive Rebound.",57,47,10,0,0.970478743797421,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
280,2,"7:40",460,460,"Carlton Bragg Turnover.",57,47,10,0,0.970478743797421,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
281,2,"7:40",460,460,"Trey Woodbury Steal.",57,47,10,21,0.970478743797421,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
282,2,"7:19",439,439,"Nick Blair made Layup. Assisted by Amauri Hardy.",59,47,12,11,0.988158590483316,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
283,2,"7:08",428,428,"Foul on Joel Ntambwe.",59,47,12,13,0.984514183919641,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
284,2,"6:55",415,415,"Makuach Maluach missed Jumper.",59,47,12,2,0.986304731102639,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
285,2,"6:53",413,413,"Trey Woodbury Defensive Rebound.",59,47,12,4,0.986304731102639,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
286,2,"6:49",409,409,"Trey Woodbury missed Jumper.",59,47,12,4,0.989592396096919,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
287,2,"6:45",405,405,"Dane Kuiper Defensive Rebound.",59,47,12,13,0.989592396096919,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
288,2,"6:32",392,392,"Keith McGee missed Layup.",59,47,12,5,0.988155053271498,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
289,2,"6:27",387,387,"Carlton Bragg Offensive Rebound.",59,47,12,2,0.986185246256092,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
290,2,"6:25",385,385,"Carlton Bragg made Layup.",59,49,10,11,0.975234294265751,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
291,2,"6:14",374,374,"UNLV  Timeout",59,49,10,21,0.975834951471265,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
292,2,"5:53",353,353,"Amauri Hardy missed Three Point Jumper.",59,49,10,0,0.980448890669328,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
293,2,"5:53",353,353,"Keith McGee Block.",59,49,10,5,0.980448890669328,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
294,2,"5:48",348,348,"Amauri Hardy Offensive Rebound.",59,49,10,1,0.978949898976238,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
295,2,"5:47",347,347,"Amauri Hardy missed Jumper.",59,49,10,4,0.978949898976238,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
296,2,"5:43",343,343,"Nick Blair Offensive Rebound.",59,49,10,7,0.978949898976238,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
297,2,"5:36",336,336,"Technical Foul on Keith McGee.",59,49,10,0,0.985141549699399,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
298,2,"5:36",336,336,"Kris Clyburn missed Free Throw.",59,49,10,0,0.985141549699399,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
299,2,"5:36",336,336,"UNLV Deadball Team Rebound.",59,49,10,0,0.985141549699399,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
300,2,"5:36",336,336,"Kris Clyburn made Free Throw.",60,49,11,0,0.989529981852844,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
301,2,"5:36",336,336,"Foul on Carlton Bragg.",60,49,11,0,0.989529981852844,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
302,2,"5:36",336,336,"Nick Blair made Free Throw.",61,49,12,0,0.99263198772575,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
303,2,"5:36",336,336,"Nick Blair missed Free Throw.",61,49,12,0,0.99263198772575,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
304,2,"5:36",336,336,"Vance Jackson Defensive Rebound.",61,49,12,1,0.99263198772575,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
305,2,"5:35",335,335,"Dane Kuiper missed Three Point Jumper.",61,49,12,0,0.99263198772575,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
306,2,"5:35",335,335,"Kris Clyburn Defensive Rebound.",61,49,12,18,0.99263198772575,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
307,2,"5:17",317,317,"Noah Robotham made Three Point Jumper.",64,49,15,14,0.997705102110947,"UNLV","New Mexico",3,4,1,0,6,"401090004",2019-01-22
308,2,"5:03",303,303,"Vance Jackson Turnover.",64,49,15,17,0.996447558161579,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
309,2,"4:46",286,286,"Amauri Hardy made Jumper.",66,49,17,18,0.998581556177656,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
310,2,"4:28",268,268,"Anthony Mathis missed Three Point Jumper.",66,49,17,4,0.999022902165962,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
311,2,"4:24",264,264,"Carlton Bragg Offensive Rebound.",66,49,17,2,0.999022902165962,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
312,2,"4:22",262,262,"Foul on Amauri Hardy.",66,49,17,0,0.999022902165962,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
313,2,"4:22",262,262,"Carlton Bragg missed Free Throw.",66,49,17,0,0.999022902165962,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
314,2,"4:22",262,262,"New Mexico Deadball Team Rebound.",66,49,17,0,0.999022902165962,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
315,2,"4:22",262,262,"Carlton Bragg made Free Throw.",66,50,16,13,0.998581440052345,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
316,2,"4:09",249,249,"Kris Clyburn Turnover.",66,50,16,14,0.999079278503227,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
317,2,"3:55",235,235,"Foul on Dane Kuiper.",66,50,16,0,0.999114846626788,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
318,2,"3:55",235,235,"Dane Kuiper Turnover.",66,50,16,0,0.999114846626788,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
319,2,"3:55",235,235,"Official TV Timeout",66,50,16,21,0.999114846626788,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
320,2,"3:34",214,214,"Amauri Hardy missed Layup.",66,50,16,5,0.999465360119531,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
321,2,"3:29",209,209,"Kris Clyburn Offensive Rebound.",66,50,16,0,0.999623706441063,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
322,2,"3:29",209,209,"Nick Blair made Layup. Assisted by Kris Clyburn.",68,50,18,8,0.999847597603904,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
323,2,"3:21",201,201,"Vance Jackson made Three Point Jumper.",68,53,15,36,0.999408779447936,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
324,2,"2:45",165,165,"Nick Blair made Three Point Jumper. Assisted by Noah Robotham.",71,53,18,17,0.999951930484409,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
325,2,"2:28",148,148,"Carlton Bragg missed Jumper.",71,53,18,2,0.999945060509045,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
326,2,"2:26",146,146,"Corey Manigault Offensive Rebound.",71,53,18,2,0.999945060509045,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
327,2,"2:24",144,144,"Corey Manigault made Jumper.",71,55,16,39,0.999845155814801,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
328,2,"1:45",105,105,"Amauri Hardy missed Jumper.",71,55,16,3,0.9999636795842,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
329,2,"1:42",102,102,"Kris Clyburn Offensive Rebound.",71,55,16,21,0.9999636795842,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
330,2,"1:21",81,81,"Foul on Carlton Bragg.",71,55,16,0,0.999993937021902,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
331,2,"1:21",81,81,"Amauri Hardy missed Free Throw.",71,55,16,0,0.999993937021902,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
332,2,"1:21",81,81,"UNLV Deadball Team Rebound.",71,55,16,0,0.999993937021902,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
333,2,"1:21",81,81,"Amauri Hardy missed Free Throw.",71,55,16,2,0.999993937021902,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
334,2,"1:19",79,79,"Carlton Bragg Defensive Rebound.",71,55,16,10,0.999994233331245,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
335,2,"1:09",69,69,"Vance Jackson missed Three Point Jumper.",71,55,16,4,0.999993859482534,"UNLV","New Mexico",3,4,0,0,6,"401090004",2019-01-22
