"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"2:19",1339,1339,"Shaq Buchanan Steal.",57,29,28,3,0.987352349132182,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
160,1,"2:16",1336,1336,"Foul on Charles Cobb.",57,29,28,0,0.987352349132182,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
161,1,"2:16",1336,1336,"Shaq Buchanan missed Free Throw.",57,29,28,0,0.987352349132182,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
162,1,"2:16",1336,1336,"Murray State Deadball Team Rebound.",57,29,28,0,0.987352349132182,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
163,1,"2:16",1336,1336,"Shaq Buchanan missed Free Throw.",57,29,28,0,0.987352349132182,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
164,1,"2:16",1336,1336,"Isaac Edmondson Defensive Rebound.",57,29,28,19,0.987352349132182,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
165,1,"1:57",1317,1317,"Foday Sankaray made Jumper.",57,31,26,16,0.985661287480207,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
166,1,"1:41",1301,1301,"Shaq Buchanan missed Three Point Jumper.",57,31,26,5,0.980348286264697,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
167,1,"1:36",1296,1296,"Tyrus Robinson Defensive Rebound.",57,31,26,13,0.989166626868241,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
168,1,"1:23",1283,1283,"Isaac Edmondson Turnover.",57,31,26,11,0.980915718546705,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
169,1,"1:12",1272,1272,"Foul on Jacob Rose.",57,31,26,0,0.979770940411575,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
170,1,"1:12",1272,1272,"Brion Whitley made Free Throw.",58,31,27,0,0.982536723513088,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
171,1,"1:12",1272,1272,"Brion Whitley made Free Throw.",59,31,28,21,0.984930175979826,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
172,1,"0:51",1251,1251,"Foday Sankaray missed Jumper.",59,31,28,0,0.986605504884813,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
173,1,"0:51",1251,1251,"Shaq Buchanan Defensive Rebound.",59,31,28,0,0.986605504884813,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
174,1,"0:51",1251,1251,"Foul on Foday Sankaray.",59,31,28,0,0.986605504884813,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
175,1,"0:51",1251,1251,"Shaq Buchanan made Free Throw.",60,31,29,0,0.988467038582622,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
176,1,"0:51",1251,1251,"Shaq Buchanan missed Free Throw.",60,31,29,0,0.988467038582622,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
177,1,"0:51",1251,1251,"Jacob Rose Defensive Rebound.",60,31,29,5,0.988467038582622,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
178,1,"0:46",1246,1246,"Foday Sankaray missed Three Point Jumper.",60,31,29,3,0.989428974709574,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
179,1,"0:43",1243,1243,"Brion Whitley Defensive Rebound.",60,31,29,2,0.989428974709574,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
180,1,"0:41",1241,1241,"Foul on Jacob Rose.",60,31,29,0,0.989428974709574,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
181,1,"0:41",1241,1241,"Brion Whitley made Free Throw.",61,31,30,0,0.990931638100236,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
182,1,"0:41",1241,1241,"Brion Whitley made Free Throw.",62,31,31,14,0.992222378075253,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
183,1,"0:27",1227,1227,"Tyrus Robinson made Layup.",62,33,29,0,0.993136629167706,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
184,1,"0:27",1227,1227,"Foul on Darnell Cowart.",62,33,29,0,0.993136629167706,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
185,1,"0:27",1227,1227,"Tyrus Robinson made Free Throw.",62,34,28,9,0.991885056028657,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
186,1,"0:18",1218,1218,"Darnell Cowart made Layup. Assisted by Ja Morant.",64,34,30,11,0.993181478693979,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
187,1,"0:07",1207,1207,"Foday Sankaray missed Jumper.",64,34,30,3,0.992053115294894,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
188,1,"0:04",1204,1204,"Brion Whitley Defensive Rebound.",64,34,30,1,0.992053115294894,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
189,1,"0:03",1203,1203,"Ja Morant missed Three Point Jumper.",64,34,30,3,0.992053115294894,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
190,1,"0:00",1200,1200,"Bethel (TN) Defensive Rebound.",64,34,30,0,0.992053115294894,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
191,1,"0:00",1200,1200,"End of 1st half",64,34,30,0,0.992053115294894,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
192,2,"20:00",1200,1200,"PLAY",64,34,30,10,0.992053115294894,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
193,2,"19:50",1190,1190,"Shaq Buchanan missed Layup.",64,34,30,2,0.99148608160484,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
194,2,"19:48",1188,1188,"Noah Chatman Defensive Rebound.",64,34,30,8,0.993390929328438,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
195,2,"19:40",1180,1180,"Foul on Brion Sanchious.",64,34,30,0,0.993390929328438,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
196,2,"19:40",1180,1180,"Braxton Nappier made Free Throw.",64,35,29,0,0.992210324075045,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
197,2,"19:40",1180,1180,"Braxton Nappier made Free Throw.",64,36,28,5,0.990820771234456,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
198,2,"19:35",1175,1175,"Shaq Buchanan missed Layup.",64,36,28,3,0.990723850240402,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
199,2,"19:32",1172,1172,"Noah Chatman Defensive Rebound.",64,36,28,8,0.990723850240402,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
200,2,"19:24",1164,1164,"Braxton Nappier Turnover.",64,36,28,0,0.989877267445436,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
201,2,"19:24",1164,1164,"Ja Morant Steal.",64,36,28,5,0.989877267445436,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
202,2,"19:19",1159,1159,"Ja Morant made Layup.",66,36,30,24,0.992813578268395,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
203,2,"18:55",1135,1135,"Chase Nappier missed Three Point Jumper.",66,36,30,6,0.99302056243023,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
204,2,"18:49",1129,1129,"Noah Chatman Offensive Rebound.",66,36,30,8,0.996379202230703,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
205,2,"18:41",1121,1121,"Braxton Nappier made Layup.",66,38,28,29,0.994753351156072,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
206,2,"18:12",1092,1092,"Foul on Braxton Nappier.",66,38,28,9,0.992529290655646,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
207,2,"18:03",1083,1083,"Foul on Chase Nappier.",66,38,28,0,0.993229514912004,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
208,2,"18:03",1083,1083,"Ja Morant missed Free Throw.",66,38,28,0,0.993229514912004,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
209,2,"18:03",1083,1083,"Murray State Deadball Team Rebound.",66,38,28,0,0.993229514912004,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
210,2,"18:03",1083,1083,"Ja Morant made Free Throw.",67,38,29,11,0.994321862006525,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
211,2,"17:52",1072,1072,"Isaac Edmondson missed Layup.",67,38,29,0,0.993278637760277,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
212,2,"17:52",1072,1072,"Brion Sanchious Block.",67,38,29,5,0.993278637760277,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
213,2,"17:47",1067,1067,"Isaac Edmondson Offensive Rebound.",67,38,29,1,0.994165444935573,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
214,2,"17:46",1066,1066,"Isaac Edmondson missed Layup.",67,38,29,0,0.994165444935573,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
215,2,"17:46",1066,1066,"Bethel (TN) Offensive Rebound.",67,38,29,6,0.994165444935573,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
216,2,"17:40",1060,1060,"Noah Chatman missed Jumper.",67,38,29,4,0.994165444935573,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
217,2,"17:36",1056,1056,"Murray State Defensive Rebound.",67,38,29,17,0.995113651367189,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
218,2,"17:19",1039,1039,"Ja Morant made Layup. Assisted by Tevin Brown.",69,38,31,21,0.995256068505655,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
219,2,"16:58",1018,1018,"Foul on Brion Sanchious.",69,38,31,0,0.996388443253592,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
220,2,"16:58",1018,1018,"Isaac Edmondson made Free Throw.",69,39,30,0,0.995667816258608,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
221,2,"16:58",1018,1018,"Isaac Edmondson made Free Throw.",69,40,29,20,0.994804149765681,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
222,2,"16:38",998,998,"Ja Morant Turnover.",69,40,29,0,0.994375819299778,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
223,2,"16:38",998,998,"Isaac Edmondson Steal.",69,40,29,21,0.994375819299778,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
224,2,"16:17",977,977,"Isaac Edmondson made Jumper.",69,42,27,14,0.992973550213137,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
225,2,"16:03",963,963,"Foul on Isaac Edmondson.",69,42,27,0,0.99359549762048,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
226,2,"16:03",963,963,"Ja Morant made Free Throw.",70,42,28,0,0.994674233675412,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
227,2,"16:03",963,963,"Ja Morant made Free Throw.",71,42,29,6,0.995572083604499,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
228,2,"15:57",957,957,"Official TV Timeout",71,42,29,6,0.996088488748475,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
229,2,"15:51",951,951,"Foul on Tevin Brown.",71,42,29,11,0.996088488748475,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
230,2,"15:40",940,940,"Cayden Edmonson missed Layup.",71,42,29,4,0.996625482086143,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
231,2,"15:36",936,936,"Shaq Buchanan Defensive Rebound.",71,42,29,1,0.996332735512833,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
232,2,"15:35",935,935,"Shaq Buchanan Turnover.",71,42,29,0,0.996332735512833,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
233,2,"15:35",935,935,"Braxton Nappier Steal.",71,42,29,6,0.996332735512833,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
234,2,"15:29",929,929,"Isaac Edmondson made Dunk. Assisted by Braxton Nappier.",71,44,27,7,0.994446078350998,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
235,2,"15:22",922,922,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",74,44,30,11,0.996884067235852,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
236,2,"15:11",911,911,"Chase Nappier missed Jumper.",74,44,30,2,0.997298234893261,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
237,2,"15:09",909,909,"Shaq Buchanan Defensive Rebound.",74,44,30,4,0.996968582250073,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
238,2,"15:05",905,905,"Tevin Brown missed Three Point Jumper.",74,44,30,6,0.996968582250073,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
239,2,"14:59",899,899,"Isaac Edmondson Defensive Rebound.",74,44,30,26,0.997351717616537,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
240,2,"14:33",873,873,"Foul on KJ Williams.",74,44,30,7,0.997135566747263,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
241,2,"14:26",866,866,"Cayden Edmonson made Layup. Assisted by Noah Chatman.",74,46,28,9,0.995363758080202,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
242,2,"14:17",857,857,"Foul on Darnell Cowart.",74,46,28,0,0.997175390555988,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
243,2,"14:17",857,857,"Darnell Cowart Turnover.",74,46,28,11,0.997175390555988,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
244,2,"14:06",846,846,"Cayden Edmonson made Jumper. Assisted by Braxton Nappier.",74,48,26,15,0.996209770151464,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
245,2,"13:51",831,831,"Shaq Buchanan made Jumper. Assisted by Ja Morant.",76,48,28,6,0.997031173428935,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
246,2,"13:45",825,825,"Chase Nappier missed Three Point Jumper.",76,48,28,1,0.995120138696866,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
247,2,"13:44",824,824,"Darnell Cowart Defensive Rebound.",76,48,28,4,0.995120138696866,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
248,2,"13:40",820,820,"Tevin Brown made Dunk. Assisted by Darnell Cowart.",78,48,30,16,0.996646189053091,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
249,2,"13:24",804,804,"Foul on Darnell Cowart.",78,48,30,2,0.998002761173937,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
250,2,"13:22",802,802,"Isaac Edmondson Turnover.",78,48,30,0,0.998002761173937,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
251,2,"13:22",802,802,"Mike Davis Steal.",78,48,30,5,0.998002761173937,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
252,2,"13:17",797,797,"DaQuan Smith missed Layup.",78,48,30,2,0.998670542291298,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
253,2,"13:15",795,795,"Bradley Walker Defensive Rebound.",78,48,30,17,0.998670542291298,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
254,2,"12:58",778,778,"Noah Chatman missed Layup.",78,48,30,3,0.998280033641738,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
255,2,"12:55",775,775,"Tevin Brown Defensive Rebound.",78,48,30,2,0.998280033641738,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
256,2,"12:53",773,773,"Tevin Brown made Layup.",80,48,32,0,0.998869568025931,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
257,2,"12:53",773,773,"Foul on Isaac Edmondson.",80,48,32,0,0.998869568025931,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
258,2,"12:53",773,773,"Tevin Brown made Free Throw.",81,48,33,15,0.999083628581129,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
259,2,"12:38",758,758,"Foul on Darnell Cowart.",81,48,33,0,0.999261101538882,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
260,2,"12:38",758,758,"Cayden Edmonson made Free Throw.",81,49,32,0,0.999081991024205,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
261,2,"12:38",758,758,"Cayden Edmonson made Free Throw.",81,50,31,27,0.998859513303303,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
262,2,"12:11",731,731,"Foul on Chase Nappier.",81,50,31,22,0.99875942465024,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
263,2,"11:49",709,709,"Ja Morant Turnover.",81,50,31,0,0.99878755373541,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
264,2,"11:49",709,709,"Braxton Nappier Steal.",81,50,31,4,0.99878755373541,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
265,2,"11:45",705,705,"Braxton Nappier missed Layup.",81,50,31,0,0.99878755373541,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
266,2,"11:45",705,705,"Ja Morant Block.",81,50,31,4,0.99878755373541,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
267,2,"11:41",701,701,"Ja Morant Defensive Rebound.",81,50,31,1,0.99878755373541,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
268,2,"11:40",700,700,"Ja Morant missed Layup.",81,50,31,6,0.99878755373541,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
269,2,"11:34",694,694,"KJ Williams Offensive Rebound.",81,50,31,0,0.999398810316058,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
270,2,"11:34",694,694,"KJ Williams made Layup.",83,50,33,12,0.999626179473114,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
271,2,"11:22",682,682,"Foul on Mike Davis.",83,50,33,0,0.999387355680792,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
272,2,"11:22",682,682,"Official TV Timeout",83,50,33,0,0.999387355680792,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
273,2,"11:22",682,682,"Chase Nappier missed Free Throw.",83,50,33,0,0.999387355680792,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
274,2,"11:22",682,682,"Murray State Defensive Rebound.",83,50,33,12,0.999387355680792,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
275,2,"11:10",670,670,"Brion Whitley made Three Point Jumper. Assisted by KJ Williams.",86,50,36,23,0.999772367131197,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
276,2,"10:47",647,647,"Cayden Edmonson Turnover.",86,50,36,23,0.999837166649686,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
277,2,"10:24",624,624,"Shaq Buchanan missed Three Point Jumper.",86,50,36,10,0.999888170479534,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
278,2,"10:14",614,614,"KJ Williams Offensive Rebound.",86,50,36,0,0.999881567227772,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
279,2,"10:14",614,614,"KJ Williams made Layup.",88,50,38,2,0.999928292590181,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
280,2,"10:12",612,612,"Jarred Walker missed Layup.",88,50,38,5,0.999928292590181,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
281,2,"10:07",607,607,"Bradley Walker Offensive Rebound.",88,50,38,0,0.999914396779344,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
282,2,"10:07",607,607,"Bradley Walker made Layup.",88,52,36,9,0.999860384943129,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
283,2,"9:58",598,598,"Shaq Buchanan missed Layup.",88,52,36,2,0.999832443405384,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
284,2,"9:56",596,596,"Bethel (TN) Defensive Rebound.",88,52,36,3,0.999832443405384,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
285,2,"9:53",593,593,"Foday Sankaray missed Jumper.",88,52,36,5,0.999832443405384,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
286,2,"9:48",588,588,"Brion Whitley Defensive Rebound.",88,52,36,15,0.999843049371601,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
287,2,"9:33",573,573,"Foul on Cayden Edmonson.",88,52,36,0,0.999907481244783,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
288,2,"9:33",573,573,"Shaq Buchanan made Free Throw.",89,52,37,0,0.999928177415789,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
289,2,"9:33",573,573,"Shaq Buchanan missed Free Throw.",89,52,37,0,0.999928177415789,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
290,2,"9:33",573,573,"Bethel (TN) Defensive Rebound.",89,52,37,9,0.999928177415789,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
291,2,"9:24",564,564,"Charles Cobb missed Three Point Jumper.",89,52,37,2,0.999934941728213,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
292,2,"9:22",562,562,"Mike Davis Defensive Rebound.",89,52,37,9,0.999934941728213,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
293,2,"9:13",553,553,"DaQuan Smith missed Layup.",89,52,37,2,0.999935634819977,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
294,2,"9:11",551,551,"Cayden Edmonson Defensive Rebound.",89,52,37,2,0.999935634819977,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
295,2,"9:09",549,549,"Jarred Walker made Jumper.",89,54,35,28,0.999915132181784,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
296,2,"8:41",521,521,"DaQuan Smith Turnover.",89,54,35,0,0.999936169893955,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
297,2,"8:41",521,521,"Charles Cobb Steal.",89,54,35,0,0.999936169893955,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
298,2,"8:41",521,521,"Foul on DaQuan Smith.",89,54,35,0,0.999936169893955,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
299,2,"8:41",521,521,"Charles Cobb missed Free Throw.",89,54,35,0,0.999936169893955,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
300,2,"8:41",521,521,"Bethel (TN) Deadball Team Rebound.",89,54,35,0,0.999936169893955,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
301,2,"8:41",521,521,"Charles Cobb made Free Throw.",89,55,34,9,0.999916190680492,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
302,2,"8:32",512,512,"Charles Cobb made Jumper. Assisted by Foday Sankaray.",89,57,32,13,0.999836021155473,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
303,2,"8:19",499,499,"Shaq Buchanan Turnover.",89,57,32,10,0.999860875973773,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
304,2,"8:09",489,489,"Charles Cobb made Jumper.",89,59,30,15,0.99974406467064,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
305,2,"7:54",474,474,"Jaiveon Eaves missed Three Point Jumper.",89,59,30,3,0.999846181016544,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
306,2,"7:51",471,471,"Foday Sankaray Defensive Rebound.",89,59,30,5,0.999846181016544,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
307,2,"7:46",466,466,"Charles Cobb made Three Point Jumper.",89,62,27,23,0.999522285401136,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
308,2,"7:23",443,443,"Shaq Buchanan missed Layup.",89,62,27,0,0.999471232320095,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
309,2,"7:23",443,443,"Bradley Walker Block.",89,62,27,4,0.999471232320095,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
310,2,"7:19",439,439,"Bradley Walker Defensive Rebound.",89,62,27,5,0.999777489003667,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
311,2,"7:14",434,434,"Foul on Brion Whitley.",89,62,27,0,0.999777489003667,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
312,2,"7:14",434,434,"Official TV Timeout",89,62,27,0,0.999777489003667,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
313,2,"7:14",434,434,"Foday Sankaray missed Free Throw.",89,62,27,0,0.999777489003667,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
314,2,"7:14",434,434,"Bethel (TN) Deadball Team Rebound.",89,62,27,0,0.999777489003667,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
315,2,"7:14",434,434,"Foday Sankaray made Free Throw.",89,63,26,7,0.999697371115546,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
316,2,"7:07",427,427,"Devin Gilmore made Dunk. Assisted by Ja Morant.",91,63,28,11,0.999759434566881,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
317,2,"6:56",416,416,"Charles Cobb made Three Point Jumper.",91,66,25,9,0.999483393753145,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
318,2,"6:47",407,407,"Ja Morant Turnover.",91,66,25,0,0.999740432592762,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
319,2,"6:47",407,407,"Charles Cobb Steal.",91,66,25,8,0.999740432592762,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
320,2,"6:39",399,399,"Bradley Walker missed Layup.",91,66,25,4,0.999638056373353,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
321,2,"6:35",395,395,"Bradley Walker Offensive Rebound.",91,66,25,1,0.999638056373353,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
