"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:12",1272,1272,"Foul on Marques McGee.",37,38,-1,0,0.45873128505451,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
162,1,"1:12",1272,1272,"Leonard Harper-Baker missed Free Throw.",37,38,-1,0,0.45873128505451,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
163,1,"1:12",1272,1272,"Southern Miss Deadball Team Rebound.",37,38,-1,0,0.45873128505451,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
164,1,"1:12",1272,1272,"Leonard Harper-Baker made Free Throw.",38,38,0,16,0.496096987322161,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
165,1,"0:56",1256,1256,"Rodney Mallett missed Jumper.",38,38,0,0,0.51421493080682,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
166,1,"0:56",1256,1256,"Leonard Harper-Baker Defensive Rebound.",38,38,0,22,0.51421493080682,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
167,1,"0:34",1234,1234,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",41,38,3,29,0.625402531553554,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
168,1,"0:05",1205,1205,"Brandon Cranford missed Three Point Jumper.",41,38,3,0,0.628837122230957,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
169,1,"0:05",1205,1205,"LaDavius Draine Defensive Rebound.",41,38,3,5,0.628837122230957,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
170,1,"0:00",1200,1200,"End of 1st half",41,38,3,0,0.628837122230957,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
171,2,"20:00",1200,1200,"PLAY",41,38,3,22,0.628837122230957,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
172,2,"19:38",1178,1178,"Foul on Branden Sheppard.",41,38,3,0,0.635759303522295,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
173,2,"19:38",1178,1178,"Tim Rowe made Free Throw.",42,38,4,0,0.672951437668025,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
174,2,"19:38",1178,1178,"Tim Rowe missed Free Throw.",42,38,4,0,0.672951437668025,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
175,2,"19:38",1178,1178,"Ryan McRaney Defensive Rebound.",42,38,4,26,0.672951437668025,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
176,2,"19:12",1152,1152,"Adrian Williams missed Three Point Jumper.",42,38,4,0,0.673205609578874,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
177,2,"19:12",1152,1152,"William Carey Offensive Rebound.",42,38,4,16,0.673205609578874,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
178,2,"18:56",1136,1136,"Branden Sheppard Turnover.",42,38,4,2,0.673768316101695,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
179,2,"18:54",1134,1134,"Cortez Edwards Steal.",42,38,4,2,0.673768316101695,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
180,2,"18:52",1132,1132,"Tyree Griffin missed Layup.",42,38,4,0,0.673768316101695,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
181,2,"18:52",1132,1132,"Tyree Griffin Offensive Rebound.",42,38,4,13,0.673768316101695,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
182,2,"18:39",1119,1119,"Cortez Edwards missed Jumper.",42,38,4,0,0.686049119402353,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
183,2,"18:39",1119,1119,"Adrian Williams Defensive Rebound.",42,38,4,17,0.686049119402353,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
184,2,"18:22",1102,1102,"Leito Holloway missed Jumper.",42,38,4,0,0.66892453618685,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
185,2,"18:22",1102,1102,"Brandon Cranford Offensive Rebound.",42,38,4,7,0.66892453618685,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
186,2,"18:15",1095,1095,"Ryan McRaney made Jumper.",42,40,2,10,0.606195652288225,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
187,2,"18:05",1085,1085,"Tyree Griffin made Three Point Jumper. Assisted by Cortez Edwards.",45,40,5,8,0.714281899705448,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
188,2,"17:57",1077,1077,"William Carey  Timeout",45,40,5,23,0.721866657885372,"Southern Miss","William Carey",3,4,1,0,NA,"401090272",2018-11-25
189,2,"17:34",1054,1054,"Marques McGee made Jumper. Assisted by Ryan McRaney.",45,42,3,13,0.653242079157423,"Southern Miss","William Carey",3,4,1,0,NA,"401090272",2018-11-25
190,2,"17:21",1041,1041,"Cortez Edwards made Jumper. Assisted by Kevin Holland.",47,42,5,7,0.731366297609327,"Southern Miss","William Carey",3,4,1,0,NA,"401090272",2018-11-25
191,2,"17:14",1034,1034,"Foul on Tyree Griffin.",47,42,5,16,0.708086802043312,"Southern Miss","William Carey",3,4,1,0,NA,"401090272",2018-11-25
192,2,"16:58",1018,1018,"Ryan McRaney missed Jumper.",47,42,5,0,0.704939928257287,"Southern Miss","William Carey",3,4,1,0,NA,"401090272",2018-11-25
193,2,"16:58",1018,1018,"Leonard Harper-Baker Defensive Rebound.",47,42,5,14,0.704939928257287,"Southern Miss","William Carey",3,4,1,0,NA,"401090272",2018-11-25
194,2,"16:44",1004,1004,"Cortez Edwards made Jumper.",49,42,7,14,0.786110238125684,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
195,2,"16:30",990,990,"Khalil Jordan Turnover.",49,42,7,2,0.776972454076847,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
196,2,"16:28",988,988,"Leonard Harper-Baker Steal.",49,42,7,3,0.822419112964038,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
197,2,"16:25",985,985,"Tyler Stevenson made Layup. Assisted by Cortez Edwards.",51,42,9,0,0.873518596290999,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
198,2,"16:25",985,985,"Foul on Adrian Williams.",51,42,9,0,0.873518596290999,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
199,2,"16:25",985,985,"Tyler Stevenson made Free Throw.",52,42,10,17,0.893997398350328,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
200,2,"16:08",968,968,"Branden Sheppard Turnover.",52,42,10,2,0.868792418160509,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
201,2,"16:06",966,966,"Tyree Griffin Steal.",52,42,10,5,0.868792418160509,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
202,2,"16:01",961,961,"Tyler Stevenson Turnover.",52,42,10,2,0.868792418160509,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
203,2,"15:59",959,959,"Adrian Williams Steal.",52,42,10,15,0.870627156639739,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
204,2,"15:44",944,944,"Foul on Kevin Holland.",52,42,10,0,0.885385162028748,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
205,2,"15:44",944,944,"Official TV Timeout",52,42,10,6,0.885385162028748,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
206,2,"15:38",938,938,"Brandon Cranford missed Three Point Jumper.",52,42,10,0,0.877430100236444,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
207,2,"15:38",938,938,"Tyler Stevenson Defensive Rebound.",52,42,10,19,0.877430100236444,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
208,2,"15:19",919,919,"Tyler Stevenson missed Jumper.",52,42,10,0,0.880115611336673,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
209,2,"15:19",919,919,"Gabe Watson Offensive Rebound.",52,42,10,11,0.880115611336673,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
210,2,"15:08",908,908,"Gabe Watson missed Jumper.",52,42,10,0,0.877533051449372,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
211,2,"15:08",908,908,"Dalen Dotson Defensive Rebound.",52,42,10,31,0.877533051449372,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
212,2,"14:37",877,877,"Adrian Williams made Three Point Jumper. Assisted by Brandon Cranford.",52,45,7,27,0.805682172570246,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
213,2,"14:10",850,850,"Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.",54,45,9,10,0.877530798992423,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
214,2,"14:00",840,840,"Dalen Dotson missed Layup.",54,45,9,0,0.876669512121177,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
215,2,"14:00",840,840,"Branden Sheppard Offensive Rebound.",54,45,9,4,0.876669512121177,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
216,2,"13:56",836,836,"Branden Sheppard made Dunk.",54,47,7,16,0.815376625558184,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
217,2,"13:40",820,820,"Cortez Edwards missed Three Point Jumper.",54,47,7,0,0.796401270988109,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
218,2,"13:40",820,820,"Adrian Williams Defensive Rebound.",54,47,7,11,0.796401270988109,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
219,2,"13:29",809,809,"Brandon Cranford made Three Point Jumper. Assisted by Adrian Williams.",54,50,4,11,0.716943651733102,"Southern Miss","William Carey",3,4,0,0,NA,"401090272",2018-11-25
220,2,"13:18",798,798,"Southern Miss  Timeout",54,50,4,10,0.712539578410418,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
221,2,"13:08",788,788,"Cortez Edwards made Layup.",56,50,6,27,0.782603474790852,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
222,2,"12:41",761,761,"Branden Sheppard Turnover.",56,50,6,2,0.805109240571391,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
223,2,"12:39",759,759,"Dominic Magee Steal.",56,50,6,2,0.793230818376537,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
224,2,"12:37",757,757,"Foul on Leito Holloway.",56,50,6,0,0.793230818376537,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
225,2,"12:37",757,757,"Cortez Edwards missed Free Throw.",56,50,6,0,0.793230818376537,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
226,2,"12:37",757,757,"Southern Miss Deadball Team Rebound.",56,50,6,0,0.793230818376537,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
227,2,"12:37",757,757,"Cortez Edwards made Free Throw.",57,50,7,13,0.826602468301043,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
228,2,"12:24",744,744,"Javontae McDavid missed Three Point Jumper.",57,50,7,0,0.827787862297222,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
229,2,"12:24",744,744,"Dominic Magee Defensive Rebound.",57,50,7,20,0.827787862297222,"Southern Miss","William Carey",3,3,0,1,NA,"401090272",2018-11-25
230,2,"12:04",724,724,"Leonard Harper-Baker made Jumper. Assisted by Kevin Holland.",59,50,9,17,0.89356121657162,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
231,2,"11:47",707,707,"Rodney Mallett made Jumper.",59,52,7,24,0.83331295818624,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
232,2,"11:23",683,683,"Cortez Edwards missed Jumper.",59,52,7,0,0.829877997600043,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
233,2,"11:23",683,683,"Branden Sheppard Block.",59,52,7,3,0.829877997600043,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
234,2,"11:20",680,680,"Leito Holloway Defensive Rebound.",59,52,7,10,0.829877997600043,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
235,2,"11:10",670,670,"Ryan McRaney made Three Point Jumper. Assisted by Rodney Mallett.",59,55,4,18,0.720832818719645,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
236,2,"10:52",652,652,"Kevin Holland made Jumper.",61,55,6,8,0.824503122975039,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
237,2,"10:44",644,644,"Foul on Kevin Holland.",61,55,6,0,0.821631928516512,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
238,2,"10:44",644,644,"Official TV Timeout",61,55,6,17,0.821631928516512,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
239,2,"10:27",627,627,"Rodney Mallett missed Layup.",61,55,6,0,0.825632085056839,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
240,2,"10:27",627,627,"Anfernee Hampton Block.",61,55,6,2,0.825632085056839,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
241,2,"10:25",625,625,"Leonard Harper-Baker Defensive Rebound.",61,55,6,3,0.825632085056839,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
242,2,"10:22",622,622,"Leonard Harper-Baker Turnover.",61,55,6,18,0.825632085056839,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
243,2,"10:04",604,604,"Foul on Anfernee Hampton.",61,55,6,14,0.823199936822051,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
244,2,"9:50",590,590,"Javontae McDavid made Three Point Jumper. Assisted by Rodney Mallett.",61,58,3,26,0.686709946456454,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
245,2,"9:24",564,564,"Dominic Magee missed Jumper.",61,58,3,0,0.704665407838844,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
246,2,"9:24",564,564,"Leonard Harper-Baker Offensive Rebound.",61,58,3,8,0.704665407838844,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
247,2,"9:16",556,556,"Tyree Griffin made Jumper.",63,58,5,14,0.789326284897565,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
248,2,"9:02",542,542,"Leito Holloway Turnover.",63,58,5,2,0.791475732838382,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
249,2,"9:00",540,540,"Tyree Griffin Steal.",63,58,5,2,0.791475732838382,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
250,2,"8:58",538,538,"Tyree Griffin Turnover.",63,58,5,2,0.828307625587047,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
251,2,"8:56",536,536,"Ryan McRaney Steal.",63,58,5,4,0.828307625587047,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
252,2,"8:52",532,532,"Foul on Leonard Harper-Baker.",63,58,5,2,0.828307625587047,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
253,2,"8:50",530,530,"Foul on LaDavius Draine.",63,58,5,6,0.828307625587047,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
254,2,"8:44",524,524,"Rodney Mallett made Jumper.",63,60,3,12,0.719980789234375,"Southern Miss","William Carey",3,3,0,0,NA,"401090272",2018-11-25
255,2,"8:32",512,512,"Southern Miss  Timeout",63,60,3,13,0.704726841373281,"Southern Miss","William Carey",3,2,0,1,NA,"401090272",2018-11-25
256,2,"8:19",499,499,"LaDavius Draine made Jumper. Assisted by Dominic Magee.",65,60,5,24,0.82273327767296,"Southern Miss","William Carey",3,2,0,1,NA,"401090272",2018-11-25
257,2,"7:55",475,475,"Ryan McRaney missed Jumper.",65,60,5,0,0.818076529999341,"Southern Miss","William Carey",3,2,0,1,NA,"401090272",2018-11-25
258,2,"7:55",475,475,"LaDavius Draine Defensive Rebound.",65,60,5,12,0.818076529999341,"Southern Miss","William Carey",3,2,0,1,NA,"401090272",2018-11-25
259,2,"7:43",463,463,"Cortez Edwards missed Jumper.",65,60,5,0,0.809109016307349,"Southern Miss","William Carey",3,2,0,1,NA,"401090272",2018-11-25
260,2,"7:43",463,463,"Ryan McRaney Block.",65,60,5,3,0.809109016307349,"Southern Miss","William Carey",3,2,0,1,NA,"401090272",2018-11-25
261,2,"7:40",460,460,"Marques McGee Defensive Rebound.",65,60,5,3,0.809109016307349,"Southern Miss","William Carey",3,2,0,1,NA,"401090272",2018-11-25
262,2,"7:37",457,457,"Leito Holloway made Layup. Assisted by Ryan McRaney.",65,62,3,30,0.728923920849226,"Southern Miss","William Carey",3,2,0,1,NA,"401090272",2018-11-25
263,2,"7:07",427,427,"Kevin Holland missed Three Point Jumper.",65,62,3,0,0.711023290503288,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
264,2,"7:07",427,427,"Leito Holloway Defensive Rebound.",65,62,3,11,0.711023290503288,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
265,2,"6:56",416,416,"Ryan McRaney missed Three Point Jumper.",65,62,3,0,0.718742942092055,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
266,2,"6:56",416,416,"LaDavius Draine Defensive Rebound.",65,62,3,5,0.718742942092055,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
267,2,"6:51",411,411,"Foul on Marques McGee.",65,62,3,0,0.718742942092055,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
268,2,"6:51",411,411,"Official TV Timeout",65,62,3,8,0.718742942092055,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
269,2,"6:43",403,403,"Foul on Dalen Dotson.",65,62,3,8,0.73120976230024,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
270,2,"6:35",395,395,"Tyree Griffin made Jumper.",67,62,5,22,0.843017221181019,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
271,2,"6:13",373,373,"Dalen Dotson made Three Point Jumper. Assisted by Adrian Williams.",67,65,2,21,0.649700389652051,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
272,2,"5:52",352,352,"Tyree Griffin missed Jumper.",67,65,2,0,0.638490000160355,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
273,2,"5:52",352,352,"Dalen Dotson Defensive Rebound.",67,65,2,7,0.638490000160355,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
274,2,"5:45",345,345,"Brandon Cranford made Three Point Jumper. Assisted by Dalen Dotson.",67,68,-1,21,0.397561298889276,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
275,2,"5:24",324,324,"Dominic Magee missed Layup.",67,68,-1,0,0.41834204264823,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
276,2,"5:24",324,324,"Dominic Magee Offensive Rebound.",67,68,-1,5,0.41834204264823,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
277,2,"5:19",319,319,"Dominic Magee Turnover.",67,68,-1,2,0.431308819499028,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
278,2,"5:17",317,317,"Adrian Williams Steal.",67,68,-1,8,0.431308819499028,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
279,2,"5:09",309,309,"Leito Holloway missed Jumper.",67,68,-1,0,0.43574910358329,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
280,2,"5:09",309,309,"Cortez Edwards Defensive Rebound.",67,68,-1,6,0.43574910358329,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
281,2,"5:03",303,303,"Dominic Magee missed Three Point Jumper.",67,68,-1,0,0.43574910358329,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
282,2,"5:03",303,303,"Adrian Williams Defensive Rebound.",67,68,-1,21,0.43574910358329,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
283,2,"4:42",282,282,"Dalen Dotson missed Three Point Jumper.",67,68,-1,0,0.414028957138648,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
284,2,"4:42",282,282,"LaDavius Draine Defensive Rebound.",67,68,-1,13,0.414028957138648,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
285,2,"4:29",269,269,"LaDavius Draine missed Three Point Jumper.",67,68,-1,0,0.425267795394545,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
286,2,"4:29",269,269,"Dalen Dotson Defensive Rebound.",67,68,-1,11,0.425267795394545,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
287,2,"4:18",258,258,"Foul on LaDavius Draine.",67,68,-1,0,0.424756425621416,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
288,2,"4:18",258,258,"Adrian Williams made Free Throw.",67,69,-2,0,0.326369879848224,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
289,2,"4:18",258,258,"Adrian Williams missed Free Throw.",67,69,-2,0,0.326369879848224,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
290,2,"4:18",258,258,"LaDavius Draine Defensive Rebound.",67,69,-2,17,0.326369879848224,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
291,2,"4:01",241,241,"Cortez Edwards missed Jumper.",67,69,-2,0,0.316068309113624,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
292,2,"4:01",241,241,"Branden Sheppard Defensive Rebound.",67,69,-2,9,0.316068309113624,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
293,2,"3:52",232,232,"Javontae McDavid made Three Point Jumper. Assisted by Adrian Williams.",67,72,-5,28,0.127422307198369,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
294,2,"3:24",204,204,"Foul on Branden Sheppard.",67,72,-5,0,0.104293239526041,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
295,2,"3:24",204,204,"LaDavius Draine made Free Throw.",68,72,-4,0,0.154678016346393,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
296,2,"3:24",204,204,"LaDavius Draine made Free Throw.",69,72,-3,23,0.223334800561285,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
297,2,"3:01",181,181,"Leito Holloway missed Three Point Jumper.",69,72,-3,0,0.185141591510458,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
298,2,"3:01",181,181,"Tyree Griffin Defensive Rebound.",69,72,-3,8,0.185141591510458,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
299,2,"2:53",173,173,"Foul on Leito Holloway.",69,72,-3,0,0.209065218095028,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
300,2,"2:53",173,173,"Leonard Harper-Baker made Free Throw.",70,72,-2,0,0.301862265177917,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
301,2,"2:53",173,173,"Leonard Harper-Baker missed Free Throw.",70,72,-2,0,0.301862265177917,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
302,2,"2:53",173,173,"William Carey Defensive Rebound.",70,72,-2,2,0.301862265177917,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
303,2,"2:51",171,171,"Foul on LaDavius Draine.",70,72,-2,0,0.301862265177917,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
304,2,"2:51",171,171,"Branden Sheppard missed Free Throw.",70,72,-2,0,0.301862265177917,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
305,2,"2:51",171,171,"Leonard Harper-Baker Defensive Rebound.",70,72,-2,19,0.301862265177917,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
306,2,"2:32",152,152,"Tyree Griffin missed Three Point Jumper.",70,72,-2,0,0.273641178066419,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
307,2,"2:32",152,152,"LaDavius Draine Offensive Rebound.",70,72,-2,12,0.273641178066419,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
308,2,"2:20",140,140,"LaDavius Draine missed Three Point Jumper.",70,72,-2,0,0.244564344625632,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
309,2,"2:20",140,140,"Leonard Harper-Baker Offensive Rebound.",70,72,-2,14,0.244564344625632,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
310,2,"2:06",126,126,"LaDavius Draine missed Jumper.",70,72,-2,0,0.235160851409662,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
311,2,"2:06",126,126,"Branden Sheppard Defensive Rebound.",70,72,-2,32,0.235160851409662,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
312,2,"1:34",94,94,"Leito Holloway made Three Point Jumper.",70,75,-5,15,0.0432816961855523,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
313,2,"1:19",79,79,"Tyree Griffin made Jumper.",72,75,-3,28,0.0929752604392373,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
314,2,"0:51",51,51,"Leito Holloway missed Layup.",72,75,-3,0,0.0707855207091317,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
315,2,"0:51",51,51,"William Carey Offensive Rebound.",72,75,-3,8,0.0707855207091317,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
316,2,"0:43",43,43,"Leito Holloway missed Jumper.",72,75,-3,0,0.0574947084402258,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
317,2,"0:43",43,43,"Leonard Harper-Baker Block.",72,75,-3,2,0.0574947084402258,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
318,2,"0:41",41,41,"Julius Buckhalter Offensive Rebound.",72,75,-3,5,0.0389802161374042,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
319,2,"0:36",36,36,"LaDavius Draine missed Three Point Jumper.",72,75,-3,0,0.0648460655480296,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
320,2,"0:36",36,36,"Branden Sheppard Defensive Rebound.",72,75,-3,6,0.0648460655480296,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
321,2,"0:30",30,30,"Foul on Cortez Edwards.",72,75,-3,0,0.0501791305166339,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
322,2,"0:30",30,30,"Branden Sheppard made Free Throw.",72,76,-4,0,0.0197995225642042,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
323,2,"0:30",30,30,"Branden Sheppard missed Free Throw.",72,76,-4,0,0.0197995225642042,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
324,2,"0:30",30,30,"Leonard Harper-Baker Defensive Rebound.",72,76,-4,8,0.0197995225642042,"Southern Miss","William Carey",3,2,0,0,NA,"401090272",2018-11-25
