"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:27",1107,1107,"B.J. Miller made Layup.",28,42,-14,31,0.119176753778665,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
160,2,"17:56",1076,1076,"Leonard Harper-Baker made Jumper.",28,44,-16,0,0.0858381825044126,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
161,2,"17:56",1076,1076,"Foul on Jordon Varnado.",28,44,-16,0,0.0858381825044126,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
162,2,"17:56",1076,1076,"Leonard Harper-Baker missed Free Throw.",28,44,-16,0,0.0858381825044126,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
163,2,"17:56",1076,1076,"Jordon Varnado Defensive Rebound.",28,44,-16,9,0.0858381825044126,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
164,2,"17:47",1067,1067,"B.J. Miller missed Layup.",28,44,-16,0,0.082660643982631,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
165,2,"17:47",1067,1067,"Tim Rowe Defensive Rebound.",28,44,-16,10,0.082660643982631,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
166,2,"17:37",1057,1057,"Tim Rowe made Three Point Jumper. Assisted by Cortez Edwards.",28,47,-19,18,0.0430360716614801,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
167,2,"17:19",1039,1039,"Alex Hicks missed Dunk.",28,47,-19,0,0.0475594234769261,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
168,2,"17:19",1039,1039,"Javan Johnson Offensive Rebound.",28,47,-19,5,0.0475594234769261,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
169,2,"17:14",1034,1034,"Javan Johnson made Layup.",30,47,-17,25,0.0657448016576512,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
170,2,"16:49",1009,1009,"Cortez Edwards made Layup.",30,49,-19,25,0.0348780402845606,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
171,2,"16:24",984,984,"Javan Johnson missed Jumper.",30,49,-19,0,0.0304806663248906,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
172,2,"16:24",984,984,"Tim Rowe Block.",30,49,-19,2,0.0304806663248906,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
173,2,"16:22",982,982,"Cortez Edwards Defensive Rebound.",30,49,-19,6,0.0304806663248906,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
174,2,"16:16",976,976,"Leonard Harper-Baker Turnover.",30,49,-19,12,0.0432891358889171,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
175,2,"16:04",964,964,"Javan Johnson missed Three Point Jumper.",30,49,-19,0,0.036181875683532,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
176,2,"16:04",964,964,"Tim Rowe Defensive Rebound.",30,49,-19,9,0.036181875683532,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
177,2,"15:55",955,955,"Tyree Griffin made Layup.",30,51,-21,18,0.0222699417858754,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
178,2,"15:37",937,937,"Jordon Varnado made Layup. Assisted by Javan Johnson.",32,51,-19,32,0.0333183216942067,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
179,2,"15:05",905,905,"Cortez Edwards made Three Point Jumper. Assisted by Leonard Harper-Baker.",32,54,-22,30,0.0189973326095524,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
180,2,"14:35",875,875,"Javan Johnson missed Three Point Jumper.",32,54,-22,0,0.018891746921335,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
181,2,"14:35",875,875,"Jordon Varnado Offensive Rebound.",32,54,-22,4,0.018891746921335,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
182,2,"14:31",871,871,"Jordon Varnado made Layup.",34,54,-20,14,0.0275260018830912,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
183,2,"14:17",857,857,"Cortez Edwards made Jumper. Assisted by Kevin Holland.",34,56,-22,23,0.0150026955412083,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
184,2,"13:54",834,834,"B.J. Miller made Layup. Assisted by Alex Hicks.",36,56,-20,26,0.0208425229235032,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
185,2,"13:28",808,808,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",36,59,-23,21,0.0128232397381493,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
186,2,"13:07",787,787,"Darian Adams Turnover.",36,59,-23,15,0.0110931445993339,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
187,2,"12:52",772,772,"Tyree Griffin missed Three Point Jumper.",36,59,-23,0,0.0102768965165771,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
188,2,"12:52",772,772,"Alex Hicks Defensive Rebound.",36,59,-23,22,0.0102768965165771,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
189,2,"12:30",750,750,"Darian Adams missed Layup.",36,59,-23,0,0.00864526983371919,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
190,2,"12:30",750,750,"Tim Rowe Defensive Rebound.",36,59,-23,2,0.00864526983371919,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
191,2,"12:28",748,748,"Foul on Jordon Varnado.",36,59,-23,18,0.00730718573479391,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
192,2,"12:10",730,730,"Gabe Watson missed Three Point Jumper.",36,59,-23,0,0.00985297191977938,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
193,2,"12:10",730,730,"Spencer Rodgers Defensive Rebound.",36,59,-23,10,0.00985297191977938,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
194,2,"12:00",720,720,"Official TV Timeout",36,59,-23,0,0.00879382158818369,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
195,2,"12:00",720,720,"Spencer Rodgers Turnover.",36,59,-23,0,0.00879382158818369,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
196,2,"12:00",720,720,"Official TV Timeout",36,59,-23,16,0.00879382158818369,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
197,2,"11:44",704,704,"Tyree Griffin missed Layup.",36,59,-23,0,0.0100245436758646,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
198,2,"11:44",704,704,"Boban Jacdonmi Offensive Rebound.",36,59,-23,2,0.0100245436758646,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
199,2,"11:42",702,702,"Boban Jacdonmi made Layup.",36,61,-25,16,0.00657405985058668,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
200,2,"11:26",686,686,"Alex Hicks made Three Point Jumper. Assisted by Charles Norman.",39,61,-22,29,0.00903239584000697,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
201,2,"10:57",657,657,"Tyree Griffin Turnover.",39,61,-22,0,0.00716610655717853,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
202,2,"10:57",657,657,"Foul on Tyree Griffin.",39,61,-22,7,0.00716610655717853,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
203,2,"10:50",650,650,"Foul on Boban Jacdonmi.",39,61,-22,3,0.00716610655717853,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
204,2,"10:47",647,647,"Charles Norman made Three Point Jumper. Assisted by Spencer Rodgers.",42,61,-19,9,0.0135801248263179,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
205,2,"10:38",638,638,"LaDavius Draine missed Three Point Jumper.",42,61,-19,0,0.013774702334415,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
206,2,"10:38",638,638,"B.J. Miller Defensive Rebound.",42,61,-19,12,0.013774702334415,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
207,2,"10:26",626,626,"Spencer Rodgers missed Three Point Jumper.",42,61,-19,0,0.0107456758827758,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
208,2,"10:26",626,626,"Alex Hicks Offensive Rebound.",42,61,-19,7,0.0107456758827758,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
209,2,"10:19",619,619,"Alex Hicks Turnover.",42,61,-19,1,0.0102196291531021,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
210,2,"10:18",618,618,"Dominic Magee Steal.",42,61,-19,1,0.0102196291531021,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
211,2,"10:17",617,617,"Dominic Magee made Layup.",42,63,-21,17,0.00621243281051009,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
212,2,"10:00",600,600,"Charles Norman made Three Point Jumper. Assisted by B.J. Miller.",45,63,-18,20,0.0156720233216373,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
213,2,"9:40",580,580,"Gabe Watson missed Layup.",45,63,-18,0,0.0157073982639314,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
214,2,"9:40",580,580,"Boban Jacdonmi Offensive Rebound.",45,63,-18,6,0.0157073982639314,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
215,2,"9:34",574,574,"Dominic Magee missed Layup.",45,63,-18,0,0.0146610253621227,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
216,2,"9:34",574,574,"Alex Hicks Defensive Rebound.",45,63,-18,10,0.0146610253621227,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
217,2,"9:24",564,564,"Charles Norman made Three Point Jumper. Assisted by Jordon Varnado.",48,63,-15,1,0.0272975100052965,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
218,2,"9:23",563,563,"Foul on LaDavius Draine.",48,63,-15,0,0.0272975100052965,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
219,2,"9:23",563,563,"Charles Norman made Free Throw.",49,63,-14,25,0.0350491607649872,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
220,2,"8:58",538,538,"Tyree Griffin missed Layup.",49,63,-14,0,0.0267500864294994,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
221,2,"8:58",538,538,"Alex Hicks Block.",49,63,-14,0,0.0267500864294994,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
222,2,"8:58",538,538,"Southern Miss Offensive Rebound.",49,63,-14,1,0.0267500864294994,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
223,2,"8:57",537,537,"Tyree Griffin Turnover.",49,63,-14,1,0.0267500864294994,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
224,2,"8:56",536,536,"Alex Hicks Steal.",49,63,-14,17,0.0267500864294994,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
225,2,"8:39",519,519,"Alex Hicks missed Layup.",49,63,-14,0,0.0273487836720381,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
226,2,"8:39",519,519,"Jordon Varnado Offensive Rebound.",49,63,-14,2,0.0273487836720381,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
227,2,"8:37",517,517,"Jordon Varnado missed Two Point Tip Shot.",49,63,-14,0,0.0273487836720381,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
228,2,"8:37",517,517,"Charles Norman Offensive Rebound.",49,63,-14,0,0.0273487836720381,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
229,2,"8:37",517,517,"Foul on Tim Rowe.",49,63,-14,1,0.0273487836720381,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
230,2,"8:36",516,516,"KJ Simon Turnover.",49,63,-14,1,0.0273487836720381,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
231,2,"8:35",515,515,"Leonard Harper-Baker Steal.",49,63,-14,2,0.0273487836720381,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
232,2,"8:33",513,513,"Leonard Harper-Baker made Dunk.",49,65,-16,17,0.0161042577815745,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
233,2,"8:16",496,496,"Charles Norman made Three Point Jumper. Assisted by Jordon Varnado.",52,65,-13,0,0.0389274547324825,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
234,2,"8:16",496,496,"Foul on Tim Rowe.",52,65,-13,0,0.0389274547324825,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
235,2,"8:16",496,496,"Charles Norman missed Free Throw.",52,65,-13,0,0.0389274547324825,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
236,2,"8:16",496,496,"Leonard Harper-Baker Defensive Rebound.",52,65,-13,26,0.0389274547324825,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
237,2,"7:50",470,470,"Leonard Harper-Baker missed Three Point Jumper.",52,65,-13,0,0.0276947358761833,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
238,2,"7:50",470,470,"Spencer Rodgers Defensive Rebound.",52,65,-13,15,0.0276947358761833,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
239,2,"7:35",455,455,"Alex Hicks made Dunk. Assisted by Charles Norman.",54,65,-11,3,0.0356968934704981,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
240,2,"7:32",452,452,"Southern Miss  Timeout",54,65,-11,0,0.0356968934704981,"Troy","Southern Miss",4,3,0,1,1.5,"401090271",2018-11-15
241,2,"7:32",452,452,"Southern Miss  Timeout",54,65,-11,25,0.0356968934704981,"Troy","Southern Miss",4,3,0,1,1.5,"401090271",2018-11-15
242,2,"7:07",427,427,"Tyree Griffin made Jumper.",54,67,-13,23,0.0241403831486681,"Troy","Southern Miss",4,3,0,1,1.5,"401090271",2018-11-15
243,2,"6:44",404,404,"KJ Simon made Layup.",56,67,-11,23,0.0305567633321068,"Troy","Southern Miss",4,3,0,1,1.5,"401090271",2018-11-15
244,2,"6:21",381,381,"Foul on Spencer Rodgers.",56,67,-11,0,0.045639898777097,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
245,2,"6:21",381,381,"Official TV Timeout",56,67,-11,10,0.045639898777097,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
246,2,"6:11",371,371,"Kevin Holland missed Three Point Jumper.",56,67,-11,0,0.0375446451990509,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
247,2,"6:11",371,371,"Alex Hicks Defensive Rebound.",56,67,-11,10,0.0375446451990509,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
248,2,"6:01",361,361,"Jordon Varnado missed Layup.",56,67,-11,0,0.0342614221366467,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
249,2,"6:01",361,361,"Leonard Harper-Baker Defensive Rebound.",56,67,-11,20,0.0342614221366467,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
250,2,"5:41",341,341,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",56,70,-14,18,0.00986050017220248,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
251,2,"5:23",323,323,"Foul on Tyree Griffin.",56,70,-14,0,0.0142506268289172,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
252,2,"5:23",323,323,"Jordon Varnado made Free Throw.",57,70,-13,0,0.0194038781279279,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
253,2,"5:23",323,323,"Jordon Varnado missed Free Throw.",57,70,-13,0,0.0194038781279279,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
254,2,"5:23",323,323,"Leonard Harper-Baker Defensive Rebound.",57,70,-13,23,0.0194038781279279,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
255,2,"5:00",300,300,"LaDavius Draine made Three Point Jumper. Assisted by Kevin Holland.",57,73,-16,27,0.0054399225225447,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
256,2,"4:33",273,273,"Jordon Varnado made Layup.",59,73,-14,3,0.00486440896611698,"Troy","Southern Miss",4,3,0,0,1.5,"401090271",2018-11-15
257,2,"4:30",270,270,"Troy  Timeout",59,73,-14,0,0.00486440896611698,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
258,2,"4:30",270,270,"Official TV Timeout",59,73,-14,27,0.00486440896611698,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
259,2,"4:03",243,243,"LaDavius Draine missed Layup.",59,73,-14,0,0.00409073084356039,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
260,2,"4:03",243,243,"Jordon Varnado Defensive Rebound.",59,73,-14,6,0.00409073084356039,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
261,2,"3:57",237,237,"Foul on Tyree Griffin.",59,73,-14,0,0.00423957546119119,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
262,2,"3:57",237,237,"Jordon Varnado missed Free Throw.",59,73,-14,0,0.00423957546119119,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
263,2,"3:57",237,237,"Troy Deadball Team Rebound.",59,73,-14,0,0.00423957546119119,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
264,2,"3:57",237,237,"Jordon Varnado made Free Throw.",60,73,-13,23,0.00634803626976279,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
265,2,"3:34",214,214,"LaDavius Draine made Three Point Jumper. Assisted by Leonard Harper-Baker.",60,76,-16,20,0.00101773336619282,"Troy","Southern Miss",3,3,1,0,1.5,"401090271",2018-11-15
266,2,"3:14",194,194,"Jordon Varnado missed Three Point Jumper.",60,76,-16,0,0.000640330187716249,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
267,2,"3:14",194,194,"Kevin Holland Defensive Rebound.",60,76,-16,30,0.000640330187716249,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
268,2,"2:44",164,164,"Cortez Edwards missed Three Point Jumper.",60,76,-16,0,0.000349303173102265,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
269,2,"2:44",164,164,"Troy Defensive Rebound.",60,76,-16,19,0.000349303173102265,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
270,2,"2:25",145,145,"B.J. Miller made Layup.",62,76,-14,28,0.000753897645252793,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
271,2,"1:57",117,117,"Cortez Edwards made Three Point Jumper. Assisted by Tyree Griffin.",62,79,-17,25,4.67827302992879e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
272,2,"1:32",92,92,"Jordon Varnado missed Three Point Jumper.",62,79,-17,0,2.58488552386967e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
273,2,"1:32",92,92,"Alex Hicks Offensive Rebound.",62,79,-17,6,2.58488552386967e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
274,2,"1:26",86,86,"Alex Hicks made Layup.",64,79,-15,0,2.84142569732086e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
275,2,"1:26",86,86,"Foul on LaDavius Draine.",64,79,-15,0,2.84142569732086e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
276,2,"1:26",86,86,"Alex Hicks missed Free Throw.",64,79,-15,0,2.84142569732086e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
277,2,"1:26",86,86,"Leonard Harper-Baker Defensive Rebound.",64,79,-15,11,2.84142569732086e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
278,2,"1:15",75,75,"Cortez Edwards Turnover.",64,79,-15,7,1.6775227989555e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
279,2,"1:08",68,68,"Javan Johnson missed Three Point Jumper.",64,79,-15,0,1.41525383567283e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
280,2,"1:08",68,68,"Cortez Edwards Defensive Rebound.",64,79,-15,29,1.41525383567283e-05,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
281,2,"0:39",39,39,"LaDavius Draine missed Three Point Jumper.",64,79,-15,0,7.1098943785203e-07,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
282,2,"0:39",39,39,"B.J. Miller Defensive Rebound.",64,79,-15,6,7.1098943785203e-07,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
283,2,"0:33",33,33,"B.J. Miller Turnover.",64,79,-15,1,4.57228779691678e-08,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
284,2,"0:32",32,32,"Tyree Griffin Steal.",64,79,-15,3,4.57228779691678e-08,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
285,2,"0:29",29,29,"Tyree Griffin missed Dunk.",64,79,-15,0,2.02494370232775e-07,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
286,2,"0:29",29,29,"Leonard Harper-Baker Offensive Rebound.",64,79,-15,1,2.02494370232775e-07,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
287,2,"0:28",28,28,"Leonard Harper-Baker made Layup.",64,81,-17,5,4.12311326887838e-09,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
288,2,"0:23",23,23,"B.J. Miller made Layup.",66,81,-15,23,2.4258477554253e-08,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
289,2,"0:00",0,0,"End of Game",66,81,-15,0,8.5605307551811e-127,"Troy","Southern Miss",3,3,0,0,1.5,"401090271",2018-11-15
