"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:26",1166,1166,"Zach Jackson missed Two Point Tip Shot.",38,49,-11,0,0.348894077323628,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
156,2,"19:26",1166,1166,"Zach Jackson Offensive Rebound.",38,49,-11,1,0.348894077323628,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
157,2,"19:25",1165,1165,"Foul on D.J. Weaver.",38,49,-11,0,0.348894077323628,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
158,2,"19:25",1165,1165,"Zach Jackson made Free Throw.",39,49,-10,0,0.387212824370831,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
159,2,"19:25",1165,1165,"Zach Jackson made Free Throw.",40,49,-9,12,0.426980239804481,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
160,2,"19:13",1153,1153,"Emmanuel Nzekwesi missed Jumper.",40,49,-9,0,0.43005724492357,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
161,2,"19:13",1153,1153,"Kerwin Smith Offensive Rebound.",40,49,-9,6,0.43005724492357,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
162,2,"19:07",1147,1147,"Kerwin Smith missed Dunk.",40,49,-9,0,0.398210688871642,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
163,2,"19:07",1147,1147,"Zach Jackson Defensive Rebound.",40,49,-9,20,0.398210688871642,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
164,2,"18:47",1127,1127,"Zach Jackson made Three Point Jumper. Assisted by KJ Robinson.",43,49,-6,15,0.514268371211268,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
165,2,"18:32",1112,1112,"D.J. Weaver made Three Point Jumper. Assisted by Sam Kearns.",43,52,-9,19,0.399900507914395,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
166,2,"18:13",1093,1093,"Zach Jackson missed Layup.",43,52,-9,0,0.424532961776342,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
167,2,"18:13",1093,1093,"Emmanuel Nzekwesi Block.",43,52,-9,2,0.424532961776342,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
168,2,"18:11",1091,1091,"Emmanuel Nzekwesi Defensive Rebound.",43,52,-9,13,0.424532961776342,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
169,2,"17:58",1078,1078,"Emmanuel Nzekwesi made Jumper.",43,54,-11,23,0.333087338068117,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
170,2,"17:35",1055,1055,"Matt Pile missed Layup.",43,54,-11,0,0.31152841229294,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
171,2,"17:35",1055,1055,"Emmanuel Nzekwesi Defensive Rebound.",43,54,-11,9,0.31152841229294,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
172,2,"17:26",1046,1046,"Foul on JT Gibson.",43,54,-11,5,0.3329000391515,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
173,2,"17:21",1041,1041,"D.J. Weaver Turnover.",43,54,-11,1,0.3329000391515,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
174,2,"17:20",1040,1040,"JT Gibson Steal.",43,54,-11,1,0.3329000391515,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
175,2,"17:19",1039,1039,"Foul on D.J. Weaver.",43,54,-11,18,0.32448792541788,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
176,2,"17:01",1021,1021,"KJ Robinson made Jumper. Assisted by Matt Pile.",45,54,-9,22,0.391965044912079,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
177,2,"16:39",999,999,"Francis L?Cis missed Three Point Jumper.",45,54,-9,0,0.372969984850193,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
178,2,"16:39",999,999,"JT Gibson Defensive Rebound.",45,54,-9,16,0.372969984850193,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
179,2,"16:23",983,983,"Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.",48,54,-6,18,0.477411032745349,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
180,2,"16:05",965,965,"Foul on Matt Pile.",48,54,-6,9,0.48039804582749,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
181,2,"15:56",956,956,"Sam Kearns made Three Point Jumper. Assisted by Emmanuel Nzekwesi.",48,57,-9,13,0.360475370859349,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
182,2,"15:43",943,943,"Brett Barney Turnover.",48,57,-9,1,0.373266458241155,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
183,2,"15:42",942,942,"Sam Kearns Steal.",48,57,-9,4,0.373266458241155,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
184,2,"15:38",938,938,"Emmanuel Nzekwesi made Dunk. Assisted by Sam Kearns.",48,59,-11,19,0.264975748824785,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
185,2,"15:19",919,919,"Zach Jackson missed Three Point Jumper.",48,59,-11,0,0.271279510707409,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
186,2,"15:19",919,919,"Emmanuel Nzekwesi Defensive Rebound.",48,59,-11,9,0.271279510707409,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
187,2,"15:10",910,910,"Official TV Timeout",48,59,-11,2,0.271279510707409,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
188,2,"15:08",908,908,"Sam Kearns missed Three Point Jumper.",48,59,-11,0,0.260408319591301,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
189,2,"15:08",908,908,"Zach Jackson Defensive Rebound.",48,59,-11,25,0.260408319591301,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
190,2,"14:43",883,883,"JT Gibson made Three Point Jumper. Assisted by Mitchell Hahn.",51,59,-8,22,0.412875339111816,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
191,2,"14:21",861,861,"Emmanuel Nzekwesi made Jumper.",51,61,-10,18,0.29704083003704,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
192,2,"14:03",843,843,"Mitchell Hahn missed Jumper.",51,61,-10,0,0.250561446472506,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
193,2,"14:03",843,843,"Emmanuel Nzekwesi Defensive Rebound.",51,61,-10,17,0.250561446472506,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
194,2,"13:46",826,826,"Emmanuel Nzekwesi missed Jumper.",51,61,-10,0,0.313637732698414,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
195,2,"13:46",826,826,"JT Gibson Defensive Rebound.",51,61,-10,15,0.313637732698414,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
196,2,"13:31",811,811,"Foul on Kerwin Smith.",51,61,-10,0,0.291880293543752,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
197,2,"13:31",811,811,"Zach Jackson made Free Throw.",52,61,-9,0,0.33399965008332,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
198,2,"13:31",811,811,"Zach Jackson made Free Throw.",53,61,-8,18,0.378944402105193,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
199,2,"13:13",793,793,"Aidan Saunders missed Jumper.",53,61,-8,0,0.326123384018058,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
200,2,"13:13",793,793,"Matt Pile Defensive Rebound.",53,61,-8,11,0.326123384018058,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
201,2,"13:02",782,782,"Ayo Akinwole made Layup. Assisted by Matt Pile.",55,61,-6,30,0.452327122712631,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
202,2,"12:32",752,752,"Aidan Saunders missed Jumper.",55,61,-6,0,0.441012925955842,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
203,2,"12:32",752,752,"Mitchell Hahn Defensive Rebound.",55,61,-6,10,0.441012925955842,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
204,2,"12:22",742,742,"Mitchell Hahn made Layup. Assisted by Ayo Akinwole.",57,61,-4,0,0.528703762960365,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
205,2,"12:22",742,742,"Foul on Kaelen Malone.",57,61,-4,0,0.528703762960365,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
206,2,"12:22",742,742,"Mitchell Hahn made Free Throw.",58,61,-3,10,0.583680870319199,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
207,2,"12:12",732,732,"Kaelen Malone missed Jumper.",58,61,-3,0,0.582182799033911,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
208,2,"12:12",732,732,"Zach Thornhill Defensive Rebound.",58,61,-3,11,0.582182799033911,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
209,2,"12:01",721,721,"Foul on Kevin Obanor.",58,61,-3,0,0.59906694116655,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
210,2,"12:01",721,721,"JT Gibson missed Free Throw.",58,61,-3,0,0.59906694116655,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
211,2,"12:01",721,721,"Omaha Deadball Team Rebound.",58,61,-3,0,0.59906694116655,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
212,2,"12:01",721,721,"JT Gibson missed Free Throw.",58,61,-3,0,0.59906694116655,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
213,2,"12:01",721,721,"Omaha Deadball Team Rebound.",58,61,-3,0,0.59906694116655,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
214,2,"12:01",721,721,"JT Gibson made Free Throw.",59,61,-2,28,0.650595988808993,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
215,2,"11:33",693,693,"Kaelen Malone Turnover.",59,61,-2,2,0.654785979159533,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
216,2,"11:31",691,691,"Mitchell Hahn Steal.",59,61,-2,5,0.654785979159533,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
217,2,"11:26",686,686,"Zach Thornhill missed Layup.",59,61,-2,0,0.631181543623422,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
218,2,"11:26",686,686,"Emmanuel Nzekwesi Defensive Rebound.",59,61,-2,7,0.631181543623422,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
219,2,"11:19",679,679,"Sam Kearns missed Three Point Jumper.",59,61,-2,0,0.627795298934605,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
220,2,"11:19",679,679,"Matt Pile Defensive Rebound.",59,61,-2,25,0.627795298934605,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
221,2,"10:54",654,654,"JT Gibson made Three Point Jumper. Assisted by Zach Thornhill.",62,61,1,21,0.775466720087773,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
222,2,"10:33",633,633,"Emmanuel Nzekwesi Turnover.",62,61,1,0,0.748516515931257,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
223,2,"10:33",633,633,"JT Gibson Steal.",62,61,1,0,0.748516515931257,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
224,2,"10:33",633,633,"Official TV Timeout",62,61,1,21,0.748516515931257,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
225,2,"10:12",612,612,"Ayo Akinwole Turnover.",62,61,1,2,0.759720886494496,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
226,2,"10:10",610,610,"Sam Kearns Steal.",62,61,1,21,0.759720886494496,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
227,2,"9:49",589,589,"Emmanuel Nzekwesi Turnover.",62,61,1,2,0.753701438312324,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
228,2,"9:47",587,587,"Zach Thornhill Steal.",62,61,1,19,0.753701438312324,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
229,2,"9:28",568,568,"Zach Jackson missed Three Point Jumper.",62,61,1,0,0.788845054837209,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
230,2,"9:28",568,568,"Sam Kearns Defensive Rebound.",62,61,1,11,0.788845054837209,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
231,2,"9:17",557,557,"D.J. Weaver made Three Point Jumper. Assisted by Kaelen Malone.",62,64,-2,20,0.594096821683137,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
232,2,"8:57",537,537,"Ayo Akinwole made Jumper.",64,64,0,21,0.735777847533871,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
233,2,"8:36",516,516,"D.J. Weaver made Three Point Jumper. Assisted by Sam Kearns.",64,67,-3,24,0.501720702167435,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
234,2,"8:12",492,492,"Matt Pile Turnover.",64,67,-3,2,0.526592326113445,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
235,2,"8:10",490,490,"Kaelen Malone Steal.",64,67,-3,3,0.526592326113445,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
236,2,"8:07",487,487,"Kaelen Malone Turnover.",64,67,-3,1,0.515182219053245,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
237,2,"8:06",486,486,"Matt Pile Steal.",64,67,-3,15,0.515182219053245,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
238,2,"7:51",471,471,"Official TV Timeout",64,67,-3,16,0.506825070110669,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
239,2,"7:35",455,455,"Zach Jackson made Layup.",66,67,-1,0,0.612423691636168,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
240,2,"7:35",455,455,"Foul on Emmanuel Nzekwesi.",66,67,-1,0,0.612423691636168,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
241,2,"7:35",455,455,"Zach Jackson made Free Throw.",67,67,0,14,0.684504086789094,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
242,2,"7:21",441,441,"Foul on Matt Pile.",67,67,0,0,0.682276576225825,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
243,2,"7:21",441,441,"Kevin Obanor made Free Throw.",67,68,-1,0,0.619714586301594,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
244,2,"7:21",441,441,"Kevin Obanor made Free Throw.",67,69,-2,10,0.552906234626016,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
245,2,"7:11",431,431,"JT Gibson missed Three Point Jumper.",67,69,-2,4,0.577176204519225,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
246,2,"7:07",427,427,"Matt Pile made Free Throw.",68,69,-1,0,0.614246162956833,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
247,2,"7:07",427,427,"Omaha Deadball Team Rebound.",67,69,-2,0,0.54188152929458,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
248,2,"7:07",427,427,"Foul on D.J. Weaver.",67,69,-2,0,0.54188152929458,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
249,2,"7:07",427,427,"Matt Pile missed Free Throw.",68,69,-1,0,0.614246162956833,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
250,2,"7:07",427,427,"Kevin Obanor Defensive Rebound.",68,69,-1,24,0.614246162956833,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
251,2,"6:43",403,403,"Foul on Zach Jackson.",68,69,-1,0,0.610145368112311,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
252,2,"6:43",403,403,"Kevin Obanor made Free Throw.",68,70,-2,0,0.529498060829016,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
253,2,"6:43",403,403,"Kevin Obanor made Free Throw.",68,71,-3,21,0.447280565065224,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
254,2,"6:22",382,382,"Mitchell Hahn missed Jumper.",68,71,-3,0,0.50101548847651,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
255,2,"6:22",382,382,"Sam Kearns Defensive Rebound.",68,71,-3,9,0.50101548847651,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
256,2,"6:13",373,373,"D.J. Weaver missed Three Point Jumper.",68,71,-3,0,0.464713833661997,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
257,2,"6:13",373,373,"Zach Jackson Defensive Rebound.",68,71,-3,10,0.464713833661997,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
258,2,"6:03",363,363,"KJ Robinson made Layup.",70,71,-1,1,0.607328705738975,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
259,2,"6:02",362,362,"Foul on Carlos Jurgens.",70,71,-1,0,0.607328705738975,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
260,2,"6:02",362,362,"KJ Robinson made Free Throw.",71,71,0,26,0.681121694291094,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
261,2,"5:36",336,336,"Sam Kearns missed Three Point Jumper.",71,71,0,0,0.692895188886017,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
262,2,"5:36",336,336,"Emmanuel Nzekwesi Offensive Rebound.",71,71,0,4,0.692895188886017,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
263,2,"5:32",332,332,"Emmanuel Nzekwesi made Dunk.",71,73,-2,23,0.526149673197406,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
264,2,"5:09",309,309,"Zach Jackson Turnover.",71,73,-2,2,0.506620839666426,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
265,2,"5:07",307,307,"Sam Kearns Steal.",71,73,-2,20,0.506620839666426,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
266,2,"4:47",287,287,"Carlos Jurgens missed Three Point Jumper.",71,73,-2,0,0.50606572725719,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
267,2,"4:47",287,287,"Mitchell Hahn Defensive Rebound.",71,73,-2,17,0.50606572725719,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
268,2,"4:30",270,270,"JT Gibson missed Three Point Jumper.",71,73,-2,0,0.480405779464362,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
269,2,"4:30",270,270,"Kevin Obanor Defensive Rebound.",71,73,-2,23,0.480405779464362,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
270,2,"4:07",247,247,"Foul on Mitchell Hahn.",71,73,-2,10,0.464314460209107,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
271,2,"3:57",237,237,"Emmanuel Nzekwesi missed Jumper.",71,73,-2,0,0.464360445287352,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
272,2,"3:57",237,237,"Kevin Obanor Offensive Rebound.",71,73,-2,4,0.464360445287352,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
273,2,"3:53",233,233,"Kevin Obanor made Layup.",71,75,-4,0,0.277999901966286,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
274,2,"3:53",233,233,"Foul on Wanjang Tut.",71,75,-4,0,0.277999901966286,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
275,2,"3:53",233,233,"Official TV Timeout",71,75,-4,0,0.277999901966286,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
276,2,"3:53",233,233,"Kevin Obanor made Free Throw.",71,76,-5,11,0.20420673040776,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
277,2,"3:42",222,222,"JT Gibson made Layup. Assisted by Mitchell Hahn.",73,76,-3,0,0.395244015023302,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
278,2,"3:42",222,222,"Foul on D.J. Weaver.",73,76,-3,0,0.395244015023302,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
279,2,"3:42",222,222,"JT Gibson made Free Throw.",74,76,-2,14,0.499535492099754,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
280,2,"3:28",208,208,"Emmanuel Nzekwesi made Layup.",74,78,-4,14,0.271147253557865,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
281,2,"3:14",194,194,"KJ Robinson missed Jumper.",74,78,-4,0,0.202457426876103,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
282,2,"3:14",194,194,"Matt Pile Offensive Rebound.",74,78,-4,3,0.202457426876103,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
283,2,"3:11",191,191,"Matt Pile missed Dunk.",74,78,-4,0,0.202457426876103,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
284,2,"3:11",191,191,"D.J. Weaver Block.",74,78,-4,2,0.202457426876103,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
285,2,"3:09",189,189,"Zach Jackson Offensive Rebound.",74,78,-4,11,0.200839355037016,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
286,2,"2:58",178,178,"Matt Pile made Layup. Assisted by JT Gibson.",76,78,-2,3,0.426645325046754,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
287,2,"2:55",175,175,"Omaha  Timeout",76,78,-2,0,0.426645325046754,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
288,2,"2:55",175,175,"Official TV Timeout",76,78,-2,16,0.426645325046754,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
289,2,"2:39",159,159,"Carlos Jurgens missed Three Point Jumper.",76,78,-2,0,0.380794374461356,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
290,2,"2:39",159,159,"Sam Kearns Offensive Rebound.",76,78,-2,13,0.380794374461356,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
291,2,"2:26",146,146,"D.J. Weaver made Three Point Jumper. Assisted by Sam Kearns.",76,81,-5,17,0.12661957772547,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
292,2,"2:09",129,129,"JT Gibson missed Three Point Jumper.",76,81,-5,0,0.0888011262250251,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
293,2,"2:09",129,129,"Mitchell Hahn Offensive Rebound.",76,81,-5,7,0.0888011262250251,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
294,2,"2:02",122,122,"Mitchell Hahn made Layup.",78,81,-3,18,0.232304857728414,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
295,2,"1:44",104,104,"Kevin Obanor missed Three Point Jumper.",78,81,-3,0,0.196225747459114,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
296,2,"1:44",104,104,"Emmanuel Nzekwesi Offensive Rebound.",78,81,-3,18,0.196225747459114,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
297,2,"1:26",86,86,"Kevin Obanor made Layup.",78,83,-5,15,0.0512884412123045,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
298,2,"1:11",71,71,"KJ Robinson made Three Point Jumper. Assisted by JT Gibson.",81,83,-2,3,0.259094537630222,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
299,2,"1:08",68,68,"Omaha  Timeout",81,83,-2,16,0.215247003282371,"Omaha","Oral Roberts",2,4,1,0,8.5,"401089367",2018-12-30
300,2,"0:52",52,52,"Sam Kearns missed Three Point Jumper.",81,83,-2,0,0.279909474309084,"Omaha","Oral Roberts",2,4,1,0,8.5,"401089367",2018-12-30
301,2,"0:52",52,52,"Oral Roberts Deadball Team Rebound.",81,83,-2,4,0.279909474309084,"Omaha","Oral Roberts",2,4,1,0,8.5,"401089367",2018-12-30
302,2,"0:48",48,48,"Foul on Mitchell Hahn.",81,83,-2,0,0.185478529546031,"Omaha","Oral Roberts",2,4,1,1,8.5,"401089367",2018-12-30
303,2,"0:48",48,48,"Emmanuel Nzekwesi made Free Throw.",81,84,-3,0,0.0808104013777524,"Omaha","Oral Roberts",2,4,1,1,8.5,"401089367",2018-12-30
304,2,"0:48",48,48,"Emmanuel Nzekwesi made Free Throw.",81,85,-4,0,0.0328274522684285,"Omaha","Oral Roberts",2,4,1,1,8.5,"401089367",2018-12-30
305,2,"0:48",48,48,"Oral Roberts  Timeout",81,85,-4,12,0.0328274522684285,"Omaha","Oral Roberts",2,3,1,1,8.5,"401089367",2018-12-30
306,2,"0:36",36,36,"KJ Robinson missed Layup.",81,85,-4,0,0.024517832087938,"Omaha","Oral Roberts",2,3,1,1,8.5,"401089367",2018-12-30
307,2,"0:36",36,36,"Matt Pile Offensive Rebound.",81,85,-4,1,0.024517832087938,"Omaha","Oral Roberts",2,3,1,1,8.5,"401089367",2018-12-30
308,2,"0:35",35,35,"Matt Pile made Two Point Tip Shot.",83,85,-2,0,0.137073337177874,"Omaha","Oral Roberts",2,3,1,1,8.5,"401089367",2018-12-30
309,2,"0:35",35,35,"Omaha  Timeout",83,85,-2,6,0.137073337177874,"Omaha","Oral Roberts",1,3,1,1,8.5,"401089367",2018-12-30
310,2,"0:29",29,29,"Foul on Mitchell Hahn.",83,85,-2,0,0.127328427453142,"Omaha","Oral Roberts",1,3,1,1,8.5,"401089367",2018-12-30
311,2,"0:29",29,29,"Kevin Obanor made Free Throw.",83,86,-3,0,0.0504438164811822,"Omaha","Oral Roberts",1,3,1,1,8.5,"401089367",2018-12-30
312,2,"0:29",29,29,"Kevin Obanor made Free Throw.",83,87,-4,10,0.018974926507695,"Omaha","Oral Roberts",1,3,1,1,8.5,"401089367",2018-12-30
313,2,"0:19",19,19,"JT Gibson missed Three Point Jumper.",83,87,-4,0,0.008678921283158,"Omaha","Oral Roberts",1,3,1,1,8.5,"401089367",2018-12-30
314,2,"0:19",19,19,"Sam Kearns Defensive Rebound.",83,87,-4,10,0.008678921283158,"Omaha","Oral Roberts",1,3,1,1,8.5,"401089367",2018-12-30
