"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"18:02",1082,1082,"Kevin Samuel made Dunk.",46,34,12,10,0.972380135233992,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
172,2,"17:52",1072,1072,"Emondre Rickman made Jumper.",46,36,10,21,0.953840041430915,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
173,2,"17:31",1051,1051,"Jaylen Fisher missed Three Point Jumper.",46,36,10,0,0.960230286692447,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
174,2,"17:31",1051,1051,"Alex Robinson Offensive Rebound.",46,36,10,5,0.960230286692447,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
175,2,"17:26",1046,1046,"Alex Robinson made Three Point Jumper.",49,36,13,22,0.976012830923924,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
176,2,"17:04",1024,1024,"Jordan Barnes made Three Point Jumper.",49,39,10,7,0.959324300826924,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
177,2,"16:57",1017,1017,"Jaylen Fisher missed Three Point Jumper.",49,39,10,0,0.954071734972801,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
178,2,"16:57",1017,1017,"Indiana State Defensive Rebound.",49,39,10,5,0.954071734972801,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
179,2,"16:52",1012,1012,"Foul on JD Miller.",49,39,10,18,0.954071734972801,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
180,2,"16:34",994,994,"Bronson Kessinger missed Layup.",49,39,10,0,0.955436438056012,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
181,2,"16:34",994,994,"Kevin Samuel Block.",49,39,10,0,0.955436438056012,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
182,2,"16:34",994,994,"Christian Williams Offensive Rebound.",49,39,10,9,0.955436438056012,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
183,2,"16:25",985,985,"Jordan Barnes missed Layup.",49,39,10,0,0.96371891584829,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
184,2,"16:25",985,985,"Jordan Barnes Offensive Rebound.",49,39,10,3,0.96371891584829,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
185,2,"16:22",982,982,"Jordan Barnes missed Three Point Jumper.",49,39,10,0,0.96371891584829,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
186,2,"16:22",982,982,"Jaylen Fisher Defensive Rebound.",49,39,10,17,0.96371891584829,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
187,2,"16:05",965,965,"Kevin Samuel Turnover.",49,39,10,11,0.955535981939179,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
188,2,"15:54",954,954,"Cooper Neese made Jumper.",49,41,8,18,0.946975952076049,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
189,2,"15:36",936,936,"Jaylen Fisher made Layup.",51,41,10,14,0.960145928227118,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
190,2,"15:22",922,922,"Foul on Kevin Samuel.",51,41,10,0,0.956944181130028,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
191,2,"15:22",922,922,"Official TV Timeout",51,41,10,0,0.956944181130028,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
192,2,"15:22",922,922,"Tyreke Key made Free Throw.",51,42,9,0,0.948229344108326,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
193,2,"15:22",922,922,"Tyreke Key made Free Throw.",51,43,8,18,0.937865089749957,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
194,2,"15:04",904,904,"Alex Robinson missed Jumper.",51,43,8,0,0.941015454081439,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
195,2,"15:04",904,904,"JD Miller Offensive Rebound.",51,43,8,12,0.941015454081439,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
196,2,"14:52",892,892,"Foul on Jordan Barnes.",51,43,8,10,0.944823819178975,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
197,2,"14:42",882,882,"JD Miller made Layup. Assisted by Jaylen Fisher.",53,43,10,20,0.95056458322902,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
198,2,"14:22",862,862,"Bronson Kessinger made Jumper.",53,45,8,21,0.941236514019855,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
199,2,"14:01",841,841,"Alex Robinson missed Jumper.",53,45,8,0,0.947883441183617,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
200,2,"14:01",841,841,"TCU Offensive Rebound.",53,45,8,4,0.947883441183617,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
201,2,"13:57",837,837,"JD Miller made Layup. Assisted by Alex Robinson.",55,45,10,15,0.968602343615724,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
202,2,"13:42",822,822,"Cooper Neese missed Three Point Jumper.",55,45,10,0,0.959669617073936,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
203,2,"13:42",822,822,"JD Miller Defensive Rebound.",55,45,10,12,0.959669617073936,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
204,2,"13:30",810,810,"Foul on Clayton Hughes.",55,45,10,0,0.962003034272991,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
205,2,"13:30",810,810,"Kouat Noi made Free Throw.",56,45,11,0,0.968556984361265,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
206,2,"13:30",810,810,"Kouat Noi made Free Throw.",57,45,12,12,0.974011008963706,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
207,2,"13:18",798,798,"Foul on Alex Robinson.",57,45,12,0,0.979118869865095,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
208,2,"13:18",798,798,"Bronson Kessinger missed Free Throw.",57,45,12,0,0.979118869865095,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
209,2,"13:18",798,798,"Indiana State Deadball Team Rebound.",57,45,12,0,0.979118869865095,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
210,2,"13:18",798,798,"Bronson Kessinger missed Free Throw.",57,45,12,0,0.979118869865095,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
211,2,"13:18",798,798,"JD Miller Defensive Rebound.",57,45,12,11,0.979118869865095,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
212,2,"13:07",787,787,"Foul on Bronson Kessinger.",57,45,12,0,0.975826579153736,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
213,2,"13:07",787,787,"Kouat Noi made Free Throw.",58,45,13,0,0.9802415126764,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
214,2,"13:07",787,787,"Kouat Noi made Free Throw.",59,45,14,11,0.983863454637323,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
215,2,"12:56",776,776,"Cooper Neese made Layup.",59,47,12,9,0.977066588368559,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
216,2,"12:47",767,767,"Kendric Davis made Layup.",61,47,14,24,0.987576747215961,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
217,2,"12:23",743,743,"Jordan Barnes missed Layup.",61,47,14,0,0.986684298603046,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
218,2,"12:23",743,743,"TCU Defensive Rebound.",61,47,14,11,0.986684298603046,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
219,2,"12:12",732,732,"Kendric Davis made Jumper.",63,47,16,5,0.989293775852191,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
220,2,"12:07",727,727,"Indiana State  Timeout",63,47,16,15,0.991385212404856,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
221,2,"11:52",712,712,"Cooper Neese Turnover.",63,47,16,0,0.990717355146487,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
222,2,"11:52",712,712,"Kendric Davis Steal.",63,47,16,4,0.990717355146487,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
223,2,"11:48",708,708,"Foul on Cooper Neese.",63,47,16,0,0.989409705465089,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
224,2,"11:48",708,708,"Official TV Timeout",63,47,16,9,0.989409705465089,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
225,2,"11:39",699,699,"Kendric Davis made Layup.",65,47,18,16,0.996254297219551,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
226,2,"11:23",683,683,"Foul on Desmond Bane.",65,47,18,8,0.994401477115475,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
227,2,"11:15",675,675,"Jordan Barnes Turnover.",65,47,18,0,0.995247034934775,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
228,2,"11:15",675,675,"Kouat Noi Steal.",65,47,18,3,0.995247034934775,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
229,2,"11:12",672,672,"Foul on Christian Williams.",65,47,18,0,0.995247034934775,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
230,2,"11:12",672,672,"Kaden Archie missed Free Throw.",65,47,18,0,0.995247034934775,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
231,2,"11:12",672,672,"TCU Deadball Team Rebound.",65,47,18,0,0.995247034934775,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
232,2,"11:12",672,672,"Kaden Archie made Free Throw.",66,47,19,19,0.996229197842824,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
233,2,"10:53",653,653,"Tyreke Key missed Jumper.",66,47,19,0,0.996592998185972,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
234,2,"10:53",653,653,"Tyreke Key Offensive Rebound.",66,47,19,4,0.996592998185972,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
235,2,"10:49",649,649,"Tyreke Key made Jumper.",66,49,17,13,0.994531818077833,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
236,2,"10:36",636,636,"Foul on Allante Holston.",66,49,17,11,0.993404197045737,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
237,2,"10:25",625,625,"Jaylen Fisher made Three Point Jumper. Assisted by JD Miller.",69,49,20,17,0.998089787109124,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
238,2,"10:08",608,608,"Tyreke Key missed Jumper.",69,49,20,0,0.997655147402825,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
239,2,"10:08",608,608,"Jaylen Fisher Defensive Rebound.",69,49,20,7,0.997655147402825,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
240,2,"10:01",601,601,"Kaden Archie missed Three Point Jumper.",69,49,20,0,0.997655147402825,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
241,2,"10:01",601,601,"Indiana State Defensive Rebound.",69,49,20,2,0.997655147402825,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
242,2,"9:59",599,599,"Foul on Kouat Noi.",69,49,20,14,0.997223861524078,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
243,2,"9:45",585,585,"Foul on Jaylen Fisher.",69,49,20,2,0.997169546269136,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
244,2,"9:43",583,583,"Jordan Barnes Turnover.",69,49,20,0,0.997169546269136,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
245,2,"9:43",583,583,"Kaden Archie Steal.",69,49,20,5,0.997169546269136,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
246,2,"9:38",578,578,"Kaden Archie made Dunk.",71,49,22,15,0.998837668540803,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
247,2,"9:23",563,563,"Foul on JD Miller.",71,49,22,0,0.998999598682952,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
248,2,"9:23",563,563,"Tyreke Key missed Free Throw.",71,49,22,0,0.998999598682952,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
249,2,"9:23",563,563,"Indiana State Deadball Team Rebound.",71,49,22,0,0.998999598682952,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
250,2,"9:23",563,563,"Tyreke Key made Free Throw.",71,50,21,11,0.998705578118975,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
251,2,"9:12",552,552,"Kendric Davis missed Three Point Jumper.",71,50,21,0,0.998535564979491,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
252,2,"9:12",552,552,"Allante Holston Defensive Rebound.",71,50,21,6,0.998535564979491,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
253,2,"9:06",546,546,"Foul on Kouat Noi.",71,50,21,0,0.998654500157455,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
254,2,"9:06",546,546,"Allante Holston made Free Throw.",71,51,20,0,0.998241663263039,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
255,2,"9:06",546,546,"Allante Holston missed Free Throw.",71,51,20,0,0.998241663263039,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
256,2,"9:06",546,546,"RJ Nembhard Defensive Rebound.",71,51,20,24,0.998241663263039,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
257,2,"8:42",522,522,"Kendric Davis missed Layup.",71,51,20,0,0.998367182726667,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
258,2,"8:42",522,522,"Christian Williams Defensive Rebound.",71,51,20,7,0.998367182726667,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
259,2,"8:35",515,515,"Tyreke Key made Three Point Jumper. Assisted by Christian Williams.",71,54,17,5,0.996138146156273,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
260,2,"8:30",510,510,"TCU  Timeout",71,54,17,17,0.996138146156273,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
261,2,"8:13",493,493,"JD Miller missed Three Point Jumper.",71,54,17,0,0.996598236503932,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
262,2,"8:13",493,493,"Cooper Neese Defensive Rebound.",71,54,17,15,0.996598236503932,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
263,2,"7:58",478,478,"Cooper Neese missed Three Point Jumper.",71,54,17,0,0.997526530314414,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
264,2,"7:58",478,478,"JD Miller Defensive Rebound.",71,54,17,20,0.997526530314414,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
265,2,"7:38",458,458,"Alex Robinson missed Layup.",71,54,17,0,0.998157883349959,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
266,2,"7:38",458,458,"Cooper Neese Defensive Rebound.",71,54,17,12,0.998157883349959,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
267,2,"7:26",446,446,"Christian Williams missed Jumper.",71,54,17,0,0.996218210716639,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
268,2,"7:26",446,446,"Desmond Bane Defensive Rebound.",71,54,17,7,0.996218210716639,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
269,2,"7:19",439,439,"Desmond Bane missed Jumper.",71,54,17,0,0.998170219827739,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
270,2,"7:19",439,439,"Cooper Neese Defensive Rebound.",71,54,17,17,0.998170219827739,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
271,2,"7:02",422,422,"Bronson Kessinger made Layup.",71,56,15,30,0.995300261974155,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
272,2,"6:32",392,392,"Jaylen Fisher missed Jumper.",71,56,15,0,0.996536374536684,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
273,2,"6:32",392,392,"Tyreke Key Defensive Rebound.",71,56,15,22,0.996536374536684,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
274,2,"6:10",370,370,"Bronson Kessinger made Jumper. Assisted by Christian Williams.",71,58,13,22,0.992990395792243,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
275,2,"5:48",348,348,"Alex Robinson Turnover.",71,58,13,16,0.994256355091061,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
276,2,"5:32",332,332,"Christian Williams made Layup.",71,60,11,1,0.992133024577524,"TCU","Indiana State",3,3,0,0,11,"401107113",2018-12-25
277,2,"5:31",331,331,"TCU  Timeout",71,60,11,23,0.992133024577524,"TCU","Indiana State",3,2,0,1,11,"401107113",2018-12-25
278,2,"5:08",308,308,"Foul on Jaylen Fisher.",71,60,11,0,0.989435180541243,"TCU","Indiana State",3,2,0,1,11,"401107113",2018-12-25
279,2,"5:08",308,308,"Jaylen Fisher Turnover.",71,60,11,18,0.989435180541243,"TCU","Indiana State",3,2,0,1,11,"401107113",2018-12-25
280,2,"4:50",290,290,"Christian Williams missed Jumper.",71,60,11,0,0.9914236597588,"TCU","Indiana State",3,2,0,1,11,"401107113",2018-12-25
281,2,"4:50",290,290,"Kevin Samuel Block.",71,60,11,0,0.9914236597588,"TCU","Indiana State",3,2,0,1,11,"401107113",2018-12-25
282,2,"4:50",290,290,"Alex Robinson Defensive Rebound.",71,60,11,19,0.9914236597588,"TCU","Indiana State",3,2,0,1,11,"401107113",2018-12-25
283,2,"4:31",271,271,"JD Miller missed Three Point Jumper.",71,60,11,0,0.993948000259079,"TCU","Indiana State",3,2,0,1,11,"401107113",2018-12-25
284,2,"4:31",271,271,"TCU Offensive Rebound.",71,60,11,24,0.993948000259079,"TCU","Indiana State",3,2,0,1,11,"401107113",2018-12-25
285,2,"4:07",247,247,"Alex Robinson missed Jumper.",71,60,11,0,0.994658476545654,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
286,2,"4:07",247,247,"JD Miller Offensive Rebound.",71,60,11,5,0.994658476545654,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
287,2,"4:02",242,242,"JD Miller missed Layup.",71,60,11,0,0.994658476545654,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
288,2,"4:02",242,242,"JD Miller Offensive Rebound.",71,60,11,6,0.994658476545654,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
289,2,"3:56",236,236,"JD Miller Turnover.",71,60,11,0,0.994689559826557,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
290,2,"3:56",236,236,"Official TV Timeout",71,60,11,13,0.994689559826557,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
291,2,"3:43",223,223,"Bronson Kessinger Turnover.",71,60,11,0,0.996449886702579,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
292,2,"3:43",223,223,"Kendric Davis Steal.",71,60,11,3,0.996449886702579,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
293,2,"3:40",220,220,"Kendric Davis made Layup.",73,60,13,7,0.998474865978686,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
294,2,"3:33",213,213,"Tyreke Key made Layup. Assisted by Jordan Barnes.",73,62,11,34,0.99634411509756,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
295,2,"2:59",179,179,"Kendric Davis missed Layup.",73,62,11,0,0.997971612660319,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
296,2,"2:59",179,179,"Jordan Barnes Defensive Rebound.",73,62,11,7,0.997971612660319,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
297,2,"2:52",172,172,"Christian Williams made Layup. Assisted by Jordan Barnes.",73,64,9,32,0.994590833361594,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
298,2,"2:20",140,140,"Alex Robinson made Layup. Assisted by JD Miller.",75,64,11,0,0.998487552143793,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
299,2,"2:20",140,140,"Foul on Bronson Kessinger.",75,64,11,0,0.998487552143793,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
300,2,"2:20",140,140,"Alex Robinson missed Free Throw.",75,64,11,0,0.998487552143793,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
301,2,"2:20",140,140,"Clayton Hughes Defensive Rebound.",75,64,11,8,0.998487552143793,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
302,2,"2:12",132,132,"Foul on Kevin Samuel.",75,64,11,0,0.998838573380831,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
303,2,"2:12",132,132,"Jordan Barnes made Free Throw.",75,65,10,0,0.997993133244159,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
304,2,"2:12",132,132,"Jordan Barnes made Free Throw.",75,66,9,22,0.996534405076439,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
305,2,"1:50",110,110,"Alex Robinson made Layup.",77,66,11,13,0.999338663559131,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
306,2,"1:37",97,97,"Clayton Hughes missed Jumper.",77,66,11,0,0.999396537715296,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
307,2,"1:37",97,97,"Alex Robinson Defensive Rebound.",77,66,11,8,0.999396537715296,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
308,2,"1:29",89,89,"Foul on Tyreke Key.",77,66,11,0,0.999821798691005,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
309,2,"1:29",89,89,"Alex Robinson made Free Throw.",78,66,12,0,0.999912945077065,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
310,2,"1:29",89,89,"Alex Robinson made Free Throw.",79,66,13,12,0.99995747390244,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
311,2,"1:17",77,77,"Jordan Barnes missed Jumper.",79,66,13,0,0.999957320039686,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
312,2,"1:17",77,77,"JD Miller Defensive Rebound.",79,66,13,7,0.999957320039686,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
313,2,"1:10",70,70,"Foul on Cooper Neese.",79,66,13,0,0.999957320039686,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
314,2,"1:10",70,70,"Desmond Bane made Free Throw.",80,66,14,0,0.999979534275622,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
315,2,"1:10",70,70,"Desmond Bane made Free Throw.",81,66,15,11,0.999990186470926,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
316,2,"0:59",59,59,"Jordan Barnes Turnover.",81,66,15,2,0.999999193600751,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
317,2,"0:57",57,57,"Foul on Tyreke Key.",81,66,15,0,0.999999041190871,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
318,2,"0:57",57,57,"Alex Robinson made Free Throw.",82,66,16,0,0.999999598845092,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
319,2,"0:57",57,57,"Alex Robinson made Free Throw.",83,66,17,5,0.999999832161373,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
320,2,"0:52",52,52,"Tyreke Key Turnover.",83,66,17,12,0.999999448982251,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
321,2,"0:40",40,40,"Owen Aschieris Turnover.",83,66,17,8,0.999999954458039,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
322,2,"0:32",32,32,"Clayton Hughes made Three Point Jumper. Assisted by Cooper Neese.",83,69,14,32,0.999999915024889,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
323,2,"0:00",0,0,"End of Game",83,69,14,0,1,"TCU","Indiana State",3,2,0,0,11,"401107113",2018-12-25
