"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:06",1206,1206,"Damien Daniels Turnover.",43,29,14,1,0.90712178115882,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
161,1,"0:05",1205,1205,"Ellis Jones Steal.",43,29,14,2,0.90712178115882,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
162,1,"0:03",1203,1203,"Ellis Jones missed Three Point Jumper.",43,29,14,0,0.90712178115882,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
163,1,"0:03",1203,1203,"Abilene Christian Defensive Rebound.",43,29,14,3,0.90712178115882,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
164,1,"0:00",1200,1200,"End of 1st half",43,29,14,0,0.90712178115882,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
165,2,"20:00",1200,1200,"PLAY",43,29,14,28,0.90712178115882,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
166,2,"19:32",1172,1172,"Jalone Friday missed Three Point Jumper.",43,29,14,0,0.914288421202452,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
167,2,"19:32",1172,1172,"Josh Bashford Defensive Rebound.",43,29,14,23,0.914288421202452,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
168,2,"19:09",1149,1149,"Matthew Rindahl made Jumper.",43,31,12,26,0.894424408251295,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
169,2,"18:43",1123,1123,"Jaylen Franklin missed Jumper.",43,31,12,0,0.905909225299421,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
170,2,"18:43",1123,1123,"Jaren Lewis Offensive Rebound.",43,31,12,3,0.905909225299421,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
171,2,"18:40",1120,1120,"Jaren Lewis missed Jumper.",43,31,12,0,0.905909225299421,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
172,2,"18:40",1120,1120,"Abilene Christian Offensive Rebound.",43,31,12,5,0.905909225299421,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
173,2,"18:35",1115,1115,"Jaren Lewis missed Layup.",43,31,12,0,0.897102793188225,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
174,2,"18:35",1115,1115,"Paul Wells Block.",43,31,12,0,0.897102793188225,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
175,2,"18:35",1115,1115,"Abilene Christian Offensive Rebound.",43,31,12,9,0.897102793188225,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
176,2,"18:26",1106,1106,"Payten Ricks missed Layup.",43,31,12,0,0.882203827276332,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
177,2,"18:26",1106,1106,"Jalone Friday Offensive Rebound.",43,31,12,0,0.882203827276332,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
178,2,"18:26",1106,1106,"Jalone Friday made Layup.",45,31,14,0,0.912216432393632,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
179,2,"18:26",1106,1106,"Foul on Paul Wells.",45,31,14,0,0.912216432393632,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
180,2,"18:26",1106,1106,"Jalone Friday missed Free Throw.",45,31,14,0,0.912216432393632,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
181,2,"18:26",1106,1106,"Paul Wells Defensive Rebound.",45,31,14,8,0.912216432393632,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
182,2,"18:18",1098,1098,"Matthew Rindahl Turnover.",45,31,14,1,0.92335640052651,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
183,2,"18:17",1097,1097,"Payten Ricks Steal.",45,31,14,15,0.92335640052651,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
184,2,"18:02",1082,1082,"Jaren Lewis made Jumper.",47,31,16,18,0.946027973503799,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
185,2,"17:44",1064,1064,"Ellis Jones Turnover.",47,31,16,1,0.947680468436297,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
186,2,"17:43",1063,1063,"Jaylen Franklin Steal.",47,31,16,13,0.947680468436297,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
187,2,"17:30",1050,1050,"Abilene Christian  Turnover.",47,31,16,15,0.951425664932537,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
188,2,"17:15",1035,1035,"Foul on Payten Ricks.",47,31,16,2,0.941201631151261,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
189,2,"17:13",1033,1033,"Ellis Jones Turnover.",47,31,16,12,0.941201631151261,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
190,2,"17:01",1021,1021,"Trey Lenox made Three Point Jumper. Assisted by Jaylen Franklin.",50,31,19,18,0.970708513242512,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
191,2,"16:43",1003,1003,"Josh Bashford made Layup. Assisted by Matthew Rindahl.",50,33,17,2,0.959441104373176,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
192,2,"16:41",1001,1001,"Schreiner  Timeout",50,33,17,0,0.959441104373176,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
193,2,"16:41",1001,1001,"Official TV Timeout",50,33,17,17,0.959441104373176,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
194,2,"16:24",984,984,"Jaren Lewis missed Jumper.",50,33,17,0,0.971553602779245,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
195,2,"16:24",984,984,"Jalone Friday Offensive Rebound.",50,33,17,2,0.971553602779245,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
196,2,"16:22",982,982,"Jalone Friday made Jumper.",52,33,19,23,0.980743931222425,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
197,2,"15:59",959,959,"Foul on Paul Wells.",52,33,19,0,0.974108251180439,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
198,2,"15:59",959,959,"Paul Wells Turnover.",52,33,19,0,0.974108251180439,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
199,2,"15:59",959,959,"Official TV Timeout",52,33,19,19,0.974108251180439,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
200,2,"15:40",940,940,"Payten Ricks Turnover.",52,33,19,1,0.977476120302919,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
201,2,"15:39",939,939,"J'Sean Miller Steal.",52,33,19,5,0.975655008815586,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
202,2,"15:34",934,934,"Matthew Rindahl missed Layup.",52,33,19,0,0.975655008815586,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
203,2,"15:34",934,934,"Jalone Friday Defensive Rebound.",52,33,19,18,0.975655008815586,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
204,2,"15:16",916,916,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",55,33,22,13,0.987183175681903,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
205,2,"15:03",903,903,"Matthew Rindahl missed Three Point Jumper.",55,33,22,0,0.986144528003803,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
206,2,"15:03",903,903,"Cameron Davis Offensive Rebound.",55,33,22,4,0.986144528003803,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
207,2,"14:59",899,899,"Ellis Jones made Three Point Jumper. Assisted by Cameron Davis.",55,36,19,19,0.977989290333709,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
208,2,"14:40",880,880,"Payten Ricks Turnover.",55,36,19,8,0.965564242253929,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
209,2,"14:32",872,872,"Foul on Chase Cobb.",55,36,19,1,0.976653083265684,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
210,2,"14:31",871,871,"Foul on Trey Lenox.",55,36,19,3,0.976653083265684,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
211,2,"14:28",868,868,"Matthew Rindahl made Jumper. Assisted by Ellis Jones.",55,38,17,25,0.963091407695646,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
212,2,"14:03",843,843,"Jaren Lewis made Layup. Assisted by Jalone Friday.",57,38,19,18,0.983454381601243,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
213,2,"13:45",825,825,"Foul on Chase Cobb.",57,38,19,13,0.973998696563437,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
214,2,"13:32",812,812,"Foul on Trey Lenox.",57,38,19,3,0.975898352805249,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
215,2,"13:29",809,809,"Foul on Josiah Lanier.",57,38,19,0,0.981624336547202,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
216,2,"13:29",809,809,"Josiah Lanier Turnover.",57,38,19,21,0.981624336547202,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
217,2,"13:08",788,788,"Hayden Farquhar made Three Point Jumper. Assisted by Payten Ricks.",60,38,22,23,0.98984777229558,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
218,2,"12:45",765,765,"Alex Dehoyos made Three Point Jumper.",60,41,19,2,0.985589985892505,"Abilene Christian","Schreiner",4,3,0,0,NA,"401089692",2018-12-08
219,2,"12:43",763,763,"Schreiner  Timeout",60,41,19,3,0.985589985892505,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
220,2,"12:40",760,760,"Hayden Farquhar made Layup. Assisted by Jaylen Franklin.",62,41,21,31,0.990595603453364,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
221,2,"12:09",729,729,"Foul on Josiah Lanier.",62,41,21,0,0.99157940092154,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
222,2,"12:09",729,729,"Foul on Josiah Lanier.",62,41,21,0,0.99157940092154,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
223,2,"12:09",729,729,"Josiah Lanier Turnover.",62,41,21,0,0.99157940092154,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
224,2,"12:09",729,729,"Technical Foul on Josiah Lanier.",62,41,21,0,0.99157940092154,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
225,2,"12:09",729,729,"Chase Cobb missed Free Throw.",62,41,21,0,0.99157940092154,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
226,2,"12:09",729,729,"Abilene Christian Deadball Team Rebound.",62,41,21,0,0.99157940092154,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
227,2,"12:09",729,729,"Chase Cobb made Free Throw.",63,41,22,8,0.993231600038719,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
228,2,"12:01",721,721,"Hayden Farquhar Turnover.",63,41,22,24,0.993231600038719,"Abilene Christian","Schreiner",4,2,0,1,NA,"401089692",2018-12-08
229,2,"11:37",697,697,"J'Sean Miller Turnover.",63,41,22,5,0.994917562532452,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
230,2,"11:32",692,692,"Payten Ricks Steal.",63,41,22,2,0.994917562532452,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
231,2,"11:30",690,690,"Hayden Farquhar made Layup. Assisted by Jaren Lewis.",65,41,24,20,0.996834365425177,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
232,2,"11:10",670,670,"Foul on Paul Wells.",65,41,24,0,0.996308196868268,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
233,2,"11:10",670,670,"Paul Wells Turnover.",65,41,24,0,0.996308196868268,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
234,2,"11:10",670,670,"Official TV Timeout",65,41,24,21,0.996308196868268,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
235,2,"10:49",649,649,"Foul on Jaylen Franklin.",65,41,24,0,0.997112721810639,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
236,2,"10:49",649,649,"Jaylen Franklin Turnover.",65,41,24,1,0.997112721810639,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
237,2,"10:48",648,648,"Ellis Jones Turnover.",65,41,24,18,0.997112721810639,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
238,2,"10:30",630,630,"Foul on Josh Berry.",65,41,24,0,0.996750050672025,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
239,2,"10:30",630,630,"Jaren Lewis missed Free Throw.",65,41,24,0,0.996750050672025,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
240,2,"10:30",630,630,"Abilene Christian Deadball Team Rebound.",65,41,24,0,0.996750050672025,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
241,2,"10:30",630,630,"Jaren Lewis made Free Throw.",66,41,25,11,0.997432411579891,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
242,2,"10:19",619,619,"Andrew Sparks missed Three Point Jumper.",66,41,25,0,0.998132260626576,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
243,2,"10:19",619,619,"Jaylen Franklin Defensive Rebound.",66,41,25,17,0.998132260626576,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
244,2,"10:02",602,602,"Jaren Lewis made Jumper.",68,41,27,18,0.99873950716043,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
245,2,"9:44",584,584,"Foul on Hayden Farquhar.",68,41,27,0,0.998615655399623,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
246,2,"9:44",584,584,"Matthew Rindahl missed Free Throw.",68,41,27,0,0.998615655399623,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
247,2,"9:44",584,584,"Payten Ricks Defensive Rebound.",68,41,27,22,0.998615655399623,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
248,2,"9:22",562,562,"Joe Pleasant Turnover.",68,41,27,17,0.999142463754568,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
249,2,"9:05",545,545,"Ellis Jones missed Layup.",68,41,27,0,0.999276148999188,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
250,2,"9:05",545,545,"Matthew Rindahl Offensive Rebound.",68,41,27,4,0.999276148999188,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
251,2,"9:01",541,541,"Matthew Rindahl Turnover.",68,41,27,1,0.999276148999188,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
252,2,"9:00",540,540,"Payten Ricks Steal.",68,41,27,4,0.999276148999188,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
253,2,"8:56",536,536,"Jaylen Franklin made Dunk. Assisted by Payten Ricks.",70,41,29,14,0.999758011570483,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
254,2,"8:42",522,522,"J'Sean Miller made Three Point Jumper. Assisted by Ellis Jones.",70,44,26,19,0.999260035916711,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
255,2,"8:23",503,503,"Payten Ricks made Three Point Jumper. Assisted by Damien Daniels.",73,44,29,29,0.999668424965553,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
256,2,"7:54",474,474,"Blake Kindred missed Jumper.",73,44,29,0,0.999794227141,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
257,2,"7:54",474,474,"Jalone Friday Defensive Rebound.",73,44,29,0,0.999794227141,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
258,2,"7:54",474,474,"Foul on Ellis Jones.",73,44,29,0,0.999794227141,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
259,2,"7:54",474,474,"Official TV Timeout",73,44,29,0,0.999794227141,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
260,2,"7:54",474,474,"Jalone Friday made Free Throw.",74,44,30,0,0.999846181016544,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
261,2,"7:54",474,474,"Jalone Friday made Free Throw.",75,44,31,13,0.999885018999273,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
262,2,"7:41",461,461,"Andrew Sparks Turnover.",75,44,31,1,0.99984526117048,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
263,2,"7:40",460,460,"Damien Daniels Steal.",75,44,31,10,0.99984526117048,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
264,2,"7:30",450,450,"Jalone Friday made Three Point Jumper. Assisted by Trey Lenox.",78,44,34,11,0.99997995129367,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
265,2,"7:19",439,439,"Blake Kindred Turnover.",78,44,34,15,0.999974160685675,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
266,2,"7:04",424,424,"Foul on Blake Kindred.",78,44,34,0,0.999959571629065,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
267,2,"7:04",424,424,"Joe Pleasant made Free Throw.",79,44,35,0,0.999969967941249,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
268,2,"7:04",424,424,"Joe Pleasant made Free Throw.",80,44,36,12,0.99997769086113,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
269,2,"6:52",412,412,"Ellis Jones missed Three Point Jumper.",80,44,36,0,0.999981215353376,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
270,2,"6:52",412,412,"Josh Bashford Offensive Rebound.",80,44,36,4,0.999981215353376,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
271,2,"6:48",408,408,"Josh Bashford made Jumper.",80,46,34,15,0.99998665532102,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
272,2,"6:33",393,393,"Damien Daniels made Layup.",82,46,36,17,0.999988315140359,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
273,2,"6:16",376,376,"Andrew Sparks missed Three Point Jumper.",82,46,36,0,0.999985572102814,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
274,2,"6:16",376,376,"Jalone Friday Defensive Rebound.",82,46,36,14,0.999985572102814,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
275,2,"6:02",362,362,"Tobias Cameron missed Three Point Jumper.",82,46,36,0,0.999991631143257,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
276,2,"6:02",362,362,"Joe Pleasant Offensive Rebound.",82,46,36,8,0.999991631143257,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
277,2,"5:54",354,354,"Joe Pleasant Turnover.",82,46,36,1,0.999994647964573,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
278,2,"5:53",353,353,"Josh Bashford Steal.",82,46,36,6,0.999994647964573,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
279,2,"5:47",347,347,"Josh Bashford missed Jumper.",82,46,36,0,0.999993634628562,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
280,2,"5:47",347,347,"Andrew Sparks Offensive Rebound.",82,46,36,3,0.999993634628562,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
281,2,"5:44",344,344,"Andrew Sparks Turnover.",82,46,36,1,0.999993634628562,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
282,2,"5:43",343,343,"Jalone Friday Steal.",82,46,36,8,0.999993634628562,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
283,2,"5:35",335,335,"Foul on Blake Kindred.",82,46,36,0,0.999997444779661,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
284,2,"5:35",335,335,"Jalone Friday made Free Throw.",83,46,37,0,0.999998207445848,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
285,2,"5:35",335,335,"Jalone Friday made Free Throw.",84,46,38,22,0.999998742476487,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
286,2,"5:13",313,313,"Blake Kindred made Jumper.",84,48,36,0,0.999998305921983,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
287,2,"5:13",313,313,"Foul on Trey Lenox.",84,48,36,0,0.999998305921983,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
288,2,"5:13",313,313,"Blake Kindred made Free Throw.",84,49,35,21,0.999997555705898,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
289,2,"4:52",292,292,"Clay Gayman Turnover.",84,49,35,14,0.999993974514501,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
290,2,"4:38",278,278,"Andrew Sparks missed Jumper.",84,49,35,0,0.999998707072883,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
291,2,"4:38",278,278,"Damien Daniels Defensive Rebound.",84,49,35,18,0.999998707072883,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
292,2,"4:20",260,260,"Clay Gayman Turnover.",84,49,35,9,0.999998026920111,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
293,2,"4:11",251,251,"Foul on Damien Daniels.",84,49,35,0,0.999999650275706,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
294,2,"4:11",251,251,"Jordan Hafley missed Free Throw.",84,49,35,0,0.999999650275706,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
295,2,"4:11",251,251,"Schreiner Deadball Team Rebound.",84,49,35,0,0.999999650275706,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
296,2,"4:11",251,251,"Jordan Hafley made Free Throw.",84,50,34,10,0.999999467002306,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
297,2,"4:01",241,241,"Clay Gayman Turnover.",84,50,34,0,0.99999897332136,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
298,2,"4:01",241,241,"Foul on Clay Gayman.",84,50,34,11,0.99999897332136,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
299,2,"3:50",230,230,"Jordan Hafley made Layup.",84,52,32,17,0.999997935729123,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
300,2,"3:33",213,213,"Clay Gayman made Layup. Assisted by Damien Daniels.",86,52,34,16,0.999999675032597,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
301,2,"3:17",197,197,"Josh Bashford missed Three Point Jumper.",86,52,34,0,0.999999881559665,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
302,2,"3:17",197,197,"Andrew Sparks Offensive Rebound.",86,52,34,7,0.999999881559665,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
303,2,"3:10",190,190,"Official TV Timeout",86,52,34,1,0.999999881559665,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
304,2,"3:09",189,189,"Blake Kindred missed Jumper.",86,52,34,0,0.999999930996236,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
305,2,"3:09",189,189,"Abilene Christian Defensive Rebound.",86,52,34,18,0.999999930996236,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
306,2,"2:51",171,171,"Kolton Kohl missed Layup.",86,52,34,0,0.999999953229225,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
307,2,"2:51",171,171,"Matthew Rindahl Defensive Rebound.",86,52,34,15,0.999999953229225,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
308,2,"2:36",156,156,"Jordan Hafley missed Jumper.",86,52,34,0,0.999999990589605,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
309,2,"2:36",156,156,"Clay Gayman Defensive Rebound.",86,52,34,9,0.999999990589605,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
310,2,"2:27",147,147,"Paul Hiepler missed Three Point Jumper.",86,52,34,0,0.999999975518479,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
311,2,"2:27",147,147,"Matthew Rindahl Defensive Rebound.",86,52,34,11,0.999999975518479,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
312,2,"2:16",136,136,"Foul on Blake Kindred.",86,52,34,0,0.999999993569839,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
313,2,"2:16",136,136,"Blake Kindred Turnover.",86,52,34,0,0.999999993569839,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
314,2,"2:16",136,136,"Kolton Kohl made Free Throw.",87,52,35,0,0.999999996281846,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
315,2,"2:16",136,136,"Kolton Kohl made Free Throw.",88,52,36,17,0.999999997850028,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
316,2,"1:59",119,119,"Foul on Clay Gayman.",88,52,36,0,0.999999999650445,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
317,2,"1:59",119,119,"Jordan Hafley missed Free Throw.",88,52,36,0,0.999999999650445,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
318,2,"1:59",119,119,"Schreiner Deadball Team Rebound.",88,52,36,0,0.999999999650445,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
319,2,"1:59",119,119,"Jordan Hafley made Free Throw.",88,53,35,19,0.999999999362536,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
320,2,"1:40",100,100,"Kolton Kohl Turnover.",88,53,35,12,0.99999999956962,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
321,2,"1:28",88,88,"Jordan Hafley missed Jumper.",88,53,35,0,0.999999999989221,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
322,2,"1:28",88,88,"Kolton Kohl Block.",88,53,35,1,0.999999999989221,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
323,2,"1:27",87,87,"Paul Hiepler Defensive Rebound.",88,53,35,10,0.999999999989221,"Abilene Christian","Schreiner",4,2,0,0,NA,"401089692",2018-12-08
