"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,1,"1:25",1285,1285,"Isaiah Blackmon Steal.",50,27,23,6,0.97040924740703,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
151,1,"1:19",1279,1279,"Isaiah Blackmon made Dunk. Assisted by Ramiir Dixon-Conover.",52,27,25,13,0.97657756284391,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
152,1,"1:06",1266,1266,"Sam Saxton made Layup.",52,29,23,23,0.977175308150312,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
153,1,"0:43",1243,1243,"Randall Gaskins Jr. made Jumper. Assisted by Isaiah Blackmon.",54,29,25,6,0.980538052591903,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
154,1,"0:37",1237,1237,"Travis Elmore missed Jumper.",54,29,25,3,0.982954998730823,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
155,1,"0:34",1234,1234,"Randall Gaskins Jr. Defensive Rebound.",54,29,25,2,0.982954998730823,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
156,1,"0:32",1232,1232,"Ramiir Dixon-Conover made Layup. Assisted by Randall Gaskins Jr..",56,29,27,10,0.987589462389762,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
157,1,"0:22",1222,1222,"Nicholas King missed Jumper.",56,29,27,4,0.990407456142932,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
158,1,"0:18",1218,1218,"Mark Flagg Defensive Rebound.",56,29,27,4,0.988866183042514,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
159,1,"0:14",1214,1214,"Isaiah Blackmon missed Layup.",56,29,27,4,0.988866183042514,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
160,1,"0:10",1210,1210,"Mark Flagg Offensive Rebound.",56,29,27,1,0.988866183042514,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
161,1,"0:09",1209,1209,"Mark Flagg made Layup.",58,29,29,9,0.990693997557346,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
162,1,"0:00",1200,1200,"William Melson made Three Point Jumper.",58,32,26,0,0.985079619624278,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
163,1,"0:00",1200,1200,"End of 1st half",58,32,26,0,0.985079619624278,"St. Francis (PA)","Bloomsburg University",4,3,0,0,NA,"401089360",2018-11-27
164,2,"20:00",1200,1200,"PLAY",58,32,26,10,0.985079619624278,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
165,2,"19:50",1190,1190,"Sam Saxton Turnover.",58,32,26,0,0.984641708315152,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
166,2,"19:50",1190,1190,"Keith Braxton Steal.",58,32,26,6,0.984641708315152,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
167,2,"19:44",1184,1184,"Keith Braxton made Dunk.",60,32,28,11,0.990820771234456,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
168,2,"19:33",1173,1173,"Nicholas King missed Layup.",60,32,28,3,0.990723850240402,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
169,2,"19:30",1170,1170,"Luidgy Laporal Defensive Rebound.",60,32,28,3,0.990723850240402,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
170,2,"19:27",1167,1167,"Andre Wolford missed Three Point Jumper.",60,32,28,4,0.989877267445436,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
171,2,"19:23",1163,1163,"Nicholas King Defensive Rebound.",60,32,28,5,0.989877267445436,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
172,2,"19:18",1158,1158,"Darius Robinson-Wallace missed Jumper.",60,32,28,4,0.99009576806971,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
173,2,"19:14",1154,1154,"Keith Braxton Defensive Rebound.",60,32,28,2,0.99009576806971,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
174,2,"19:12",1152,1152,"Keith Braxton made Layup.",62,32,30,20,0.992813578268395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
175,2,"18:52",1132,1132,"William Melson missed Jumper.",62,32,30,3,0.99302056243023,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
176,2,"18:49",1129,1129,"Andre Wolford Defensive Rebound.",62,32,30,4,0.996379202230703,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
177,2,"18:45",1125,1125,"Myles Thompson made Jumper. Assisted by Keith Braxton.",64,32,32,16,0.997502493464426,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
178,2,"18:29",1109,1109,"Darius Robinson-Wallace made Jumper.",64,34,30,22,0.993044811134839,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
179,2,"18:07",1087,1087,"Foul on Luidgy Laporal.",64,34,30,0,0.995238815125318,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
180,2,"18:07",1087,1087,"Luidgy Laporal Turnover.",64,34,30,11,0.995238815125318,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
181,2,"17:56",1076,1076,"Sam Saxton missed Three Point Jumper.",64,34,30,4,0.994314509923098,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
182,2,"17:52",1072,1072,"Jamaal King Defensive Rebound.",64,34,30,3,0.994314509923098,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
183,2,"17:49",1069,1069,"Myles Thompson made Layup. Assisted by Jamaal King.",66,34,32,8,0.996513502932714,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
184,2,"17:41",1061,1061,"Sekou Fofana missed Layup.",66,34,32,3,0.996513502932714,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
185,2,"17:38",1058,1058,"Keith Braxton Defensive Rebound.",66,34,32,3,0.997147685886138,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
186,2,"17:35",1055,1055,"Myles Thompson missed Jumper.",66,34,32,2,0.997147685886138,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
187,2,"17:33",1053,1053,"Luidgy Laporal Offensive Rebound.",66,34,32,0,0.997147685886138,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
188,2,"17:33",1053,1053,"Foul on Travis Elmore.",66,34,32,11,0.997147685886138,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
189,2,"17:22",1042,1042,"Luidgy Laporal made Layup.",68,34,34,0,0.997721728159615,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
190,2,"17:22",1042,1042,"Luidgy Laporal Offensive Rebound.",68,34,34,8,0.997721728159615,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
191,2,"17:14",1034,1034,"Travis Elmore made Layup.",68,36,32,19,0.996000877629371,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
192,2,"16:55",1015,1015,"Luidgy Laporal made Dunk. Assisted by Myles Thompson.",70,36,34,17,0.997908890663332,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
193,2,"16:38",998,998,"Foul on Jamaal King.",70,36,34,16,0.997688453105204,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
194,2,"16:22",982,982,"Nicholas King made Three Point Jumper. Assisted by Sam Saxton.",70,39,31,28,0.998217841609019,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
195,2,"15:54",954,954,"Keith Braxton made Three Point Jumper. Assisted by Jamaal King.",73,39,34,13,0.998492914471192,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
196,2,"15:41",941,941,"Foul on Keith Braxton.",73,39,34,0,0.99870375293299,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
197,2,"15:41",941,941,"Official TV Timeout",73,39,34,17,0.99870375293299,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
198,2,"15:24",924,924,"Travis Elmore missed Three Point Jumper.",73,39,34,4,0.998560480070536,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
199,2,"15:20",920,920,"Keith Braxton Defensive Rebound.",73,39,34,16,0.998560480070536,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
200,2,"15:04",904,904,"Randall Gaskins Jr. missed Jumper.",73,39,34,5,0.998587487768204,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
201,2,"14:59",899,899,"William Melson Defensive Rebound.",73,39,34,4,0.998780828795072,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
202,2,"14:55",895,895,"Travis Elmore made Layup. Assisted by William Melson.",73,41,32,15,0.998202892530248,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
203,2,"14:40",880,880,"Jamaal King made Three Point Jumper.",76,41,35,22,0.997796026562942,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
204,2,"14:18",858,858,"Sekou Fofana missed Jumper.",76,41,35,3,0.999326538099141,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
205,2,"14:15",855,855,"Andre Wolford Defensive Rebound.",76,41,35,11,0.999326538099141,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
206,2,"14:04",844,844,"Foul on Austin Harriott.",76,41,35,0,0.99943766479009,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
207,2,"14:04",844,844,"Mark Flagg made Free Throw.",77,41,36,0,0.99954520945127,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
208,2,"14:04",844,844,"Mark Flagg made Free Throw.",78,41,37,21,0.999632194137613,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
209,2,"13:43",823,823,"Sam Saxton missed Jumper.",78,41,37,4,0.999100013184498,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
210,2,"13:39",819,819,"Myles Thompson Defensive Rebound.",78,41,37,13,0.999276887800182,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
211,2,"13:26",806,806,"Isaiah Blackmon missed Three Point Jumper.",78,41,37,2,0.999517852333518,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
212,2,"13:24",804,804,"Sekou Fofana Defensive Rebound.",78,41,37,0,0.999517852333518,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
213,2,"13:24",804,804,"Foul on Mark Flagg.",78,41,37,15,0.999517852333518,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
214,2,"13:09",789,789,"Nicholas King missed Layup.",78,41,37,3,0.999534823409859,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
215,2,"13:06",786,786,"Austin Harriott Offensive Rebound.",78,41,37,10,0.999534823409859,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
216,2,"12:56",776,776,"Travis Elmore made Three Point Jumper. Assisted by Austin Harriott.",78,44,34,30,0.999257184403107,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
217,2,"12:26",746,746,"Isaiah Blackmon missed Three Point Jumper.",78,44,34,5,0.99949476048998,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
218,2,"12:21",741,741,"Travis Elmore Defensive Rebound.",78,44,34,9,0.99949476048998,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
219,2,"12:12",732,732,"Austin Harriott made Layup.",78,46,32,22,0.998996807582454,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
220,2,"11:50",710,710,"Mark Flagg made Jumper.",80,46,34,1,0.999386187664517,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
221,2,"11:49",709,709,"Official TV Timeout",80,46,34,24,0.999359088736791,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
222,2,"11:25",685,685,"Foul on Ramiir Dixon-Conover.",80,46,34,0,0.999510024525107,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
223,2,"11:25",685,685,"Official TV Timeout",80,46,34,0,0.999510024525107,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
224,2,"11:25",685,685,"Sekou Fofana made Free Throw.",80,47,33,0,0.999387355680792,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
225,2,"11:25",685,685,"Sekou Fofana made Free Throw.",80,48,32,4,0.999233999355205,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
226,2,"11:21",681,681,"Randall Gaskins Jr. Turnover.",80,48,32,0,0.999233999355205,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
227,2,"11:21",681,681,"Sekou Fofana Steal.",80,48,32,3,0.999233999355205,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
228,2,"11:18",678,678,"Foul on Myles Thompson.",80,48,32,0,0.999423339338472,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
229,2,"11:18",678,678,"Austin Harriott made Free Throw.",80,49,31,2,0.999272531760559,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
230,2,"11:16",676,676,"Austin Harriott missed Free Throw.",80,49,31,1,0.999272531760559,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
231,2,"11:15",675,675,"Mark Flagg Defensive Rebound.",80,49,31,8,0.999272531760559,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
232,2,"11:07",667,667,"Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..",83,49,34,21,0.999604186151576,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
233,2,"10:46",646,646,"Austin Harriott missed Layup.",83,49,34,0,0.999736960151713,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
234,2,"10:46",646,646,"Mark Flagg Block.",83,49,34,13,0.999736960151713,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
235,2,"10:33",633,633,"Austin Harriott Offensive Rebound.",83,49,34,5,0.99969332865157,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
236,2,"10:28",628,628,"Austin Harriott missed Layup.",83,49,34,13,0.999815103059974,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
237,2,"10:15",615,615,"Isaiah Blackmon Defensive Rebound.",83,49,34,3,0.999804401044479,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
238,2,"10:12",612,612,"Randall Gaskins Jr. made Three Point Jumper.",86,49,37,8,0.999907844930388,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
239,2,"10:04",604,604,"Sam Saxton missed Three Point Jumper.",86,49,37,8,0.999890676731296,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
240,2,"9:56",596,596,"Mark Flagg Defensive Rebound.",86,49,37,1,0.999868147619803,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
241,2,"9:55",595,595,"Mark Flagg Turnover.",86,49,37,0,0.999868147619803,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
242,2,"9:55",595,595,"Sekou Fofana Steal.",86,49,37,0,0.999868147619803,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
243,2,"9:55",595,595,"Austin Harriott missed Layup.",86,49,37,2,0.999868147619803,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
244,2,"9:53",593,593,"Mark Flagg Defensive Rebound.",86,49,37,21,0.999868147619803,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
245,2,"9:32",572,572,"Deivydas Kuzavas made Layup. Assisted by Randall Gaskins Jr..",88,49,39,8,0.999956716941964,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
246,2,"9:24",564,564,"Sam Saxton Turnover.",88,49,39,0,0.999961162161424,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
247,2,"9:24",564,564,"Isaiah Blackmon Steal.",88,49,39,7,0.999961162161424,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
248,2,"9:17",557,557,"Randall Gaskins Jr. made Layup. Assisted by Isaiah Blackmon.",90,49,41,21,0.999977277311315,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
249,2,"8:56",536,536,"William Melson missed Layup.",90,49,41,0,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
250,2,"8:56",536,536,"Randall Gaskins Jr. Block.",90,49,41,0,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
251,2,"8:56",536,536,"William Melson Offensive Rebound.",90,49,41,0,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
252,2,"8:56",536,536,"Ethan Houston missed Jumper.",90,49,41,0,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
253,2,"8:56",536,536,"Sekou Fofana Offensive Rebound.",90,49,41,0,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
254,2,"8:56",536,536,"Foul on Deivydas Kuzavas.",90,49,41,2,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
255,2,"8:54",534,534,"Sekou Fofana missed Free Throw.",90,49,41,0,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
256,2,"8:54",534,534,"Bloomsburg Offensive Rebound.",90,49,41,0,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
257,2,"8:54",534,534,"Foul on Isaiah Blackmon.",90,49,41,0,0.999991728842395,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
258,2,"8:54",534,534,"Darius Robinson-Wallace made Free Throw.",90,50,40,0,0.999989041293877,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
259,2,"8:54",534,534,"Darius Robinson-Wallace made Free Throw.",90,51,39,29,0.999985480492483,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
260,2,"8:25",505,505,"Myles Thompson made Layup.",92,51,41,5,0.999987145965264,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
261,2,"8:20",500,500,"William Melson Turnover.",92,51,41,17,0.999987145965264,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
262,2,"8:03",483,483,"Randall Gaskins Jr. made Jumper. Assisted by Ramiir Dixon-Conover.",94,51,43,15,0.999992676691649,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
263,2,"7:48",468,468,"Travis Elmore Turnover.",94,51,43,0,0.999994745448149,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
264,2,"7:48",468,468,"Official TV Timeout",94,51,43,16,0.999994745448149,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
265,2,"7:32",452,452,"Isaiah Blackmon made Three Point Jumper. Assisted by Ramiir Dixon-Conover.",97,51,46,27,0.999999553476507,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
266,2,"7:05",425,425,"William Melson missed Three Point Jumper.",97,51,46,5,0.999998858606279,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
267,2,"7:00",420,420,"Deivydas Kuzavas Defensive Rebound.",97,51,46,16,0.999998858606279,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
268,2,"6:44",404,404,"Ramiir Dixon-Conover missed Jumper.",97,51,46,4,0.999999744975534,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
269,2,"6:40",400,400,"Austin Harriott Defensive Rebound.",97,51,46,4,0.999999744975534,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
270,2,"6:36",396,396,"Austin Harriott Turnover.",97,51,46,0,0.99999948474805,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
271,2,"6:36",396,396,"Ramiir Dixon-Conover Steal.",97,51,46,0,0.99999948474805,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
272,2,"6:36",396,396,"Foul on Austin Harriott.",97,51,46,18,0.99999948474805,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
273,2,"6:18",378,378,"Deivydas Kuzavas Offensive Rebound.",97,51,46,0,0.99999934784472,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
274,2,"6:18",378,378,"Foul on Travis Elmore.",97,51,46,0,0.99999934784472,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
275,2,"6:18",378,378,"Deivydas Kuzavas made Free Throw.",98,51,47,2,0.999999521518347,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
276,2,"6:16",376,376,"Deivydas Kuzavas missed Free Throw.",98,51,47,1,0.999999521518347,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
277,2,"6:15",375,375,"Austin Harriott Defensive Rebound.",98,51,47,2,0.999999521518347,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
278,2,"6:13",373,373,"Austin Harriott Turnover.",98,51,47,25,0.999999521518347,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
279,2,"5:48",348,348,"Myles Thompson missed Three Point Jumper.",98,51,47,5,0.999999839544967,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
280,2,"5:43",343,343,"Precious Ikediashi Offensive Rebound.",98,51,47,9,0.999999839544967,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
281,2,"5:34",334,334,"Precious Ikediashi made Layup. Assisted by Ramiir Dixon-Conover.",100,51,49,0,0.999999974531919,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
282,2,"5:34",334,334,"Foul on Travis Elmore.",100,51,49,0,0.999999974531919,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
283,2,"5:34",334,334,"Precious Ikediashi missed Free Throw.",100,51,49,3,0.999999974531919,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
284,2,"5:31",331,331,"Darius Robinson-Wallace Defensive Rebound.",100,51,49,20,0.999999974531919,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
285,2,"5:11",311,311,"Austin Harriott missed Layup.",100,51,49,4,0.999999985576548,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
286,2,"5:07",307,307,"Myles Thompson Defensive Rebound.",100,51,49,21,0.999999942629742,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
287,2,"4:46",286,286,"Precious Ikediashi missed Layup.",100,51,49,0,0.999999969098477,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
288,2,"4:46",286,286,"Travis Elmore Block.",100,51,49,8,0.999999969098477,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
289,2,"4:38",278,278,"Precious Ikediashi Offensive Rebound.",100,51,49,1,0.999999994376603,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
290,2,"4:37",277,277,"Precious Ikediashi made Layup.",102,51,51,7,0.999999997413987,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
291,2,"4:30",270,270,"Darius Robinson-Wallace made Layup.",102,53,49,14,0.999999994376603,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
292,2,"4:16",256,256,"Randall Gaskins Jr. made Layup. Assisted by A.J. Labriola.",104,53,51,18,0.999999999587207,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
293,2,"3:58",238,238,"Travis Elmore made Layup.",104,55,49,22,0.999999997916812,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
294,2,"3:36",216,216,"A.J. Labriola missed Three Point Jumper.",104,55,49,5,0.999999999553246,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
295,2,"3:31",211,211,"Randall Gaskins Jr. Offensive Rebound.",104,55,49,2,0.999999999553246,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
296,2,"3:29",209,209,"Myles Thompson made Layup. Assisted by Randall Gaskins Jr..",106,55,51,3,0.999999999912862,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
297,2,"3:26",206,206,"Official TV Timeout",106,55,51,18,0.999999999912862,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
298,2,"3:08",188,188,"Foul on Precious Ikediashi.",106,55,51,0,0.999999999982097,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
299,2,"3:08",188,188,"Austin Harriott missed Free Throw.",106,55,51,0,0.999999999982097,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
300,2,"3:08",188,188,"Bloomsburg Deadball Team Rebound.",106,55,51,0,0.999999999982097,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
301,2,"3:08",188,188,"Austin Harriott made Free Throw.",106,56,50,12,0.999999999970902,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
