"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"15:36",936,936,"Jake Wright Turnover.",32,34,-2,0,0.729837152097499,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
165,2,"15:36",936,936,"Official TV Timeout",32,34,-2,14,0.729837152097499,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
166,2,"15:22",922,922,"Loudon Love made Jumper. Assisted by Mark Hughes.",34,34,0,1,0.781440847725513,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
167,2,"15:21",921,921,"Foul on Amir Allen.",34,34,0,0,0.781440847725513,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
168,2,"15:21",921,921,"Loudon Love missed Free Throw.",34,34,0,0,0.781440847725513,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
169,2,"15:21",921,921,"DeAndre Abram Defensive Rebound.",34,34,0,12,0.781440847725513,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
170,2,"15:09",909,909,"Darius Roy missed Jumper.",34,34,0,0,0.793302590236465,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
171,2,"15:09",909,909,"Billy Wampler Defensive Rebound.",34,34,0,13,0.793302590236465,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
172,2,"14:56",896,896,"Alan Vest made Three Point Jumper. Assisted by Billy Wampler.",37,34,3,20,0.878135689848925,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
173,2,"14:36",876,876,"Foul on Malachi Smith.",37,34,3,7,0.877895115806784,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
174,2,"14:29",869,869,"Jake Wright Turnover.",37,34,3,1,0.87284068218136,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
175,2,"14:28",868,868,"Malachi Smith Steal.",37,34,3,4,0.87284068218136,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
176,2,"14:24",864,864,"Foul on Amir Allen.",37,34,3,0,0.87284068218136,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
177,2,"14:24",864,864,"Loudon Love missed Free Throw.",37,34,3,0,0.87284068218136,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
178,2,"14:24",864,864,"Wright State Deadball Team Rebound.",37,34,3,0,0.87284068218136,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
179,2,"14:24",864,864,"Loudon Love made Free Throw.",38,34,4,15,0.89263113597576,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
180,2,"14:09",849,849,"DeAndre Abram missed Jumper.",38,34,4,0,0.896071209448114,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
181,2,"14:09",849,849,"Milwaukee Deadball Team Rebound.",38,34,4,2,0.896071209448114,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
182,2,"14:07",847,847,"Foul on Alan Vest.",38,34,4,1,0.896071209448114,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
183,2,"14:06",846,846,"Darius Roy missed Jumper.",38,34,4,0,0.896071209448114,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
184,2,"14:06",846,846,"Malachi Smith Defensive Rebound.",38,34,4,17,0.896071209448114,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
185,2,"13:49",829,829,"Mark Hughes Turnover.",38,34,4,1,0.895745055492535,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
186,2,"13:48",828,828,"Bryce Barnes Steal.",38,34,4,2,0.895745055492535,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
187,2,"13:46",826,826,"Foul on Cole Gentry.",38,34,4,5,0.895745055492535,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
188,2,"13:41",821,821,"Darius Roy missed Three Point Jumper.",38,34,4,0,0.895745055492535,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
189,2,"13:41",821,821,"Billy Wampler Defensive Rebound.",38,34,4,11,0.895745055492535,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
190,2,"13:30",810,810,"Mark Hughes Turnover.",38,34,4,14,0.897586127385532,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
191,2,"13:16",796,796,"Foul on Cole Gentry.",38,34,4,11,0.899836905247983,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
192,2,"13:05",785,785,"Wil Sessoms missed Jumper.",38,34,4,0,0.896052529597176,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
193,2,"13:05",785,785,"Skyelar Potter Defensive Rebound.",38,34,4,20,0.896052529597176,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
194,2,"12:45",765,765,"Foul on Wil Sessoms.",38,34,4,0,0.911059897164387,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
195,2,"12:45",765,765,"Skyelar Potter made Free Throw.",39,34,5,0,0.927071522923184,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
196,2,"12:45",765,765,"Skyelar Potter made Free Throw.",40,34,6,17,0.940389226745043,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
197,2,"12:28",748,748,"Darius Roy missed Jumper.",40,34,6,0,0.932566515223447,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
198,2,"12:28",748,748,"Skyelar Potter Defensive Rebound.",40,34,6,30,0.932566515223447,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
199,2,"11:58",718,718,"Foul on Bobby Arthur-Williams.",40,34,6,0,0.930179911175252,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
200,2,"11:58",718,718,"Official TV Timeout",40,34,6,0,0.930179911175252,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
201,2,"11:58",718,718,"Mark Hughes made Free Throw.",41,34,7,0,0.943129165120401,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
202,2,"11:58",718,718,"Mark Hughes made Free Throw.",42,34,8,14,0.95379606716551,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
203,2,"11:44",704,704,"Darius Roy made Jumper.",42,36,6,17,0.924206726636128,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
204,2,"11:27",687,687,"Billy Wampler missed Three Point Jumper.",42,36,6,0,0.93077266432775,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
205,2,"11:27",687,687,"DeAndre Abram Defensive Rebound.",42,36,6,10,0.93077266432775,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
206,2,"11:17",677,677,"DeAndre Abram missed Three Point Jumper.",42,36,6,0,0.93442223923274,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
207,2,"11:17",677,677,"Skyelar Potter Defensive Rebound.",42,36,6,15,0.93442223923274,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
208,2,"11:02",662,662,"Mark Hughes missed Three Point Jumper.",42,36,6,0,0.931179133377834,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
209,2,"11:02",662,662,"DeAndre Abram Defensive Rebound.",42,36,6,8,0.931179133377834,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
210,2,"10:54",654,654,"Foul on Skyelar Potter.",42,36,6,7,0.935748169848279,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
211,2,"10:47",647,647,"Jake Wright missed Jumper.",42,36,6,0,0.934497348985558,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
212,2,"10:47",647,647,"Skyelar Potter Defensive Rebound.",42,36,6,15,0.934497348985558,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
213,2,"10:32",632,632,"Skyelar Potter made Layup.",44,36,8,14,0.95128753534265,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
214,2,"10:18",618,618,"Foul on Cole Gentry.",44,36,8,0,0.959290153742518,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
215,2,"10:18",618,618,"Jake Wright made Free Throw.",44,37,7,0,0.94828094551641,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
216,2,"10:18",618,618,"Jake Wright made Free Throw.",44,38,6,6,0.934497796300382,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
217,2,"10:12",612,612,"Foul on Darius Roy.",44,38,6,0,0.934497796300382,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
218,2,"10:12",612,612,"Skyelar Potter missed Free Throw.",44,38,6,0,0.934497796300382,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
219,2,"10:12",612,612,"Wright State Deadball Team Rebound.",44,38,6,0,0.934497796300382,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
220,2,"10:12",612,612,"Skyelar Potter made Free Throw.",45,38,7,27,0.94828094551641,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
221,2,"9:45",585,585,"Foul on Alan Vest.",45,38,7,0,0.942973858210145,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
222,2,"9:45",585,585,"Darius Roy made Free Throw.",45,39,6,0,0.928475088787649,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
223,2,"9:45",585,585,"Darius Roy made Free Throw.",45,40,5,12,0.910639368747313,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
224,2,"9:33",573,573,"Foul on Bobby Arthur-Williams.",45,40,5,0,0.927024614595188,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
225,2,"9:33",573,573,"Loudon Love missed Free Throw.",45,40,5,0,0.927024614595188,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
226,2,"9:33",573,573,"Wright State Deadball Team Rebound.",45,40,5,0,0.927024614595188,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
227,2,"9:33",573,573,"Loudon Love made Free Throw.",46,40,6,16,0.942409975501248,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
228,2,"9:17",557,557,"Jamar Madge missed Jumper.",46,40,6,0,0.937793530167647,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
229,2,"9:17",557,557,"DeAndre Abram Offensive Rebound.",46,40,6,5,0.937793530167647,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
230,2,"9:12",552,552,"DeAndre Abram missed Dunk.",46,40,6,0,0.937793530167647,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
231,2,"9:12",552,552,"Bobby Arthur-Williams Offensive Rebound.",46,40,6,21,0.937793530167647,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
232,2,"8:51",531,531,"Foul on Loudon Love.",46,40,6,0,0.950493962268985,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
233,2,"8:51",531,531,"Amir Allen made Free Throw.",46,41,5,0,0.935446205506929,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
234,2,"8:51",531,531,"Amir Allen made Free Throw.",46,42,4,23,0.916227684541701,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
235,2,"8:28",508,508,"Mark Hughes missed Three Point Jumper.",46,42,4,0,0.904882232549035,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
236,2,"8:28",508,508,"Darius Roy Defensive Rebound.",46,42,4,6,0.904882232549035,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
237,2,"8:22",502,502,"Foul on Mark Hughes.",46,42,4,0,0.904882232549035,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
238,2,"8:22",502,502,"Amir Allen missed Free Throw.",46,42,4,0,0.904882232549035,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
239,2,"8:22",502,502,"Milwaukee Deadball Team Rebound.",46,42,4,0,0.904882232549035,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
240,2,"8:22",502,502,"Amir Allen made Free Throw.",46,43,3,10,0.878874270860796,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
241,2,"8:12",492,492,"Foul on Darius Roy.",46,43,3,0,0.875478990421463,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
242,2,"8:12",492,492,"Malachi Smith made Free Throw.",47,43,4,0,0.902237331776872,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
243,2,"8:12",492,492,"Malachi Smith made Free Throw.",48,43,5,18,0.923746398564279,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
244,2,"7:54",474,474,"Darius Roy missed Jumper.",48,43,5,0,0.93065942381165,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
245,2,"7:54",474,474,"Darius Roy Offensive Rebound.",48,43,5,5,0.93065942381165,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
246,2,"7:49",469,469,"Darius Roy missed Jumper.",48,43,5,0,0.925292533321181,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
247,2,"7:49",469,469,"Loudon Love Block.",48,43,5,3,0.925292533321181,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
248,2,"7:46",466,466,"Loudon Love Defensive Rebound.",48,43,5,10,0.925292533321181,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
249,2,"7:36",456,456,"Parker Ernsthausen missed Three Point Jumper.",48,43,5,0,0.928782372871541,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
250,2,"7:36",456,456,"Skyelar Potter Offensive Rebound.",48,43,5,6,0.928782372871541,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
251,2,"7:30",450,450,"Foul on Bobby Arthur-Williams.",48,43,5,0,0.928782372871541,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
252,2,"7:30",450,450,"Official TV Timeout",48,43,5,0,0.928782372871541,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
253,2,"7:30",450,450,"Skyelar Potter made Free Throw.",49,43,6,0,0.94710851852362,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
254,2,"7:30",450,450,"Skyelar Potter made Free Throw.",50,43,7,26,0.960917308989675,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
255,2,"7:04",424,424,"Jake Wright made Three Point Jumper. Assisted by Darius Roy.",50,46,4,17,0.897054550911469,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
256,2,"6:47",407,407,"Loudon Love Turnover.",50,46,4,1,0.910008173195718,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
257,2,"6:46",406,406,"Darius Roy Steal.",50,46,4,27,0.910008173195718,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
258,2,"6:19",379,379,"Darius Roy missed Layup.",50,46,4,0,0.904615609360087,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
259,2,"6:19",379,379,"Billy Wampler Defensive Rebound.",50,46,4,14,0.904615609360087,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
260,2,"6:05",365,365,"Loudon Love made Layup. Assisted by Malachi Smith.",52,46,6,22,0.947408354551636,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
261,2,"5:43",343,343,"Jake Wright made Three Point Jumper. Assisted by Bryce Barnes.",52,49,3,3,0.868420061027154,"Wright State","Milwaukee",4,4,0,0,13,"401089924",2019-01-24
262,2,"5:40",340,340,"Milwaukee  Timeout",52,49,3,22,0.868420061027154,"Wright State","Milwaukee",3,4,1,0,13,"401089924",2019-01-24
263,2,"5:18",318,318,"Mark Hughes made Jumper.",54,49,5,28,0.939219678475824,"Wright State","Milwaukee",3,4,1,0,13,"401089924",2019-01-24
264,2,"4:50",290,290,"Darius Roy made Three Point Jumper.",54,52,2,30,0.851901532013482,"Wright State","Milwaukee",3,4,1,0,13,"401089924",2019-01-24
265,2,"4:20",260,260,"Mark Hughes missed Three Point Jumper.",54,52,2,0,0.842745346492325,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
266,2,"4:20",260,260,"Darius Roy Defensive Rebound.",54,52,2,9,0.842745346492325,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
267,2,"4:11",251,251,"Jake Wright Turnover.",54,52,2,20,0.845189723988543,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
268,2,"3:51",231,231,"Cole Gentry Turnover.",54,52,2,0,0.837524626615379,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
269,2,"3:51",231,231,"Official TV Timeout",54,52,2,12,0.837524626615379,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
270,2,"3:39",219,219,"Darius Roy missed Three Point Jumper.",54,52,2,0,0.848532488360556,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
271,2,"3:39",219,219,"Cole Gentry Defensive Rebound.",54,52,2,10,0.848532488360556,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
272,2,"3:29",209,209,"Loudon Love missed Jumper.",54,52,2,0,0.872603477700794,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
273,2,"3:29",209,209,"Darius Roy Defensive Rebound.",54,52,2,6,0.872603477700794,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
274,2,"3:23",203,203,"DeAndre Abram missed Three Point Jumper.",54,52,2,0,0.872603477700794,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
275,2,"3:23",203,203,"Cole Gentry Defensive Rebound.",54,52,2,23,0.872603477700794,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
276,2,"3:00",180,180,"Billy Wampler missed Three Point Jumper.",54,52,2,0,0.845420752000484,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
277,2,"3:00",180,180,"Amir Allen Defensive Rebound.",54,52,2,23,0.845420752000484,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
278,2,"2:37",157,157,"Darius Roy made Jumper.",54,54,0,17,0.675566102109001,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
279,2,"2:20",140,140,"Foul on Amir Allen.",54,54,0,0,0.705173113213896,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
280,2,"2:20",140,140,"Loudon Love missed Free Throw.",54,54,0,0,0.705173113213896,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
281,2,"2:20",140,140,"Wright State Deadball Team Rebound.",54,54,0,0,0.705173113213896,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
282,2,"2:20",140,140,"Loudon Love made Free Throw.",55,54,1,32,0.800623913250699,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
283,2,"1:48",108,108,"Milwaukee  Turnover.",55,54,1,18,0.772288535048964,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
284,2,"1:30",90,90,"Malachi Smith missed Jumper.",55,54,1,0,0.76199738562879,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
285,2,"1:30",90,90,"Milwaukee Defensive Rebound.",55,54,1,31,0.76199738562879,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
286,2,"0:59",59,59,"Darius Roy missed Jumper.",55,54,1,0,0.87506351664768,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
287,2,"0:59",59,59,"Loudon Love Defensive Rebound.",55,54,1,10,0.87506351664768,"Wright State","Milwaukee",3,4,0,0,13,"401089924",2019-01-24
288,2,"0:49",49,49,"Wright State  Timeout",55,54,1,20,0.814347814069525,"Wright State","Milwaukee",3,3,0,1,13,"401089924",2019-01-24
289,2,"0:29",29,29,"Malachi Smith missed Jumper.",55,54,1,0,0.774242598836209,"Wright State","Milwaukee",3,3,0,1,13,"401089924",2019-01-24
290,2,"0:29",29,29,"Wright State Offensive Rebound.",55,54,1,14,0.774242598836209,"Wright State","Milwaukee",3,3,0,1,13,"401089924",2019-01-24
291,2,"0:15",15,15,"Foul on Darius Roy.",55,54,1,0,0.701662545571029,"Wright State","Milwaukee",3,3,0,1,13,"401089924",2019-01-24
292,2,"0:15",15,15,"Mark Hughes made Free Throw.",56,54,2,0,0.908870513904557,"Wright State","Milwaukee",3,3,0,1,13,"401089924",2019-01-24
293,2,"0:15",15,15,"Mark Hughes missed Free Throw.",56,54,2,0,0.908870513904557,"Wright State","Milwaukee",3,3,0,1,13,"401089924",2019-01-24
294,2,"0:15",15,15,"DeAndre Abram Defensive Rebound.",56,54,2,6,0.908870513904557,"Wright State","Milwaukee",3,3,0,1,13,"401089924",2019-01-24
295,2,"0:09",9,9,"Milwaukee  Timeout",56,54,2,9,0.97571739463622,"Wright State","Milwaukee",2,3,1,1,13,"401089924",2019-01-24
296,2,"0:00",0,0,"Jake Wright missed Three Point Jumper.",56,54,2,0,1,"Wright State","Milwaukee",2,3,1,1,13,"401089924",2019-01-24
297,2,"0:00",0,0,"Alan Vest Block.",56,54,2,0,1,"Wright State","Milwaukee",2,3,1,1,13,"401089924",2019-01-24
298,2,"0:00",0,0,"Vance Johnson Offensive Rebound.",56,54,2,0,1,"Wright State","Milwaukee",2,3,1,1,13,"401089924",2019-01-24
299,2,"0:00",0,0,"End of Game",56,54,2,0,1,"Wright State","Milwaukee",2,3,1,1,13,"401089924",2019-01-24
