"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:23",983,983,"Kellan Grady missed Layup.",36,34,2,0,0.704253475838019,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
161,2,"16:23",983,983,"Myles Franklin Defensive Rebound.",36,34,2,10,0.704253475838019,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
162,2,"16:13",973,973,"Vasa Pusica missed Three Point Jumper.",36,34,2,0,0.695823580473946,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
163,2,"16:13",973,973,"Luka Brajkovic Defensive Rebound.",36,34,2,18,0.695823580473946,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
164,2,"15:55",955,955,"Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.",38,34,4,25,0.760317964072832,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
165,2,"15:30",930,930,"Vasa Pusica Turnover.",38,34,4,0,0.763710017958603,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
166,2,"15:30",930,930,"KiShawn Pritchett Steal.",38,34,4,5,0.763710017958603,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
167,2,"15:25",925,925,"Kellan Grady made Layup. Assisted by Jon Axel Gudmundsson.",40,34,6,0,0.813764840359396,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
168,2,"15:25",925,925,"Foul on Vasa Pusica.",40,34,6,0,0.813764840359396,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
169,2,"15:25",925,925,"Official TV Timeout",40,34,6,0,0.813764840359396,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
170,2,"15:25",925,925,"Kellan Grady missed Free Throw.",40,34,6,0,0.813764840359396,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
171,2,"15:25",925,925,"Tomas Murphy Defensive Rebound.",40,34,6,17,0.813764840359396,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
172,2,"15:08",908,908,"Tomas Murphy missed Jumper.",40,34,6,0,0.824659587145958,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
173,2,"15:08",908,908,"Carter Collins Defensive Rebound.",40,34,6,15,0.824659587145958,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
174,2,"14:53",893,893,"Foul on Tomas Murphy.",40,34,6,0,0.833772938768711,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
175,2,"14:53",893,893,"Luka Brajkovic made Free Throw.",41,34,7,0,0.858986719005872,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
176,2,"14:53",893,893,"Luka Brajkovic made Free Throw.",42,34,8,14,0.880922210228478,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
177,2,"14:39",879,879,"Shaquille Walters missed Jumper.",42,34,8,0,0.87735643192553,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
178,2,"14:39",879,879,"Carter Collins Defensive Rebound.",42,34,8,13,0.87735643192553,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
179,2,"14:26",866,866,"Jon Axel Gudmundsson made Jumper.",44,34,10,9,0.907233088148308,"Davidson","Northeastern",4,4,0,0,2.5,"401096907",2018-11-18
180,2,"14:17",857,857,"Northeastern  Timeout",44,34,10,0,0.925024529930585,"Davidson","Northeastern",4,3,0,1,2.5,"401096907",2018-11-18
181,2,"14:17",857,857,"Official TV Timeout",44,34,10,8,0.925024529930585,"Davidson","Northeastern",4,3,0,1,2.5,"401096907",2018-11-18
182,2,"14:09",849,849,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",44,37,7,22,0.866654636120846,"Davidson","Northeastern",4,3,0,1,2.5,"401096907",2018-11-18
183,2,"13:47",827,827,"Luka Brajkovic made Jumper. Assisted by Jon Axel Gudmundsson.",46,37,9,12,0.891051882169808,"Davidson","Northeastern",4,3,0,1,2.5,"401096907",2018-11-18
184,2,"13:35",815,815,"Jordan Roland missed Three Point Jumper.",46,37,9,0,0.892531122631792,"Davidson","Northeastern",4,3,0,1,2.5,"401096907",2018-11-18
185,2,"13:35",815,815,"Davidson Defensive Rebound.",46,37,9,28,0.892531122631792,"Davidson","Northeastern",4,3,0,1,2.5,"401096907",2018-11-18
186,2,"13:07",787,787,"Luka Brajkovic made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",49,37,12,17,0.945903952590108,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
187,2,"12:50",770,770,"Myles Franklin missed Three Point Jumper.",49,37,12,0,0.948912811652745,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
188,2,"12:50",770,770,"Bolden Brace Offensive Rebound.",49,37,12,3,0.948912811652745,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
189,2,"12:47",767,767,"Foul on Jon Axel Gudmundsson.",49,37,12,0,0.955716838912748,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
190,2,"12:47",767,767,"Foul on Jeremy Miller.",49,37,12,0,0.955716838912748,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
191,2,"12:47",767,767,"Luke Frampton made Free Throw.",50,37,13,0,0.964006622532708,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
192,2,"12:47",767,767,"Luke Frampton made Free Throw.",51,37,14,20,0.97079198961553,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
193,2,"12:27",747,747,"Luka Brajkovic made Dunk. Assisted by Luke Frampton.",53,37,16,26,0.980515968131189,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
194,2,"12:01",721,721,"Tomas Murphy missed Layup.",53,37,16,0,0.981688114807267,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
195,2,"12:01",721,721,"Tomas Murphy Offensive Rebound.",53,37,16,7,0.981688114807267,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
196,2,"11:54",714,714,"Tomas Murphy made Layup.",53,39,14,13,0.966749987697641,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
197,2,"11:41",701,701,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",55,39,16,17,0.97851072567828,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
198,2,"11:24",684,684,"Vasa Pusica Turnover.",55,39,16,0,0.980682413885298,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
199,2,"11:24",684,684,"Kellan Grady Steal.",55,39,16,0,0.980682413885298,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
200,2,"11:24",684,684,"Official TV Timeout",55,39,16,17,0.980682413885298,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
201,2,"11:07",667,667,"Luke Frampton missed Three Point Jumper.",55,39,16,0,0.983001275911801,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
202,2,"11:07",667,667,"Dusan Kovacevic Offensive Rebound.",55,39,16,7,0.983001275911801,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
203,2,"11:00",660,660,"David Czerapowicz missed Three Point Jumper.",55,39,16,0,0.983001275911801,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
204,2,"11:00",660,660,"Jordan Roland Defensive Rebound.",55,39,16,11,0.983001275911801,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
205,2,"10:49",649,649,"Donnell Gresham Jr. made Jumper.",55,41,14,15,0.976979905551183,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
206,2,"10:34",634,634,"Dusan Kovacevic Turnover.",55,41,14,0,0.974339134559386,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
207,2,"10:34",634,634,"Myles Franklin Steal.",55,41,14,11,0.974339134559386,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
208,2,"10:23",623,623,"Foul on Dusan Kovacevic.",55,41,14,24,0.980370765535326,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
209,2,"9:59",599,599,"Bolden Brace missed Three Point Jumper.",55,41,14,0,0.976324662003548,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
210,2,"9:59",599,599,"Jordan Roland Offensive Rebound.",55,41,14,10,0.976324662003548,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
211,2,"9:49",589,589,"Jordan Roland missed Jumper.",55,41,14,0,0.976320820181751,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
212,2,"9:49",589,589,"David Czerapowicz Defensive Rebound.",55,41,14,3,0.976320820181751,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
213,2,"9:46",586,586,"Carter Collins made Three Point Jumper. Assisted by Kellan Grady.",58,41,17,28,0.988402358678897,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
214,2,"9:18",558,558,"Anthony Green Turnover.",58,41,17,11,0.991396452194322,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
215,2,"9:07",547,547,"Foul on KiShawn Pritchett.",58,41,17,0,0.992134700932548,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
216,2,"9:07",547,547,"KiShawn Pritchett Turnover.",58,41,17,12,0.992134700932548,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
217,2,"8:55",535,535,"Jason Strong made Three Point Jumper. Assisted by Donnell Gresham Jr..",58,44,14,23,0.987867998648088,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
218,2,"8:32",512,512,"Luka Brajkovic Turnover.",58,44,14,17,0.983799328268212,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
219,2,"8:15",495,495,"Myles Franklin missed Jumper.",58,44,14,0,0.985790977226395,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
220,2,"8:15",495,495,"Myles Franklin Offensive Rebound.",58,44,14,5,0.985790977226395,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
221,2,"8:10",490,490,"Myles Franklin missed Jumper.",58,44,14,0,0.985790977226395,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
222,2,"8:10",490,490,"Carter Collins Defensive Rebound.",58,44,14,15,0.985790977226395,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
223,2,"7:55",475,475,"Jon Axel Gudmundsson missed Jumper.",58,44,14,0,0.988048434554573,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
224,2,"7:55",475,475,"Tomas Murphy Defensive Rebound.",58,44,14,10,0.988048434554573,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
225,2,"7:45",465,465,"Official TV Timeout",58,44,14,14,0.986180097939136,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
226,2,"7:31",451,451,"Foul on Luka Brajkovic.",58,44,14,0,0.991241669074321,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
227,2,"7:31",451,451,"Myles Franklin made Free Throw.",58,45,13,0,0.988013504486406,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
228,2,"7:31",451,451,"Myles Franklin made Free Throw.",58,46,12,19,0.983615163654071,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
229,2,"7:12",432,432,"Luka Brajkovic missed Jumper.",58,46,12,0,0.983335739479689,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
230,2,"7:12",432,432,"Davidson Offensive Rebound.",58,46,12,19,0.983335739479689,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
231,2,"6:53",413,413,"Kellan Grady missed Three Point Jumper.",58,46,12,0,0.980756867584057,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
232,2,"6:53",413,413,"Donnell Gresham Jr. Defensive Rebound.",58,46,12,24,0.980756867584057,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
233,2,"6:29",389,389,"Donnell Gresham Jr. missed Three Point Jumper.",58,46,12,0,0.980433420312497,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
234,2,"6:29",389,389,"Luka Brajkovic Defensive Rebound.",58,46,12,12,0.980433420312497,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
235,2,"6:17",377,377,"Jon Axel Gudmundsson missed Layup.",58,46,12,0,0.981743610770847,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
236,2,"6:17",377,377,"Donnell Gresham Jr. Defensive Rebound.",58,46,12,10,0.981743610770847,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
237,2,"6:07",367,367,"Tomas Murphy made Layup. Assisted by Donnell Gresham Jr..",58,48,10,0,0.97163242710995,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
238,2,"6:07",367,367,"Foul on Carter Collins.",58,48,10,0,0.97163242710995,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
239,2,"6:07",367,367,"Tomas Murphy missed Free Throw.",58,48,10,0,0.97163242710995,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
240,2,"6:07",367,367,"Luka Brajkovic Defensive Rebound.",58,48,10,26,0.97163242710995,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
241,2,"5:41",341,341,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",61,48,13,30,0.989295658599634,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
242,2,"5:11",311,311,"Jason Strong made Three Point Jumper. Assisted by Donnell Gresham Jr..",61,51,10,28,0.981546217322618,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
243,2,"4:43",283,283,"Foul on Myles Franklin.",61,51,10,0,0.977722490994765,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
244,2,"4:43",283,283,"Jon Axel Gudmundsson missed Free Throw.",61,51,10,0,0.977722490994765,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
245,2,"4:43",283,283,"Davidson Deadball Team Rebound.",61,51,10,0,0.977722490994765,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
246,2,"4:43",283,283,"Jon Axel Gudmundsson made Free Throw.",62,51,11,0,0.984240767561892,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
247,2,"4:43",283,283,"Jon Axel Gudmundsson made Free Throw.",63,51,12,12,0.988873536303518,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
248,2,"4:31",271,271,"Foul on Carter Collins.",63,51,12,0,0.99243590699347,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
249,2,"4:31",271,271,"Donnell Gresham Jr. made Free Throw.",63,52,11,0,0.988885640185994,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
250,2,"4:31",271,271,"Donnell Gresham Jr. made Free Throw.",63,53,10,13,0.983696402100672,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
251,2,"4:18",258,258,"Foul on Myles Franklin.",63,53,10,0,0.98931884483819,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
252,2,"4:18",258,258,"Carter Collins missed Free Throw.",63,53,10,0,0.98931884483819,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
253,2,"4:18",258,258,"Donnell Gresham Jr. Defensive Rebound.",63,53,10,12,0.98931884483819,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
254,2,"4:06",246,246,"Myles Franklin Turnover.",63,53,10,13,0.986577420925268,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
255,2,"3:53",233,233,"Luke Frampton Turnover.",63,53,10,0,0.98733618608926,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
256,2,"3:53",233,233,"Bolden Brace Steal.",63,53,10,8,0.98733618608926,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
257,2,"3:45",225,225,"Jason Strong made Three Point Jumper. Assisted by Bolden Brace.",63,56,7,34,0.964879582904447,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
258,2,"3:11",191,191,"Luke Frampton missed Jumper.",63,56,7,0,0.969895390937131,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
259,2,"3:11",191,191,"Luka Brajkovic Offensive Rebound.",63,56,7,5,0.969895390937131,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
260,2,"3:06",186,186,"Luka Brajkovic made Dunk.",65,56,9,0,0.98951767956438,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
261,2,"3:06",186,186,"Foul on Jason Strong.",65,56,9,0,0.98951767956438,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
262,2,"3:06",186,186,"Official TV Timeout",65,56,9,0,0.98951767956438,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
263,2,"3:06",186,186,"Luka Brajkovic made Free Throw.",66,56,10,16,0.993524482748958,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
264,2,"2:50",170,170,"Jason Strong missed Three Point Jumper.",66,56,10,0,0.994795802315214,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
265,2,"2:50",170,170,"Tomas Murphy Offensive Rebound.",66,56,10,6,0.994795802315214,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
266,2,"2:44",164,164,"Donnell Gresham Jr. missed Three Point Jumper.",66,56,10,0,0.995948363988921,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
267,2,"2:44",164,164,"Kellan Grady Defensive Rebound.",66,56,10,22,0.995948363988921,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
268,2,"2:22",142,142,"Carter Collins Turnover.",66,56,10,0,0.995261435046149,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
269,2,"2:22",142,142,"Donnell Gresham Jr. Steal.",66,56,10,6,0.995261435046149,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
270,2,"2:16",136,136,"Tomas Murphy missed Layup.",66,56,10,0,0.997154917315214,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
271,2,"2:16",136,136,"Luka Brajkovic Defensive Rebound.",66,56,10,9,0.997154917315214,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
272,2,"2:07",127,127,"Jon Axel Gudmundsson missed Layup.",66,56,10,0,0.997003722008786,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
273,2,"2:07",127,127,"Donnell Gresham Jr. Defensive Rebound.",66,56,10,8,0.997003722008786,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
274,2,"1:59",119,119,"Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..",66,59,7,3,0.989176118541979,"Davidson","Northeastern",4,3,0,0,2.5,"401096907",2018-11-18
275,2,"1:56",116,116,"Northeastern  Timeout",66,59,7,30,0.989176118541979,"Davidson","Northeastern",4,2,0,1,2.5,"401096907",2018-11-18
276,2,"1:26",86,86,"Davidson  Turnover.",66,59,7,7,0.995318478819425,"Davidson","Northeastern",4,2,0,1,2.5,"401096907",2018-11-18
277,2,"1:19",79,79,"Donnell Gresham Jr. missed Layup.",66,59,7,0,0.994731947948804,"Davidson","Northeastern",4,2,0,1,2.5,"401096907",2018-11-18
278,2,"1:19",79,79,"Carter Collins Defensive Rebound.",66,59,7,26,0.994731947948804,"Davidson","Northeastern",4,2,0,1,2.5,"401096907",2018-11-18
279,2,"0:53",53,53,"Kellan Grady missed Layup.",66,59,7,0,0.997097093710625,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
280,2,"0:53",53,53,"Tomas Murphy Defensive Rebound.",66,59,7,4,0.997097093710625,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
281,2,"0:49",49,49,"Donnell Gresham Jr. Turnover.",66,59,7,0,0.998938057866437,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
282,2,"0:49",49,49,"Luke Frampton Steal.",66,59,7,6,0.998938057866437,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
283,2,"0:43",43,43,"Foul on Jason Strong.",66,59,7,0,0.998064706775743,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
284,2,"0:43",43,43,"Luke Frampton made Free Throw.",67,59,8,0,0.999214765311761,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
285,2,"0:43",43,43,"Luke Frampton made Free Throw.",68,59,9,10,0.999681613317255,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
286,2,"0:33",33,33,"Bolden Brace missed Three Point Jumper.",68,59,9,0,0.999968227559081,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
287,2,"0:33",33,33,"Davidson Defensive Rebound.",68,59,9,8,0.999968227559081,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
288,2,"0:25",25,25,"Foul on Bolden Brace.",68,59,9,0,0.999993298905329,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
289,2,"0:25",25,25,"KiShawn Pritchett missed Free Throw.",68,59,9,0,0.999993298905329,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
290,2,"0:25",25,25,"Davidson Deadball Team Rebound.",68,59,9,0,0.999993298905329,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
291,2,"0:25",25,25,"KiShawn Pritchett made Free Throw.",69,59,10,1,0.999998140961835,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
292,2,"0:24",24,24,"Bolden Brace Turnover.",69,59,10,0,0.999912601296211,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
293,2,"0:24",24,24,"Luke Frampton Steal.",69,59,10,4,0.999912601296211,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
294,2,"0:20",20,20,"Foul on Donnell Gresham Jr..",69,59,10,0,0.999999927943713,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
295,2,"0:20",20,20,"Jon Axel Gudmundsson made Free Throw.",70,59,11,0,0.999999986234918,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
296,2,"0:20",20,20,"Jon Axel Gudmundsson made Free Throw.",71,59,12,2,0.999999997370424,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
297,2,"0:18",18,18,"Donnell Gresham Jr. missed Layup.",71,59,12,0,0.999997420124679,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
298,2,"0:18",18,18,"KiShawn Pritchett Block.",71,59,12,0,0.999997420124679,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
299,2,"0:18",18,18,"Donnell Gresham Jr. Offensive Rebound.",71,59,12,11,0.999997420124679,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
300,2,"0:07",7,7,"Myles Franklin missed Three Point Jumper.",71,59,12,0,0.999999997957807,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
301,2,"0:07",7,7,"Jon Axel Gudmundsson Defensive Rebound.",71,59,12,7,0.999999997957807,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
302,2,"0:00",0,0,"End of Game",71,59,12,0,1,"Davidson","Northeastern",4,2,0,0,2.5,"401096907",2018-11-18
