"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:15",1095,1095,"Jailyn Ingram missed Three Point Jumper.",42,38,4,0,0.612307830290171,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
159,2,"18:15",1095,1095,"Anthony Adger Offensive Rebound.",42,38,4,16,0.612307830290171,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
160,2,"17:59",1079,1079,"Jaylen Sebree made Jumper.",44,38,6,17,0.697104477306691,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
161,2,"17:42",1062,1062,"Alex Thomas missed Jumper.",44,38,6,0,0.708549181223663,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
162,2,"17:42",1062,1062,"Simeon Lepichev Defensive Rebound.",44,38,6,8,0.708549181223663,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
163,2,"17:34",1054,1054,"Jailyn Ingram made Jumper. Assisted by Michael Forrest.",46,38,8,17,0.774147139629308,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
164,2,"17:17",1037,1037,"Foul on Simeon Lepichev.",46,38,8,13,0.748463879870548,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
165,2,"17:04",1024,1024,"Nicolas Timberlake made Jumper.",46,40,6,0,0.704948513647054,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
166,2,"17:04",1024,1024,"Foul on Aleksandar Zecevic.",46,40,6,1,0.704948513647054,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
167,2,"17:03",1023,1023,"Nicolas Timberlake missed Jumper.",46,40,6,0,0.704948513647054,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
168,2,"17:03",1023,1023,"Defensive Rebound.",46,40,6,10,0.704948513647054,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
169,2,"16:53",1013,1013,"Foul on Alex Thomas.",46,40,6,5,0.681577202835197,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
170,2,"16:48",1008,1008,"Aleksandar Zecevic made Jumper.",48,40,8,24,0.768005749691771,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
171,2,"16:24",984,984,"Allen Betrand missed Three Point Jumper.",48,40,8,0,0.812142790511987,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
172,2,"16:24",984,984,"Jaylen Sebree Defensive Rebound.",48,40,8,27,0.812142790511987,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
173,2,"15:57",957,957,"Foul on Anthony Adger.",48,40,8,0,0.769583634961252,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
174,2,"15:57",957,957,"Jaylen Sebree Turnover.",48,40,8,0,0.769583634961252,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
175,2,"15:57",957,957,"Tobias Howard Steal.",48,40,8,7,0.769583634961252,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
176,2,"15:50",950,950,"Official TV Timeout",48,40,8,0,0.769583634961252,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
177,2,"15:50",950,950,"Tobias Howard made Free Throw.",48,41,7,0,0.733944847891286,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
178,2,"15:50",950,950,"Tobias Howard made Free Throw.",48,42,6,14,0.69497854190732,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
179,2,"15:36",936,936,"Aleksandar Zecevic missed Jumper.",48,42,6,0,0.714760840054408,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
180,2,"15:36",936,936,"Nakye Sanders Defensive Rebound.",48,42,6,13,0.714760840054408,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
181,2,"15:23",923,923,"Allen Betrand missed Jumper.",48,42,6,0,0.699119899572729,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
182,2,"15:23",923,923,"Tobias Howard Offensive Rebound.",48,42,6,21,0.699119899572729,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
183,2,"15:02",902,902,"Jaylen Sebree made Three Point Jumper.",51,42,9,20,0.817714295441738,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
184,2,"14:42",882,882,"Jordan McNeil made Three Point Jumper. Assisted by Dennis Tunstall.",51,45,6,24,0.689003150491542,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
185,2,"14:18",858,858,"Foul on Jordan McNeil.",51,45,6,0,0.746810665442172,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
186,2,"14:18",858,858,"Anthony Adger missed Free Throw.",51,45,6,0,0.746810665442172,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
187,2,"14:18",858,858,"Anthony Adger made Free Throw.",52,45,7,5,0.783604282524841,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
188,2,"14:13",853,853,"Alex Thomas missed Jumper.",52,45,7,0,0.783604282524841,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
189,2,"14:13",853,853,"Anthony Adger Defensive Rebound.",52,45,7,16,0.783604282524841,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
190,2,"13:57",837,837,"Foul on Brian Fobbs.",52,45,7,23,0.764060550603883,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
191,2,"13:34",814,814,"Foul on Nakye Sanders.",52,45,7,5,0.739679308230636,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
192,2,"13:29",809,809,"Richardson Maitre Turnover.",52,45,7,0,0.77796080396419,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
193,2,"13:29",809,809,"Tobias Howard Steal.",52,45,7,0,0.77796080396419,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
194,2,"13:29",809,809,"Tobias Howard Turnover.",52,45,7,0,0.77796080396419,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
195,2,"13:29",809,809,"Simeon Lepichev Steal.",52,45,7,0,0.77796080396419,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
196,2,"13:29",809,809,"Simeon Lepichev made Layup. Assisted by Jailyn Ingram.",54,45,9,31,0.840282688637463,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
197,2,"12:58",778,778,"Brian Fobbs missed Jumper.",54,45,9,0,0.842435481625325,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
198,2,"12:58",778,778,"Jailyn Ingram Defensive Rebound.",54,45,9,16,0.842435481625325,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
199,2,"12:42",762,762,"Jailyn Ingram made Jumper.",56,45,11,3,0.901151502240862,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
200,2,"12:39",759,759,"Towson  Timeout",56,45,11,13,0.895478382858241,"Florida Atlantic","Towson",3,4,1,0,-2,"401099943",2018-11-17
201,2,"12:26",746,746,"Brian Fobbs missed Three Point Jumper.",56,45,11,0,0.899060188709278,"Florida Atlantic","Towson",3,4,1,0,-2,"401099943",2018-11-17
202,2,"12:26",746,746,"Jailyn Ingram Defensive Rebound.",56,45,11,10,0.899060188709278,"Florida Atlantic","Towson",3,4,1,0,-2,"401099943",2018-11-17
203,2,"12:16",736,736,"Jaylen Sebree made Layup. Assisted by Jailyn Ingram.",58,45,13,15,0.932375337632701,"Florida Atlantic","Towson",3,4,1,0,-2,"401099943",2018-11-17
204,2,"12:01",721,721,"Brian Fobbs missed Three Point Jumper.",58,45,13,0,0.94023393170287,"Florida Atlantic","Towson",3,4,1,0,-2,"401099943",2018-11-17
205,2,"12:01",721,721,"Jailyn Ingram Defensive Rebound.",58,45,13,24,0.94023393170287,"Florida Atlantic","Towson",3,4,1,0,-2,"401099943",2018-11-17
206,2,"11:37",697,697,"Jailyn Ingram missed Jumper.",58,45,13,0,0.944973963406093,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
207,2,"11:37",697,697,"Towson Defensive Rebound.",58,45,13,1,0.944973963406093,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
208,2,"11:36",696,696,"Official TV Timeout",58,45,13,30,0.944973963406093,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
209,2,"11:06",666,666,"Nicolas Timberlake missed Three Point Jumper.",58,45,13,0,0.945134137653102,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
210,2,"11:06",666,666,"Jailyn Ingram Defensive Rebound.",58,45,13,17,0.945134137653102,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
211,2,"10:49",649,649,"Jaylen Sebree made Jumper. Assisted by Richardson Maitre.",60,45,15,12,0.969022526962087,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
212,2,"10:37",637,637,"Nicolas Timberlake made Layup.",60,47,13,14,0.948095598748213,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
213,2,"10:23",623,623,"Foul on Dennis Tunstall.",60,47,13,0,0.954262827218056,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
214,2,"10:23",623,623,"Michael Forrest made Jumper.",62,47,15,0,0.971830014830603,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
215,2,"10:23",623,623,"Nakye Sanders made Jumper. Assisted by Jakigh Dottin.",62,49,13,29,0.954262827218056,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
216,2,"9:54",594,594,"Foul on Nicolas Timberlake.",62,49,13,4,0.94986455720287,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
217,2,"9:50",590,590,"Foul on Nakye Sanders.",62,49,13,0,0.94986455720287,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
218,2,"9:50",590,590,"Simeon Lepichev made Free Throw.",63,49,14,0,0.960123131571857,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
219,2,"9:50",590,590,"Nakye Sanders Defensive Rebound.",63,49,14,0,0.960123131571857,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
220,2,"9:50",590,590,"Dennis Tunstall made Jumper. Assisted by Jordan McNeil.",63,51,12,27,0.937139683906456,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
221,2,"9:23",563,563,"Foul on Nakye Sanders.",63,51,12,0,0.949084844091223,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
222,2,"9:23",563,563,"Foul on Nakye Sanders.",63,51,12,0,0.949084844091223,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
223,2,"9:23",563,563,"Anthony Adger made Free Throw.",64,51,13,0,0.960200770811021,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
224,2,"9:23",563,563,"Anthony Adger made Free Throw.",65,51,14,0,0.968969187395118,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
225,2,"9:23",563,563,"Jaylen Sebree missed Free Throw.",65,51,14,0,0.968969187395118,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
226,2,"9:23",563,563,"Jaylen Sebree made Free Throw.",66,51,15,30,0.975854357927832,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
227,2,"8:53",533,533,"Jailyn Ingram missed Jumper.",66,51,15,0,0.984494278895647,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
228,2,"8:53",533,533,"Jakigh Dottin Defensive Rebound.",66,51,15,10,0.984494278895647,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
229,2,"8:43",523,523,"Nicolas Timberlake made Three Point Jumper. Assisted by Tobias Howard.",66,54,12,25,0.960771666750312,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
230,2,"8:18",498,498,"Anthony Adger missed Three Point Jumper.",66,54,12,0,0.962059012431365,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
231,2,"8:18",498,498,"Karlis Silins Offensive Rebound.",66,54,12,18,0.962059012431365,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
232,2,"8:00",480,480,"Alex Thomas missed Jumper.",66,54,12,0,0.957922016821045,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
233,2,"8:00",480,480,"Xavian Stapleton Defensive Rebound.",66,54,12,23,0.957922016821045,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
234,2,"7:37",457,457,"Simeon Lepichev made Layup. Assisted by Michael Forrest.",68,54,14,27,0.986258504547088,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
235,2,"7:10",430,430,"Nicolas Timberlake Turnover.",68,54,14,2,0.985003399371098,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
236,2,"7:08",428,428,"Jailyn Ingram Steal.",68,54,14,4,0.981339491916843,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
237,2,"7:04",424,424,"Anthony Adger made Three Point Jumper. Assisted by Jailyn Ingram.",71,54,17,11,0.992265802539436,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
238,2,"6:53",413,413,"Tobias Howard missed Three Point Jumper.",71,54,17,0,0.992832289433716,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
239,2,"6:53",413,413,"Dennis Tunstall Offensive Rebound.",71,54,17,8,0.992832289433716,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
240,2,"6:45",405,405,"Tobias Howard made Three Point Jumper. Assisted by Jakigh Dottin.",71,57,14,15,0.988075833316956,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
241,2,"6:30",390,390,"Anthony Adger missed Three Point Jumper.",71,57,14,0,0.986464491206278,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
242,2,"6:30",390,390,"Anthony Adger Offensive Rebound.",71,57,14,23,0.986464491206278,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
243,2,"6:07",367,367,"Jailyn Ingram made Layup. Assisted by Michael Forrest.",73,57,16,7,0.993593701646099,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
244,2,"6:00",360,360,"Tobias Howard missed Jumper.",73,57,16,0,0.993593701646099,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
245,2,"6:00",360,360,"Xavian Stapleton Defensive Rebound.",73,57,16,21,0.993593701646099,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
246,2,"5:39",339,339,"Jailyn Ingram made Jumper.",75,57,18,17,0.998174140493277,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
247,2,"5:22",322,322,"Tobias Howard made Three Point Jumper. Assisted by Brian Fobbs.",75,60,15,20,0.988595551323813,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
248,2,"5:02",302,302,"Foul on Karlis Silins.",75,60,15,0,0.993226364492052,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
249,2,"5:02",302,302,"Karlis Silins Turnover.",75,60,15,14,0.993226364492052,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
250,2,"4:48",288,288,"Yagizhan Selcuk made Layup.",75,62,13,0,0.98777608687156,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
251,2,"4:48",288,288,"Foul on Karlis Silins.",75,62,13,0,0.98777608687156,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
252,2,"4:48",288,288,"Yagizhan Selcuk made Free Throw.",75,63,12,15,0.982694365636249,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
253,2,"4:33",273,273,"Michael Forrest missed Three Point Jumper.",75,63,12,0,0.988141240222397,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
254,2,"4:33",273,273,"Jaylen Sebree Offensive Rebound.",75,63,12,6,0.988141240222397,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
255,2,"4:27",267,267,"Jaylen Sebree made Two Point Tip Shot.",77,63,14,13,0.994016336454281,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
256,2,"4:14",254,254,"Jordan McNeil missed Jumper.",77,63,14,0,0.997154045851667,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
257,2,"4:14",254,254,"Xavian Stapleton Defensive Rebound.",77,63,14,24,0.997154045851667,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
258,2,"3:50",230,230,"Michael Forrest Turnover.",77,63,14,4,0.996427275982357,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
259,2,"3:46",226,226,"Jakigh Dottin Steal.",77,63,14,6,0.997013744825897,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
260,2,"3:40",220,220,"Allen Betrand missed Free Throw.",77,63,14,0,0.997013744825897,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
261,2,"3:40",220,220,"Towson Deadball Team Rebound.",77,63,14,0,0.997013744825897,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
262,2,"3:40",220,220,"Allen Betrand made Free Throw.",77,64,13,4,0.995446434325905,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
263,2,"3:36",216,216,"Foul on Xavian Stapleton.",77,64,13,3,0.996063410032639,"Florida Atlantic","Towson",3,4,0,0,-2,"401099943",2018-11-17
264,2,"3:33",213,213,"Florida Atlantic  Timeout",77,64,13,17,0.996063410032639,"Florida Atlantic","Towson",3,3,0,1,-2,"401099943",2018-11-17
265,2,"3:16",196,196,"Jailyn Ingram made Three Point Jumper. Assisted by Anthony Adger.",80,64,16,19,0.999387966786845,"Florida Atlantic","Towson",3,3,0,1,-2,"401099943",2018-11-17
266,2,"2:57",177,177,"Yagizhan Selcuk missed Layup.",80,64,16,0,0.999618142824337,"Florida Atlantic","Towson",3,3,0,1,-2,"401099943",2018-11-17
267,2,"2:57",177,177,"Nicolas Timberlake Offensive Rebound.",80,64,16,2,0.999618142824337,"Florida Atlantic","Towson",3,3,0,1,-2,"401099943",2018-11-17
268,2,"2:55",175,175,"Foul on Michael Forrest.",80,64,16,0,0.999618142824337,"Florida Atlantic","Towson",3,3,0,1,-2,"401099943",2018-11-17
269,2,"2:55",175,175,"Nicolas Timberlake made Free Throw.",80,65,15,0,0.999375514823875,"Florida Atlantic","Towson",3,3,0,1,-2,"401099943",2018-11-17
270,2,"2:55",175,175,"Nicolas Timberlake missed Free Throw.",80,65,15,0,0.999375514823875,"Florida Atlantic","Towson",3,3,0,1,-2,"401099943",2018-11-17
271,2,"2:55",175,175,"Michael Forrest Defensive Rebound.",80,65,15,27,0.999375514823875,"Florida Atlantic","Towson",3,3,0,1,-2,"401099943",2018-11-17
272,2,"2:28",148,148,"Simeon Lepichev missed Jumper.",80,65,15,0,0.999432398071723,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
273,2,"2:28",148,148,"Solomon Uyaelunmo Defensive Rebound.",80,65,15,8,0.999432398071723,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
274,2,"2:20",140,140,"Nicolas Timberlake missed Three Point Jumper.",80,65,15,0,0.999432398071723,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
275,2,"2:20",140,140,"Towson Deadball Team Rebound.",80,65,15,2,0.999432398071723,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
276,2,"2:18",138,138,"Foul on Jailyn Ingram.",80,65,15,0,0.999761057930078,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
277,2,"2:18",138,138,"Solomon Uyaelunmo made Free Throw.",80,66,14,0,0.999586846483339,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
278,2,"2:18",138,138,"Solomon Uyaelunmo missed Free Throw.",80,66,14,0,0.999586846483339,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
279,2,"2:18",138,138,"Simeon Lepichev Defensive Rebound.",80,66,14,22,0.999586846483339,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
280,2,"1:56",116,116,"Foul on Solomon Uyaelunmo.",80,66,14,0,0.999780325326689,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
281,2,"1:56",116,116,"Simeon Lepichev made Free Throw.",81,66,15,0,0.999879528912625,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
282,2,"1:56",116,116,"Simeon Lepichev made Free Throw.",82,66,16,10,0.99993393579528,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
283,2,"1:46",106,106,"Yagizhan Selcuk made Jumper. Assisted by Jakigh Dottin.",82,68,14,12,0.999778503754862,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
284,2,"1:34",94,94,"Xavian Stapleton missed Three Point Jumper.",82,68,14,0,0.999841220431306,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
285,2,"1:34",94,94,"Solomon Uyaelunmo Defensive Rebound.",82,68,14,8,0.999841220431306,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
286,2,"1:26",86,86,"Allen Betrand missed Three Point Jumper.",82,68,14,0,0.999957804985647,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
287,2,"1:26",86,86,"Jailyn Ingram Defensive Rebound.",82,68,14,31,0.999957804985647,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
288,2,"0:55",55,55,"Anthony Adger made Three Point Jumper. Assisted by Michael Forrest.",85,68,17,13,0.99999719771483,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
289,2,"0:42",42,42,"Nicolas Timberlake made Three Point Jumper. Assisted by Jakigh Dottin.",85,71,14,32,0.999996450688692,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
290,2,"0:10",10,10,"Jailyn Ingram missed Three Point Jumper.",85,71,14,0,0.999999999926821,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
291,2,"0:10",10,10,"Solomon Uyaelunmo Defensive Rebound.",85,71,14,5,0.999999999926821,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
292,2,"0:05",5,5,"Allen Betrand missed Jumper.",85,71,14,0,0.999999999926821,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
293,2,"0:05",5,5,"Jailyn Ingram Defensive Rebound.",85,71,14,5,0.999999999926821,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
294,2,"0:00",0,0,"End of Game",85,71,14,0,1,"Florida Atlantic","Towson",3,3,0,0,-2,"401099943",2018-11-17
