"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:27",1047,1047,"Official TV Timeout",29,21,8,12,0.731933554320641,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
160,2,"17:15",1035,1035,"Foul on Jake Wright.",29,21,8,2,0.704559658259293,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
161,2,"17:13",1033,1033,"Camron Justice made Three Point Jumper. Assisted by Grant Weatherford.",29,24,5,24,0.587705475161593,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
162,2,"16:49",1009,1009,"Wil Sessoms missed Dunk.",29,24,5,0,0.606138083452166,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
163,2,"16:49",1009,1009,"Grant Weatherford Block.",29,24,5,2,0.606138083452166,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
164,2,"16:47",1007,1007,"Wil Sessoms Offensive Rebound.",29,24,5,1,0.606138083452166,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
165,2,"16:46",1006,1006,"Wil Sessoms missed Layup.",29,24,5,0,0.606138083452166,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
166,2,"16:46",1006,1006,"Evan Hall Defensive Rebound.",29,24,5,0,0.606138083452166,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
167,2,"16:46",1006,1006,"Foul on Amir Allen.",29,24,5,25,0.606138083452166,"Milwaukee","IUPUI",3,4,1,0,-3.5,"401089900",2019-01-19
168,2,"16:21",981,981,"Camron Justice Turnover.",29,24,5,1,0.662166135608995,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
169,2,"16:20",980,980,"Darius Roy Steal.",29,24,5,5,0.662166135608995,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
170,2,"16:15",975,975,"DeAndre Abram missed Three Point Jumper.",29,24,5,0,0.618077395492928,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
171,2,"16:15",975,975,"Evan Hall Defensive Rebound.",29,24,5,10,0.618077395492928,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
172,2,"16:05",965,965,"Camron Justice made Three Point Jumper. Assisted by Evan Hall.",29,27,2,18,0.483455337442217,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
173,2,"15:47",947,947,"Foul on Grant Weatherford.",29,27,2,0,0.499892338269391,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
174,2,"15:47",947,947,"Official TV Timeout",29,27,2,17,0.499892338269391,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
175,2,"15:30",930,930,"Darius Roy Turnover.",29,27,2,0,0.487600621198219,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
176,2,"15:30",930,930,"D.J. McCall Steal.",29,27,2,19,0.487600621198219,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
177,2,"15:11",911,911,"Ahmed Ismail missed Dunk.",29,27,2,0,0.472968193416274,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
178,2,"15:11",911,911,"Jake Wright Defensive Rebound.",29,27,2,16,0.472968193416274,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
179,2,"14:55",895,895,"Vance Johnson made Layup.",31,27,4,24,0.599815959346379,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
180,2,"14:31",871,871,"Grant Weatherford Turnover.",31,27,4,21,0.588534832156837,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
181,2,"14:10",850,850,"Jake Wright missed Three Point Jumper.",31,27,4,0,0.61710108631421,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
182,2,"14:10",850,850,"Ahmed Ismail Defensive Rebound.",31,27,4,8,0.61710108631421,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
183,2,"14:02",842,842,"Jaylen Minnett missed Three Point Jumper.",31,27,4,0,0.607621526329564,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
184,2,"14:02",842,842,"D.J. McCall Offensive Rebound.",31,27,4,3,0.607621526329564,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
185,2,"13:59",839,839,"Foul on Darius Roy.",31,27,4,15,0.582977739145388,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
186,2,"13:44",824,824,"Foul on Wil Sessoms.",31,27,4,14,0.574781587733495,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
187,2,"13:30",810,810,"D.J. McCall made Layup. Assisted by Ahmed Ismail.",31,29,2,22,0.461906683758013,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
188,2,"13:08",788,788,"Bryce Barnes made Jumper.",33,29,4,17,0.597519790651217,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
189,2,"12:51",771,771,"D.J. McCall made Three Point Jumper. Assisted by Jaylen Minnett.",33,32,1,33,0.450096389936403,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
190,2,"12:18",738,738,"Darius Roy made Three Point Jumper.",36,32,4,20,0.631580115656549,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
191,2,"11:58",718,718,"Jaylen Minnett missed Layup.",36,32,4,0,0.583771673886334,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
192,2,"11:58",718,718,"Ahmed Ismail Offensive Rebound.",36,32,4,3,0.583771673886334,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
193,2,"11:55",715,715,"Ahmed Ismail missed Layup.",36,32,4,0,0.583771673886334,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
194,2,"11:55",715,715,"Jamar Madge Defensive Rebound.",36,32,4,11,0.583771673886334,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
195,2,"11:44",704,704,"Darius Roy made Layup.",38,32,6,19,0.729078012966287,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
196,2,"11:25",685,685,"Jaylen Minnett made Three Point Jumper. Assisted by D.J. McCall.",38,35,3,23,0.558456702825788,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
197,2,"11:02",662,662,"Darius Roy Turnover.",38,35,3,0,0.602294542103005,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
198,2,"11:02",662,662,"Camron Justice Steal.",38,35,3,0,0.602294542103005,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
199,2,"11:02",662,662,"Official TV Timeout",38,35,3,13,0.602294542103005,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
200,2,"10:49",649,649,"Ahmed Ismail missed Layup.",38,35,3,0,0.596679321939999,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
201,2,"10:49",649,649,"Ahmed Ismail Offensive Rebound.",38,35,3,13,0.596679321939999,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
202,2,"10:36",636,636,"Foul on Darius Roy.",38,35,3,6,0.594820174615202,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
203,2,"10:30",630,630,"Ahmed Ismail made Layup. Assisted by Jaylen Minnett.",38,37,1,17,0.477818278913649,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
204,2,"10:13",613,613,"DeAndre Abram made Jumper. Assisted by Bryce Barnes.",40,37,3,32,0.584232925182519,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
205,2,"9:41",581,581,"Nick Rogers missed Jumper.",40,37,3,0,0.593928296211739,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
206,2,"9:41",581,581,"Milwaukee Defensive Rebound.",40,37,3,19,0.593928296211739,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
207,2,"9:22",562,562,"Foul on Grant Weatherford.",40,37,3,1,0.602061428372284,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
208,2,"9:21",561,561,"DeAndre Abram made Jumper. Assisted by Darius Roy.",42,37,5,25,0.717070500891899,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
209,2,"8:56",536,536,"Ahmed Ismail made Layup. Assisted by Jaylen Minnett.",42,39,3,20,0.647017939119406,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
210,2,"8:36",516,516,"DeAndre Abram made Three Point Jumper. Assisted by Bryce Barnes.",45,39,6,22,0.789577937541368,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
211,2,"8:14",494,494,"Jaylen Minnett Turnover.",45,39,6,1,0.810572379357717,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
212,2,"8:13",493,493,"Vance Johnson Steal.",45,39,6,16,0.810572379357717,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
213,2,"7:57",477,477,"DeAndre Abram missed Jumper.",45,39,6,0,0.800872794853526,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
214,2,"7:57",477,477,"Milwaukee Deadball Team Rebound.",45,39,6,2,0.800872794853526,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
215,2,"7:55",475,475,"Foul on Elyjah Goss.",45,39,6,0,0.800872794853526,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
216,2,"7:55",475,475,"Official TV Timeout",45,39,6,0,0.800872794853526,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
217,2,"7:55",475,475,"Vance Johnson made Free Throw.",46,39,7,0,0.843275827221579,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
218,2,"7:55",475,475,"Vance Johnson made Free Throw.",47,39,8,23,0.87802458873198,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
219,2,"7:32",452,452,"Darius Roy made Three Point Jumper.",50,39,11,22,0.959979841187156,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
220,2,"7:10",430,430,"Nick Rogers made Three Point Jumper. Assisted by Evan Hall.",50,42,8,21,0.898216204217471,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
221,2,"6:49",409,409,"DeAndre Abram missed Jumper.",50,42,8,0,0.907853438993852,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
222,2,"6:49",409,409,"IUPUI Deadball Team Rebound.",50,42,8,2,0.907853438993852,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
223,2,"6:47",407,407,"Foul on Grant Weatherford.",50,42,8,13,0.907853438993852,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
224,2,"6:34",394,394,"Darius Roy missed Jumper.",50,42,8,0,0.906563445829896,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
225,2,"6:34",394,394,"Elyjah Goss Defensive Rebound.",50,42,8,10,0.906563445829896,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
226,2,"6:24",384,384,"Camron Justice made Layup.",50,44,6,0,0.809314792141333,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
227,2,"6:24",384,384,"Foul on Vance Johnson.",50,44,6,0,0.809314792141333,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
228,2,"6:24",384,384,"Camron Justice made Free Throw.",50,45,5,24,0.759167252306747,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
229,2,"6:00",360,360,"DeAndre Abram made Three Point Jumper. Assisted by Bryce Barnes.",53,45,8,23,0.910980421182696,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
230,2,"5:37",337,337,"Nick Rogers missed Three Point Jumper.",53,45,8,0,0.93223670307833,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
231,2,"5:37",337,337,"Jake Wright Defensive Rebound.",53,45,8,20,0.93223670307833,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
232,2,"5:17",317,317,"DeAndre Abram missed Jumper.",53,45,8,0,0.938375809305662,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
233,2,"5:17",317,317,"Evan Hall Defensive Rebound.",53,45,8,15,0.938375809305662,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
234,2,"5:02",302,302,"Evan Hall made Layup. Assisted by Nick Rogers.",53,47,6,24,0.860263947203292,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
235,2,"4:38",278,278,"Jake Wright missed Three Point Jumper.",53,47,6,0,0.875218713826003,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
236,2,"4:38",278,278,"IUPUI Defensive Rebound.",53,47,6,13,0.875218713826003,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
237,2,"4:25",265,265,"Camron Justice missed Layup.",53,47,6,0,0.880252234114875,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
238,2,"4:25",265,265,"D.J. McCall Offensive Rebound.",53,47,6,13,0.880252234114875,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
239,2,"4:12",252,252,"Jaylen Minnett missed Three Point Jumper.",53,47,6,0,0.91490999373031,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
240,2,"4:12",252,252,"Vance Johnson Defensive Rebound.",53,47,6,27,0.91490999373031,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
241,2,"3:45",225,225,"Vance Johnson missed Jumper.",53,47,6,0,0.906750941482983,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
242,2,"3:45",225,225,"Nick Rogers Defensive Rebound.",53,47,6,7,0.906750941482983,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
243,2,"3:38",218,218,"Jaylen Minnett made Layup.",53,49,4,23,0.810130854396604,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
244,2,"3:15",195,195,"Jake Wright made Three Point Jumper. Assisted by Amir Allen.",56,49,7,8,0.956708332037275,"Milwaukee","IUPUI",3,4,0,0,-3.5,"401089900",2019-01-19
245,2,"3:07",187,187,"IUPUI  Timeout",56,49,7,0,0.95681162490768,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
246,2,"3:07",187,187,"Official TV Timeout",56,49,7,7,0.95681162490768,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
247,2,"3:00",180,180,"Foul on Amir Allen.",56,49,7,0,0.95681162490768,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
248,2,"3:00",180,180,"D.J. McCall made Free Throw.",56,50,6,0,0.931651074283593,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
249,2,"3:00",180,180,"D.J. McCall made Free Throw.",56,51,5,15,0.89346464485372,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
250,2,"2:45",165,165,"DeAndre Abram missed Jumper.",56,51,5,0,0.909052703997304,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
251,2,"2:45",165,165,"Vance Johnson Offensive Rebound.",56,51,5,4,0.909052703997304,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
252,2,"2:41",161,161,"Foul on D.J. McCall.",56,51,5,0,0.909052703997304,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
253,2,"2:41",161,161,"Vance Johnson made Free Throw.",57,51,6,0,0.943530539617336,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
254,2,"2:41",161,161,"Vance Johnson made Free Throw.",58,51,7,7,0.965434915355231,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
255,2,"2:34",154,154,"D.J. McCall made Dunk.",58,53,5,23,0.929281070594931,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
256,2,"2:11",131,131,"Jake Wright missed Three Point Jumper.",58,53,5,0,0.9415255658615,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
257,2,"2:11",131,131,"D.J. McCall Defensive Rebound.",58,53,5,19,0.9415255658615,"Milwaukee","IUPUI",2,4,1,0,-3.5,"401089900",2019-01-19
258,2,"1:52",112,112,"Jaylen Minnett missed Three Point Jumper.",58,53,5,0,0.948869142893669,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
259,2,"1:52",112,112,"Vance Johnson Defensive Rebound.",58,53,5,30,0.948869142893669,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
260,2,"1:22",82,82,"Foul on Jaylen Minnett.",58,53,5,4,0.971503707192289,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
261,2,"1:18",78,78,"Bryce Barnes Turnover.",58,53,5,1,0.966742661549863,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
262,2,"1:17",77,77,"D.J. McCall Steal.",58,53,5,3,0.966742661549863,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
263,2,"1:14",74,74,"Foul on DeAndre Abram.",58,53,5,0,0.966742661549863,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
264,2,"1:14",74,74,"D.J. McCall missed Free Throw.",58,53,5,0,0.966742661549863,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
265,2,"1:14",74,74,"IUPUI Deadball Team Rebound.",58,53,5,0,0.966742661549863,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
266,2,"1:14",74,74,"D.J. McCall made Free Throw.",58,54,4,5,0.933058992757253,"Milwaukee","IUPUI",2,4,0,0,-3.5,"401089900",2019-01-19
267,2,"1:09",69,69,"Milwaukee  Timeout",58,54,4,11,0.939673197511624,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
268,2,"0:58",58,58,"Vance Johnson missed Layup.",58,54,4,0,0.972930023053478,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
269,2,"0:58",58,58,"Evan Hall Defensive Rebound.",58,54,4,9,0.972930023053478,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
270,2,"0:49",49,49,"Camron Justice missed Layup.",58,54,4,0,0.975748340735325,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
271,2,"0:49",49,49,"Jake Wright Defensive Rebound.",58,54,4,12,0.975748340735325,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
272,2,"0:37",37,37,"Darius Roy Turnover.",58,54,4,0,0.980715990128576,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
273,2,"0:37",37,37,"Camron Justice Steal.",58,54,4,0,0.980715990128576,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
274,2,"0:37",37,37,"Camron Justice Turnover.",58,54,4,0,0.980715990128576,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
275,2,"0:37",37,37,"Darius Roy Steal.",58,54,4,3,0.980715990128576,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
276,2,"0:34",34,34,"DeAndre Abram made Dunk. Assisted by Bryce Barnes.",60,54,6,5,0.993537489540165,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
277,2,"0:29",29,29,"Jaylen Minnett Turnover.",60,54,6,5,0.995935467540049,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
278,2,"0:24",24,24,"Foul on Jaylen Minnett.",60,54,6,0,0.996606401876925,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
279,2,"0:24",24,24,"Darius Roy made Free Throw.",61,54,7,0,0.998625645672967,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
280,2,"0:24",24,24,"Darius Roy made Free Throw.",62,54,8,4,0.999444078130685,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
281,2,"0:20",20,20,"Camron Justice Turnover.",62,54,8,1,0.999997341369095,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
282,2,"0:19",19,19,"Foul on D.J. McCall.",62,54,8,0,0.999963719894395,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
283,2,"0:19",19,19,"DeAndre Abram missed Free Throw.",62,54,8,0,0.999963719894395,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
284,2,"0:19",19,19,"D.J. McCall Offensive Rebound.",62,54,8,4,0.999963719894395,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
285,2,"0:15",15,15,"Foul on Vance Johnson.",62,56,6,0,0.999809035029372,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
286,2,"0:15",15,15,"D.J. McCall made Layup.",62,56,6,0,0.999809035029372,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
287,2,"0:15",15,15,"D.J. McCall made Free Throw.",62,57,5,2,0.999190703586042,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
288,2,"0:13",13,13,"Foul on Jake Wright.",62,57,5,1,0.9968544821706,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
289,2,"0:12",12,12,"Camron Justice missed Three Point Jumper.",62,57,5,0,0.999111832679787,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
290,2,"0:12",12,12,"Darius Roy Defensive Rebound.",62,57,5,4,0.999111832679787,"Milwaukee","IUPUI",2,3,0,1,-3.5,"401089900",2019-01-19
291,2,"0:08",8,8,"Foul on Jaylen Minnett.",62,57,5,0,0.999851252107869,"Milwaukee","IUPUI",2,3,0,0,-3.5,"401089900",2019-01-19
292,2,"0:08",8,8,"Darius Roy made Free Throw.",63,57,6,0,0.999970477701756,"Milwaukee","IUPUI",2,3,0,0,-3.5,"401089900",2019-01-19
293,2,"0:08",8,8,"Darius Roy made Free Throw.",64,57,7,4,0.999994141209078,"Milwaukee","IUPUI",2,3,0,0,-3.5,"401089900",2019-01-19
294,2,"0:04",4,4,"Camron Justice missed Three Point Jumper.",64,57,7,0,0.999978266823971,"Milwaukee","IUPUI",2,3,0,0,-3.5,"401089900",2019-01-19
295,2,"0:04",4,4,"Grant Weatherford Offensive Rebound.",64,57,7,4,0.999978266823971,"Milwaukee","IUPUI",2,3,0,0,-3.5,"401089900",2019-01-19
296,2,"0:00",0,0,"End of Game",64,57,7,0,1,"Milwaukee","IUPUI",2,3,0,0,-3.5,"401089900",2019-01-19
