"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"14:24",864,864,"Foul on Makol Mawien.",52,34,18,3,0.98904687320643,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
163,2,"14:21",861,861,"Jordan Geist made Layup.",52,36,16,0,0.984014127694151,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
164,2,"14:21",861,861,"Foul on Levi Stockard III.",52,36,16,0,0.984014127694151,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
165,2,"14:21",861,861,"Jordan Geist missed Free Throw.",52,36,16,0,0.984014127694151,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
166,2,"14:21",861,861,"Barry Brown Jr. Defensive Rebound.",52,36,16,28,0.984014127694151,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
167,2,"13:53",833,833,"Barry Brown Jr. made Layup.",54,36,18,15,0.992454890015338,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
168,2,"13:38",818,818,"Jordan Geist Turnover.",54,36,18,1,0.99009799399922,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
169,2,"13:37",817,817,"Barry Brown Jr. Steal.",54,36,18,6,0.99009799399922,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
170,2,"13:31",811,811,"Dean Wade made Dunk.",56,36,20,2,0.993289207665052,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
171,2,"13:29",809,809,"Missouri  Timeout",56,36,20,17,0.994600747706208,"Kansas State","Missouri",3,4,1,0,8.5,"401100055",2018-11-19
172,2,"13:12",792,792,"Jordan Geist Turnover.",56,36,20,0,0.995625867516233,"Kansas State","Missouri",3,4,1,0,8.5,"401100055",2018-11-19
173,2,"13:12",792,792,"Cartier Diarra Steal.",56,36,20,22,0.995625867516233,"Kansas State","Missouri",3,4,1,0,8.5,"401100055",2018-11-19
174,2,"12:50",770,770,"Levi Stockard III made Layup. Assisted by Dean Wade.",58,36,22,13,0.99658730382204,"Kansas State","Missouri",3,4,1,0,8.5,"401100055",2018-11-19
175,2,"12:37",757,757,"Foul on Dean Wade.",58,36,22,6,0.997114805171423,"Kansas State","Missouri",3,4,1,0,8.5,"401100055",2018-11-19
176,2,"12:31",751,751,"Foul on Cartier Diarra.",58,36,22,9,0.997114805171423,"Kansas State","Missouri",3,4,1,0,8.5,"401100055",2018-11-19
177,2,"12:22",742,742,"Jeremiah Tilmon made Layup.",58,38,20,12,0.995789697784285,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
178,2,"12:10",730,730,"Foul on Cartier Diarra.",58,38,20,0,0.994633128605211,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
179,2,"12:10",730,730,"Cartier Diarra Turnover.",58,38,20,14,0.994633128605211,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
180,2,"11:56",716,716,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",58,41,17,20,0.991038141630596,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
181,2,"11:36",696,696,"Kamau Stokes missed Jumper.",58,41,17,0,0.994268810390197,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
182,2,"11:36",696,696,"Jeremiah Tilmon Defensive Rebound.",58,41,17,19,0.994268810390197,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
183,2,"11:17",677,677,"Jordan Geist made Three Point Jumper. Assisted by Jeremiah Tilmon.",58,44,14,19,0.985828456274055,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
184,2,"10:58",658,658,"Foul on Mark Smith.",58,44,14,0,0.987033215698805,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
185,2,"10:58",658,658,"Official TV Timeout",58,44,14,0,0.987033215698805,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
186,2,"10:58",658,658,"Barry Brown Jr. made Free Throw.",59,44,15,0,0.989750519124158,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
187,2,"10:58",658,658,"Barry Brown Jr. made Free Throw.",60,44,16,11,0.991903059025038,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
188,2,"10:47",647,647,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",60,47,13,16,0.983495217934246,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
189,2,"10:31",631,631,"Dean Wade made Jumper.",62,47,15,21,0.987868079564053,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
190,2,"10:10",610,610,"Jordan Geist Turnover.",62,47,15,16,0.990656960819544,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
191,2,"9:54",594,594,"Barry Brown Jr. missed Jumper.",62,47,15,0,0.989344807044376,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
192,2,"9:54",594,594,"Jordan Geist Defensive Rebound.",62,47,15,8,0.989344807044376,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
193,2,"9:46",586,586,"Jordan Geist missed Layup.",62,47,15,0,0.989087631716895,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
194,2,"9:46",586,586,"Kevin Puryear Offensive Rebound.",62,47,15,2,0.989087631716895,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
195,2,"9:44",584,584,"Kevin Puryear made Two Point Tip Shot.",62,49,13,20,0.98241252058983,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
196,2,"9:24",564,564,"Cartier Diarra made Three Point Jumper.",65,49,16,18,0.994444175455823,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
197,2,"9:06",546,546,"Foul on Makol Mawien.",65,49,16,0,0.994063102247006,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
198,2,"9:06",546,546,"Jordan Geist made Free Throw.",65,50,15,0,0.992252425610329,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
199,2,"9:06",546,546,"Jordan Geist made Free Throw.",65,51,14,22,0.989895129706107,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
200,2,"8:44",524,524,"Cartier Diarra made Three Point Jumper. Assisted by Barry Brown Jr..",68,51,17,18,0.995814137521655,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
201,2,"8:26",506,506,"Kevin Puryear missed Jumper.",68,51,17,0,0.996129910291009,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
202,2,"8:26",506,506,"Austin Trice Block.",68,51,17,1,0.996129910291009,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
203,2,"8:25",505,505,"Dean Wade Defensive Rebound.",68,51,17,4,0.996129910291009,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
204,2,"8:21",501,501,"Xavier Sneed made Dunk. Assisted by Cartier Diarra.",70,51,19,22,0.9977450107107,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
205,2,"7:59",479,479,"Foul on Xavier Sneed.",70,51,19,0,0.998390735029975,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
206,2,"7:59",479,479,"Javon Pickett missed Free Throw.",70,51,19,0,0.998390735029975,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
207,2,"7:59",479,479,"Kansas State Deadball Team Rebound.",70,51,19,1,0.998390735029975,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
208,2,"7:58",478,478,"Foul on Jeremiah Tilmon.",70,51,19,12,0.998390735029975,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
209,2,"7:46",466,466,"Foul on Javon Pickett.",70,51,19,4,0.998027783435875,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
210,2,"7:42",462,462,"Cartier Diarra missed Three Point Jumper.",70,51,19,0,0.998027783435875,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
211,2,"7:42",462,462,"Mark Smith Defensive Rebound.",70,51,19,11,0.998027783435875,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
212,2,"7:31",451,451,"Foul on Cartier Diarra.",70,51,19,0,0.998885525758013,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
213,2,"7:31",451,451,"Jordan Geist made Free Throw.",70,52,18,0,0.998470402879585,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
214,2,"7:31",451,451,"Jordan Geist made Free Throw.",70,53,17,26,0.997900978648932,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
215,2,"7:05",425,425,"Kamau Stokes missed Three Point Jumper.",70,53,17,0,0.997029878346876,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
216,2,"7:05",425,425,"Austin Trice Offensive Rebound.",70,53,17,23,0.997029878346876,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
217,2,"6:42",402,402,"Foul on Mark Smith.",70,53,17,10,0.998314848472262,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
218,2,"6:32",392,392,"Xavier Sneed missed Three Point Jumper.",70,53,17,0,0.997884997631795,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
219,2,"6:32",392,392,"Missouri Defensive Rebound.",70,53,17,14,0.997884997631795,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
220,2,"6:18",378,378,"Jeremiah Tilmon missed Jumper.",70,53,17,0,0.997652186666016,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
221,2,"6:18",378,378,"Xavier Sneed Defensive Rebound.",70,53,17,17,0.997652186666016,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
222,2,"6:01",361,361,"Foul on Jeremiah Tilmon.",70,53,17,0,0.998067703229027,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
223,2,"6:01",361,361,"Austin Trice missed Free Throw.",70,53,17,0,0.998067703229027,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
224,2,"6:01",361,361,"Mark Smith Defensive Rebound.",70,53,17,8,0.998067703229027,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
225,2,"5:53",353,353,"Foul on Austin Trice.",70,53,17,0,0.99848241520893,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
226,2,"5:53",353,353,"Mark Smith missed Free Throw.",70,53,17,0,0.99848241520893,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
227,2,"5:53",353,353,"Missouri Deadball Team Rebound.",70,53,17,0,0.99848241520893,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
228,2,"5:53",353,353,"Mark Smith missed Free Throw.",70,53,17,0,0.99848241520893,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
229,2,"5:53",353,353,"Barry Brown Jr. Defensive Rebound.",70,53,17,22,0.99848241520893,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
230,2,"5:31",331,331,"Barry Brown Jr. made Layup.",72,53,19,8,0.999473717651888,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
231,2,"5:23",323,323,"Mark Smith made Layup.",72,55,17,22,0.997887349476023,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
232,2,"5:01",301,301,"Foul on Kamau Stokes.",72,55,17,0,0.99843875668857,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
233,2,"5:01",301,301,"Kamau Stokes Turnover.",72,55,17,21,0.99843875668857,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
234,2,"4:40",280,280,"Jordan Geist made Three Point Jumper. Assisted by Mark Smith.",72,58,14,0,0.996560550378051,"Kansas State","Missouri",3,4,1,0,8.5,"401100055",2018-11-19
235,2,"4:40",280,280,"Missouri  Timeout",72,58,14,10,0.996560550378051,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
236,2,"4:30",270,270,"Foul on Christian Guess.",72,58,14,0,0.997841392151092,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
237,2,"4:30",270,270,"Shaun Neal-Williams made Free Throw.",73,58,15,0,0.998535155227773,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
238,2,"4:30",270,270,"Shaun Neal-Williams made Free Throw.",74,58,16,14,0.999006169260836,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
239,2,"4:16",256,256,"Javon Pickett missed Layup.",74,58,16,0,0.999409605257703,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
240,2,"4:16",256,256,"Missouri Offensive Rebound.",74,58,16,4,0.999409605257703,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
241,2,"4:12",252,252,"Mark Smith missed Three Point Jumper.",74,58,16,0,0.999409605257703,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
242,2,"4:12",252,252,"Dean Wade Defensive Rebound.",74,58,16,28,0.999409605257703,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
243,2,"3:44",224,224,"Barry Brown Jr. made Layup.",76,58,18,6,0.999789836709846,"Kansas State","Missouri",2,4,1,0,8.5,"401100055",2018-11-19
244,2,"3:38",218,218,"Jordan Geist missed Three Point Jumper.",76,58,18,0,0.999809637887976,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
245,2,"3:38",218,218,"Xavier Sneed Defensive Rebound.",76,58,18,3,0.999809637887976,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
246,2,"3:35",215,215,"Foul on Jeremiah Tilmon.",76,58,18,1,0.999809637887976,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
247,2,"3:34",214,214,"Xavier Sneed made Free Throw.",77,58,19,0,0.999877305489784,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
248,2,"3:34",214,214,"Xavier Sneed made Free Throw.",78,58,20,12,0.99992092134031,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
249,2,"3:22",202,202,"Ronnie Suggs missed Layup.",78,58,20,0,0.999947781437976,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
250,2,"3:22",202,202,"Dean Wade Defensive Rebound.",78,58,20,23,0.999947781437976,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
251,2,"2:59",179,179,"Barry Brown Jr. missed Three Point Jumper.",78,58,20,0,0.99997330932749,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
252,2,"2:59",179,179,"Jordan Geist Defensive Rebound.",78,58,20,10,0.99997330932749,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
253,2,"2:49",169,169,"Foul on Kamau Stokes.",78,58,20,0,0.999985674468181,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
254,2,"2:49",169,169,"Mark Smith made Free Throw.",78,59,19,0,0.999976053081978,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
255,2,"2:49",169,169,"Mark Smith made Free Throw.",78,60,18,28,0.999959969990342,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
256,2,"2:21",141,141,"Dean Wade made Jumper.",80,60,20,0,0.999983668551096,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
257,2,"2:21",141,141,"Foul on Christian Guess.",80,60,20,0,0.999983668551096,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
258,2,"2:21",141,141,"Dean Wade made Free Throw.",81,60,21,9,0.999990272510891,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
259,2,"2:12",132,132,"Xavier Pinson made Jumper.",81,62,19,31,0.999984344902764,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
260,2,"1:41",101,101,"Makol Mawien missed Layup.",81,62,19,0,0.999995016447127,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
261,2,"1:41",101,101,"Makol Mawien Offensive Rebound.",81,62,19,5,0.999995016447127,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
262,2,"1:36",96,96,"Makol Mawien missed Jumper.",81,62,19,0,0.999995780075913,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
263,2,"1:36",96,96,"Ronnie Suggs Defensive Rebound.",81,62,19,7,0.999995780075913,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
264,2,"1:29",89,89,"Foul on Barry Brown Jr..",81,62,19,0,0.999999369996503,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
265,2,"1:29",89,89,"Xavier Pinson made Free Throw.",81,63,18,0,0.999998710266984,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
266,2,"1:29",89,89,"Xavier Pinson made Free Throw.",81,64,17,4,0.999997359681156,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
267,2,"1:25",85,85,"Foul on Xavier Pinson.",81,64,17,0,0.999997359681156,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
268,2,"1:25",85,85,"Shaun Neal-Williams made Free Throw.",82,64,18,0,0.999998710266984,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
269,2,"1:25",85,85,"Shaun Neal-Williams missed Free Throw.",82,64,18,0,0.999998710266984,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
270,2,"1:25",85,85,"Shaun Neal-Williams Offensive Rebound.",82,64,18,18,0.999998710266984,"Kansas State","Missouri",2,4,0,0,8.5,"401100055",2018-11-19
271,2,"1:07",67,67,"Kansas State  Timeout",82,64,18,3,0.999998697637702,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
272,2,"1:04",64,64,"Shaun Neal-Williams missed Jumper.",82,64,18,0,0.999998697637702,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
273,2,"1:04",64,64,"Missouri Defensive Rebound.",82,64,18,22,0.999998697637702,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
274,2,"0:42",42,42,"Reed Nikko missed Jumper.",82,64,18,0,0.999999907943429,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
275,2,"0:42",42,42,"Reed Nikko Offensive Rebound.",82,64,18,2,0.999999907943429,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
276,2,"0:40",40,40,"Xavier Pinson made Three Point Jumper. Assisted by Reed Nikko.",82,67,15,21,0.999999658173381,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
277,2,"0:19",19,19,"Mike McGuirl Turnover.",82,67,15,4,0.999999995650738,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
278,2,"0:15",15,15,"Torrence Watson missed Jumper.",82,67,15,0,0.99999999935324,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
279,2,"0:15",15,15,"Pierson McAtee Defensive Rebound.",82,67,15,15,0.99999999935324,"Kansas State","Missouri",2,3,0,1,8.5,"401100055",2018-11-19
280,2,"0:00",0,0,"End of Game",82,67,15,0,1,"Kansas State","Missouri",2,3,0,0,8.5,"401100055",2018-11-19
