"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"1:52",1312,1312,"Taze Moore made Free Throw.",31,26,5,18,0.590783300215641,"CSU Bakersfield","Weber State",3,5,1,0,-3.5,"401099941",2018-11-18
156,1,"1:34",1294,1294,"Zach Braxton Turnover.",31,26,5,22,0.61858622280661,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
157,1,"1:12",1272,1272,"Greg Lee made Jumper.",33,26,7,12,0.613007347466075,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
158,1,"1:00",1260,1260,"Zach Braxton made Dunk. Assisted by Donatas Kupsas.",33,28,5,29,0.582559287830588,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
159,1,"0:31",1231,1231,"Taze Moore Turnover.",33,28,5,20,0.573548128651291,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
160,1,"0:11",1211,1211,"Foul on Jarkel Joiner.",33,28,5,0,0.579553067680208,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
161,1,"0:11",1211,1211,"Jerrick Harding made Free Throw.",33,29,4,0,0.538930880661918,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
162,1,"0:11",1211,1211,"Jerrick Harding made Free Throw.",33,30,3,10,0.497784954220867,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
163,1,"0:01",1201,1201,"Taze Moore missed Three Point Jumper.",33,30,3,0,0.492821410705903,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
164,1,"0:01",1201,1201,"CSU Bakersfield Offensive Rebound.",33,30,3,1,0.492821410705903,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
165,1,"0:00",1200,1200,"End of 1st half",33,30,3,0,0.492821410705903,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
166,2,"20:00",1200,1200,"PLAY",33,30,3,22,0.492821410705903,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
167,2,"19:38",1178,1178,"Jerrick Harding Turnover.",33,30,3,1,0.509191970120665,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
168,2,"19:37",1177,1177,"Rickey Holden Steal.",33,30,3,17,0.509191970120665,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
169,2,"19:20",1160,1160,"Greg Lee missed Jumper.",33,30,3,0,0.470923124243511,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
170,2,"19:20",1160,1160,"Zach Braxton Defensive Rebound.",33,30,3,5,0.470923124243511,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
171,2,"19:15",1155,1155,"Cody John missed Layup.",33,30,3,0,0.510501592730151,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
172,2,"19:15",1155,1155,"Taze Moore Block.",33,30,3,0,0.510501592730151,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
173,2,"19:15",1155,1155,"Weber State Offensive Rebound.",33,30,3,16,0.510501592730151,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
174,2,"18:59",1139,1139,"Zach Braxton made Layup.",33,32,1,23,0.421416980624418,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
175,2,"18:36",1116,1116,"Rickey Holden Turnover.",33,32,1,14,0.440677051591285,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
176,2,"18:22",1102,1102,"Jerrick Harding made Three Point Jumper.",33,35,-2,20,0.302654669259655,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
177,2,"18:02",1082,1082,"Rickey Holden missed Three Point Jumper.",33,35,-2,0,0.291738251074474,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
178,2,"18:02",1082,1082,"Zach Braxton Defensive Rebound.",33,35,-2,10,0.291738251074474,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
179,2,"17:52",1072,1072,"Jerrick Harding missed Three Point Jumper.",33,35,-2,0,0.327471628978821,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
180,2,"17:52",1072,1072,"Zach Braxton Offensive Rebound.",33,35,-2,5,0.327471628978821,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
181,2,"17:47",1067,1067,"Zach Braxton made Jumper.",33,37,-4,2,0.26143979815486,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
182,2,"17:45",1065,1065,"Foul on James Suber.",33,37,-4,0,0.26143979815486,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
183,2,"17:45",1065,1065,"Zach Braxton made Free Throw.",33,38,-5,22,0.229538586793137,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
184,2,"17:23",1043,1043,"Greg Lee Turnover.",33,38,-5,2,0.218742960025902,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
185,2,"17:21",1041,1041,"Brekkott Chapman Steal.",33,38,-5,2,0.218742960025902,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
186,2,"17:19",1039,1039,"Brekkott Chapman Turnover.",33,38,-5,14,0.204093135503715,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
187,2,"17:05",1025,1025,"Taze Moore missed Layup.",33,38,-5,0,0.211723004450967,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
188,2,"17:05",1025,1025,"Zach Braxton Defensive Rebound.",33,38,-5,0,0.211723004450967,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
189,2,"17:05",1025,1025,"Foul on Darrin Person Jr..",33,38,-5,18,0.211723004450967,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
190,2,"16:47",1007,1007,"Technical Foul on Brekkott Chapman.",33,38,-5,0,0.192965955162014,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
191,2,"16:47",1007,1007,"Technical Foul on Greg Lee.",33,38,-5,0,0.192965955162014,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
192,2,"16:47",1007,1007,"Foul on Greg Lee.",33,38,-5,0,0.192965955162014,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
193,2,"16:47",1007,1007,"Foul on Brekkott Chapman.",33,38,-5,0,0.192965955162014,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
194,2,"16:47",1007,1007,"Weber State  Turnover.",33,38,-5,12,0.192965955162014,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
195,2,"16:35",995,995,"Greg Lee made Jumper. Assisted by Darius Williams.",35,38,-3,14,0.259028716924647,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
196,2,"16:21",981,981,"Zach Braxton made Layup.",35,40,-5,2,0.209972901990051,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
197,2,"16:19",979,979,"Foul on Greg Lee.",35,40,-5,0,0.211327785888158,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
198,2,"16:19",979,979,"Zach Braxton made Free Throw.",35,41,-6,21,0.182907165996876,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
199,2,"15:58",958,958,"Damiyne Durham missed Layup.",35,41,-6,0,0.15470424873481,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
200,2,"15:58",958,958,"Donatas Kupsas Defensive Rebound.",35,41,-6,4,0.15470424873481,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
201,2,"15:54",954,954,"Jerrick Harding made Layup. Assisted by Donatas Kupsas.",35,43,-8,0,0.110993373884703,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
202,2,"15:54",954,954,"Foul on Greg Lee.",35,43,-8,0,0.110993373884703,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
203,2,"15:54",954,954,"Jerrick Harding made Free Throw.",35,44,-9,33,0.0934799983042916,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
204,2,"15:21",921,921,"Damiyne Durham made Three Point Jumper. Assisted by Jarkel Joiner.",38,44,-6,15,0.157168058689313,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
205,2,"15:06",906,906,"Foul on Taze Moore.",38,44,-6,0,0.172720535938457,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
206,2,"15:06",906,906,"Jerrick Harding missed Free Throw.",38,44,-6,0,0.172720535938457,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
207,2,"15:06",906,906,"Weber State Deadball Team Rebound.",38,44,-6,0,0.172720535938457,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
208,2,"15:06",906,906,"Jerrick Harding missed Free Throw.",38,44,-6,0,0.172720535938457,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
209,2,"15:06",906,906,"Weber State Deadball Team Rebound.",38,44,-6,0,0.172720535938457,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
210,2,"15:06",906,906,"Jerrick Harding made Free Throw.",38,45,-7,8,0.147067537943821,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
211,2,"14:58",898,898,"Foul on Ricky Nelson.",38,45,-7,16,0.150264978981519,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
212,2,"14:42",882,882,"Jarkel Joiner made Jumper.",40,45,-5,15,0.211607113274952,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
213,2,"14:27",867,867,"Cody John made Layup.",40,47,-7,27,0.137947388601131,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
214,2,"14:00",840,840,"Taze Moore Turnover.",40,47,-7,3,0.130252176814409,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
215,2,"13:57",837,837,"Jerrick Harding Steal.",40,47,-7,2,0.126335218009237,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
216,2,"13:55",835,835,"Foul on Damiyne Durham.",40,47,-7,0,0.126335218009237,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
217,2,"13:55",835,835,"Jerrick Harding made Free Throw.",40,48,-8,0,0.105268494973119,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
218,2,"13:55",835,835,"Jerrick Harding missed Free Throw.",40,48,-8,0,0.105268494973119,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
219,2,"13:55",835,835,"Michal Kozak Offensive Rebound.",40,48,-8,7,0.105268494973119,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
220,2,"13:48",828,828,"Donatas Kupsas Turnover.",40,48,-8,1,0.123691894343387,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
221,2,"13:47",827,827,"Damiyne Durham Steal.",40,48,-8,9,0.123691894343387,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
222,2,"13:38",818,818,"Damiyne Durham made Jumper. Assisted by Jarkel Joiner.",42,48,-6,36,0.151662327310833,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
223,2,"13:02",782,782,"Cody John made Three Point Jumper. Assisted by Caleb Nero.",42,51,-9,6,0.0923511568070713,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
224,2,"12:56",776,776,"Foul on Michal Kozak.",42,51,-9,0,0.0909775021514058,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
225,2,"12:56",776,776,"Darius Williams made Free Throw.",43,51,-8,0,0.109914966900471,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
226,2,"12:56",776,776,"Kevin McNeal missed Free Throw.",43,51,-8,0,0.109914966900471,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
227,2,"12:56",776,776,"Michal Kozak Defensive Rebound.",43,51,-8,25,0.109914966900471,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
228,2,"12:31",751,751,"Cody John made Jumper.",43,53,-10,16,0.0681530704397666,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
229,2,"12:15",735,735,"Damiyne Durham missed Jumper.",43,53,-10,0,0.0803385074841621,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
230,2,"12:15",735,735,"Caleb Nero Defensive Rebound.",43,53,-10,7,0.0803385074841621,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
231,2,"12:08",728,728,"Israel Barnes missed Three Point Jumper.",43,53,-10,0,0.0768366652623425,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
232,2,"12:08",728,728,"Jarkel Joiner Defensive Rebound.",43,53,-10,7,0.0768366652623425,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
233,2,"12:01",721,721,"Jarkel Joiner Turnover.",43,53,-10,0,0.0768366652623425,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
234,2,"12:01",721,721,"Israel Barnes Steal.",43,53,-10,4,0.0768366652623425,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
235,2,"11:57",717,717,"Cody John made Layup. Assisted by Israel Barnes.",43,55,-12,26,0.0404983129441521,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
236,2,"11:31",691,691,"Rickey Holden made Three Point Jumper.",46,55,-9,29,0.0694208962064281,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
237,2,"11:02",662,662,"Michal Kozak missed Jumper.",46,55,-9,0,0.0911690795856771,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
238,2,"11:02",662,662,"Damiyne Durham Defensive Rebound.",46,55,-9,22,0.0911690795856771,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
239,2,"10:40",640,640,"Official TV Timeout",46,55,-9,0,0.0768154755770332,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
240,2,"10:40",640,640,"Foul on Donatas Kupsas.",46,55,-9,12,0.0768154755770332,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
241,2,"10:28",628,628,"Jarkel Joiner missed Jumper.",46,55,-9,0,0.0634781612944405,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
242,2,"10:28",628,628,"Israel Barnes Defensive Rebound.",46,55,-9,21,0.0634781612944405,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
243,2,"10:07",607,607,"Zach Braxton made Dunk. Assisted by Caleb Nero.",46,57,-11,24,0.0448880576844406,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
244,2,"9:43",583,583,"Official TV Timeout",46,57,-11,10,0.0470565548342104,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
245,2,"9:33",573,573,"Rickey Holden made Three Point Jumper.",49,57,-8,28,0.0944212869495574,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
246,2,"9:05",545,545,"Israel Barnes missed Three Point Jumper.",49,57,-8,0,0.0726591630632336,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
247,2,"9:05",545,545,"Taze Moore Defensive Rebound.",49,57,-8,4,0.0726591630632336,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
248,2,"9:01",541,541,"Greg Lee made Layup.",51,57,-6,14,0.11810393099326,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
249,2,"8:47",527,527,"Caleb Nero made Three Point Jumper. Assisted by Brekkott Chapman.",51,60,-9,22,0.0652920239232604,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
250,2,"8:25",505,505,"Foul on Justin Edler-Davis.",51,60,-9,0,0.0656758246582913,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
251,2,"8:25",505,505,"Justin Edler-Davis Turnover.",51,60,-9,11,0.0656758246582913,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
252,2,"8:14",494,494,"Caleb Nero Turnover.",51,60,-9,13,0.0674310144633884,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
253,2,"8:01",481,481,"Justin Edler-Davis made Layup. Assisted by Taze Moore.",53,60,-7,23,0.0971750359497471,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
254,2,"7:38",458,458,"Foul on Taze Moore.",53,60,-7,0,0.0738402845110144,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
255,2,"7:38",458,458,"Official TV Timeout",53,60,-7,0,0.0738402845110144,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
256,2,"7:38",458,458,"Brekkott Chapman missed Free Throw.",53,60,-7,0,0.0738402845110144,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
257,2,"7:38",458,458,"Weber State Deadball Team Rebound.",53,60,-7,0,0.0738402845110144,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
258,2,"7:38",458,458,"Brekkott Chapman made Free Throw.",53,61,-8,11,0.0548791376146908,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
259,2,"7:27",447,447,"Damiyne Durham missed Three Point Jumper.",53,61,-8,0,0.0809889522506893,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
260,2,"7:27",447,447,"Jarkel Joiner Offensive Rebound.",53,61,-8,10,0.0809889522506893,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
261,2,"7:17",437,437,"Foul on Brekkott Chapman.",53,61,-8,6,0.0604142547293148,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
262,2,"7:11",431,431,"Foul on Zach Braxton.",53,61,-8,15,0.0604142547293148,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
263,2,"6:56",416,416,"Justin Edler-Davis made Layup. Assisted by Rickey Holden.",55,61,-6,17,0.103302171289545,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
264,2,"6:39",399,399,"Donatas Kupsas missed Jumper.",55,61,-6,0,0.109331497012125,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
265,2,"6:39",399,399,"Justin Edler-Davis Defensive Rebound.",55,61,-6,19,0.109331497012125,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
266,2,"6:20",380,380,"Greg Lee made Dunk. Assisted by Rickey Holden.",57,61,-4,15,0.178157323568076,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
267,2,"6:05",365,365,"Zach Braxton Turnover.",57,61,-4,2,0.175325491640449,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
268,2,"6:03",363,363,"Justin Edler-Davis Steal.",57,61,-4,2,0.175325491640449,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
269,2,"6:01",361,361,"Jarkel Joiner made Layup.",59,61,-2,3,0.288500827565434,"CSU Bakersfield","Weber State",3,5,0,0,-3.5,"401099941",2018-11-18
270,2,"5:58",358,358,"Weber State  Timeout",59,61,-2,17,0.235433503922071,"CSU Bakersfield","Weber State",3,4,0,1,-3.5,"401099941",2018-11-18
271,2,"5:41",341,341,"Israel Barnes made Jumper.",59,63,-4,6,0.144980441786936,"CSU Bakersfield","Weber State",3,4,0,1,-3.5,"401099941",2018-11-18
272,2,"5:35",335,335,"Damiyne Durham missed Three Point Jumper.",59,63,-4,0,0.163500953306972,"CSU Bakersfield","Weber State",3,4,0,1,-3.5,"401099941",2018-11-18
273,2,"5:35",335,335,"Cody John Defensive Rebound.",59,63,-4,11,0.163500953306972,"CSU Bakersfield","Weber State",3,4,0,1,-3.5,"401099941",2018-11-18
274,2,"5:24",324,324,"Cody John Turnover.",59,63,-4,2,0.158868761130402,"CSU Bakersfield","Weber State",3,4,0,1,-3.5,"401099941",2018-11-18
275,2,"5:22",322,322,"Jarkel Joiner Steal.",59,63,-4,2,0.158868761130402,"CSU Bakersfield","Weber State",3,4,0,1,-3.5,"401099941",2018-11-18
276,2,"5:20",320,320,"Jarkel Joiner made Layup.",61,63,-2,27,0.261373453522503,"CSU Bakersfield","Weber State",3,4,0,1,-3.5,"401099941",2018-11-18
277,2,"4:53",293,293,"Israel Barnes made Layup.",61,65,-4,30,0.149158379899952,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
278,2,"4:23",263,263,"Justin Edler-Davis made Three Point Jumper. Assisted by Damiyne Durham.",64,65,-1,28,0.350248259250737,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
279,2,"3:55",235,235,"Cody John missed Three Point Jumper.",64,65,-1,0,0.361914894336256,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
280,2,"3:55",235,235,"Justin Edler-Davis Defensive Rebound.",64,65,-1,29,0.361914894336256,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
281,2,"3:26",206,206,"Rickey Holden missed Three Point Jumper.",64,65,-1,0,0.33682273156918,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
282,2,"3:26",206,206,"Zach Braxton Defensive Rebound.",64,65,-1,19,0.33682273156918,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
283,2,"3:07",187,187,"Jerrick Harding Turnover.",64,65,-1,0,0.312687223641246,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
284,2,"3:07",187,187,"Official TV Timeout",64,65,-1,14,0.312687223641246,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
285,2,"2:53",173,173,"Justin Edler-Davis Turnover.",64,65,-1,1,0.353703254308362,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
286,2,"2:52",172,172,"Israel Barnes Steal.",64,65,-1,3,0.353703254308362,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
287,2,"2:49",169,169,"Cody John made Jumper.",64,67,-3,29,0.140840803841538,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
288,2,"2:20",140,140,"Damiyne Durham missed Jumper.",64,67,-3,0,0.119120762395831,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
289,2,"2:20",140,140,"James Suber Offensive Rebound.",64,67,-3,7,0.119120762395831,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
290,2,"2:13",133,133,"Zach Braxton missed Free Throw.",64,67,-3,0,0.167525493251716,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
291,2,"2:13",133,133,"Foul on Justin Edler-Davis.",64,67,-3,0,0.167525493251716,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
292,2,"2:13",133,133,"Weber State Deadball Team Rebound.",64,67,-3,0,0.167525493251716,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
293,2,"2:13",133,133,"Zach Braxton missed Free Throw.",64,67,-3,0,0.167525493251716,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
294,2,"2:13",133,133,"Weber State Deadball Team Rebound.",64,67,-3,1,0.167525493251716,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
295,2,"2:12",132,132,"Foul on Zach Braxton.",64,67,-3,0,0.167525493251716,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
296,2,"2:12",132,132,"James Suber made Free Throw.",65,67,-2,0,0.258171365336396,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
297,2,"2:12",132,132,"James Suber missed Free Throw.",65,67,-2,6,0.258171365336396,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
298,2,"2:06",126,126,"Taze Moore Defensive Rebound.",65,67,-2,2,0.191623160447394,"CSU Bakersfield","Weber State",3,4,0,0,-3.5,"401099941",2018-11-18
299,2,"2:04",124,124,"CSU Bakersfield  Timeout",65,67,-2,14,0.191623160447394,"CSU Bakersfield","Weber State",2,4,1,0,-3.5,"401099941",2018-11-18
300,2,"1:50",110,110,"Greg Lee Turnover.",65,67,-2,21,0.21670418886229,"CSU Bakersfield","Weber State",2,4,1,0,-3.5,"401099941",2018-11-18
301,2,"1:29",89,89,"Cody John missed Three Point Jumper.",65,67,-2,0,0.184494347365551,"CSU Bakersfield","Weber State",2,4,1,0,-3.5,"401099941",2018-11-18
302,2,"1:29",89,89,"Damiyne Durham Defensive Rebound.",65,67,-2,3,0.184494347365551,"CSU Bakersfield","Weber State",2,4,1,0,-3.5,"401099941",2018-11-18
303,2,"1:26",86,86,"Damiyne Durham Turnover.",65,67,-2,17,0.184494347365551,"CSU Bakersfield","Weber State",2,4,1,0,-3.5,"401099941",2018-11-18
304,2,"1:09",69,69,"Donatas Kupsas Turnover.",65,67,-2,2,0.153459933050854,"CSU Bakersfield","Weber State",2,4,1,0,-3.5,"401099941",2018-11-18
305,2,"1:07",67,67,"Taze Moore Steal.",65,67,-2,25,0.153459933050854,"CSU Bakersfield","Weber State",2,4,1,0,-3.5,"401099941",2018-11-18
306,2,"0:42",42,42,"Justin Edler-Davis missed Three Point Jumper.",65,67,-2,0,0.129177888004747,"CSU Bakersfield","Weber State",2,4,0,0,-3.5,"401099941",2018-11-18
307,2,"0:42",42,42,"Donatas Kupsas Defensive Rebound.",65,67,-2,7,0.129177888004747,"CSU Bakersfield","Weber State",2,4,0,0,-3.5,"401099941",2018-11-18
308,2,"0:35",35,35,"Donatas Kupsas missed Jumper.",65,67,-2,0,0.169940329508471,"CSU Bakersfield","Weber State",2,4,0,0,-3.5,"401099941",2018-11-18
309,2,"0:35",35,35,"Greg Lee Defensive Rebound.",65,67,-2,12,0.169940329508471,"CSU Bakersfield","Weber State",2,4,0,0,-3.5,"401099941",2018-11-18
310,2,"0:23",23,23,"CSU Bakersfield  Timeout",65,67,-2,18,0.171711404276933,"CSU Bakersfield","Weber State",1,4,1,0,-3.5,"401099941",2018-11-18
