"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"19:32",1172,1172,"Nick McGlynn made Jumper.",38,31,7,21,0.892273008485546,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
170,2,"19:11",1151,1151,"Shea Feehan missed Three Point Jumper.",38,31,7,0,0.891359192173999,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
171,2,"19:11",1151,1151,"D.J. Wilkins Defensive Rebound.",38,31,7,11,0.891359192173999,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
172,2,"19:00",1140,1140,"Nick McGlynn missed Layup.",38,31,7,0,0.895343120898549,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
173,2,"19:00",1140,1140,"John Hall Defensive Rebound.",38,31,7,3,0.895343120898549,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
174,2,"18:57",1137,1137,"John Hall Turnover.",38,31,7,6,0.897587269570277,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
175,2,"18:51",1131,1131,"Anthony Murphy made Layup. Assisted by Noah Thomas.",40,31,9,12,0.923880383160816,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
176,2,"18:39",1119,1119,"Evan Kuhlman missed Three Point Jumper.",40,31,9,0,0.925022842026372,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
177,2,"18:39",1119,1119,"D.J. Wilkins Defensive Rebound.",40,31,9,9,0.925022842026372,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
178,2,"18:30",1110,1110,"D.J. Wilkins missed Layup.",40,31,9,0,0.925022842026372,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
179,2,"18:30",1110,1110,"K.J. Riley Defensive Rebound.",40,31,9,15,0.925022842026372,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
180,2,"18:15",1095,1095,"John Hall made Layup. Assisted by K.J. Riley.",40,33,7,23,0.902720480067365,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
181,2,"17:52",1072,1072,"D.J. Wilkins missed Layup.",40,33,7,0,0.895199378341322,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
182,2,"17:52",1072,1072,"Evan Kuhlman Defensive Rebound.",40,33,7,9,0.895199378341322,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
183,2,"17:43",1063,1063,"Evan Kuhlman missed Three Point Jumper.",40,33,7,0,0.898979841615862,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
184,2,"17:43",1063,1063,"Drake Defensive Rebound.",40,33,7,2,0.898979841615862,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
185,2,"17:41",1061,1061,"Foul on K.J. Riley.",40,33,7,18,0.898979841615862,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
186,2,"17:23",1043,1043,"Nick McGlynn missed Jumper.",40,33,7,0,0.90508954073623,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
187,2,"17:23",1043,1043,"Marty Hill Defensive Rebound.",40,33,7,5,0.90508954073623,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
188,2,"17:18",1038,1038,"Marty Hill made Layup.",40,35,5,20,0.858722434554582,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
189,2,"16:58",1018,1018,"Anthony Murphy Turnover.",40,35,5,21,0.85031187030318,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
190,2,"16:37",997,997,"John Hall Turnover.",40,35,5,13,0.855642361536699,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
191,2,"16:24",984,984,"D.J. Wilkins made Three Point Jumper. Assisted by Nick McGlynn.",43,35,8,21,0.926075675633824,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
192,2,"16:03",963,963,"K.J. Riley missed Layup.",43,35,8,0,0.911762569981182,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
193,2,"16:03",963,963,"Noah Thomas Defensive Rebound.",43,35,8,11,0.911762569981182,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
194,2,"15:52",952,952,"Nick McGlynn Turnover.",43,35,8,0,0.921705598256352,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
195,2,"15:52",952,952,"Foul on Nick McGlynn.",43,35,8,0,0.921705598256352,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
196,2,"15:52",952,952,"Official TV Timeout",43,35,8,17,0.921705598256352,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
197,2,"15:35",935,935,"John Hall missed Jumper.",43,35,8,0,0.918846480868531,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
198,2,"15:35",935,935,"D.J. Wilkins Defensive Rebound.",43,35,8,15,0.918846480868531,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
199,2,"15:20",920,920,"Foul on K.J. Riley.",43,35,8,7,0.91256237107228,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
200,2,"15:13",913,913,"Liam Robbins missed Three Point Jumper.",43,35,8,0,0.925924574788068,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
201,2,"15:13",913,913,"John Hall Defensive Rebound.",43,35,8,7,0.925924574788068,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
202,2,"15:06",906,906,"Shea Feehan made Three Point Jumper.",43,38,5,14,0.862090556210736,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
203,2,"14:52",892,892,"Tremell Murphy missed Three Point Jumper.",43,38,5,0,0.869259194253524,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
204,2,"14:52",892,892,"Marty Hill Defensive Rebound.",43,38,5,8,0.869259194253524,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
205,2,"14:44",884,884,"Evan Kuhlman missed Three Point Jumper.",43,38,5,0,0.848489884308763,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
206,2,"14:44",884,884,"Tremell Murphy Defensive Rebound.",43,38,5,24,0.848489884308763,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
207,2,"14:20",860,860,"Tremell Murphy made Dunk. Assisted by Noah Thomas.",45,38,7,24,0.900499900023186,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
208,2,"13:56",836,836,"Marty Hill missed Three Point Jumper.",45,38,7,0,0.917120235137242,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
209,2,"13:56",836,836,"Tremell Murphy Defensive Rebound.",45,38,7,10,0.917120235137242,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
210,2,"13:46",826,826,"Foul on Marty Hill.",45,38,7,0,0.902384987811048,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
211,2,"13:46",826,826,"Tremell Murphy made Free Throw.",46,38,8,0,0.917759378357763,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
212,2,"13:46",826,826,"Tremell Murphy missed Free Throw.",46,38,8,0,0.917759378357763,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
213,2,"13:46",826,826,"Shea Feehan Defensive Rebound.",46,38,8,18,0.917759378357763,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
214,2,"13:28",808,808,"John Hall made Three Point Jumper. Assisted by Shamar Givance.",46,41,5,23,0.878383781369235,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
215,2,"13:05",785,785,"Garrett Sturtz made Layup.",48,41,7,0,0.909296835533472,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
216,2,"13:05",785,785,"Foul on Shea Feehan.",48,41,7,0,0.909296835533472,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
217,2,"13:05",785,785,"Garrett Sturtz made Free Throw.",49,41,8,9,0.924927707054047,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
218,2,"12:56",776,776,"Shea Feehan made Jumper.",49,43,6,33,0.893960249413595,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
219,2,"12:23",743,743,"Brady Ellingson missed Three Point Jumper.",49,43,6,0,0.896723564057119,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
220,2,"12:23",743,743,"Tremell Murphy Offensive Rebound.",49,43,6,5,0.896723564057119,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
221,2,"12:18",738,738,"Brady Ellingson missed Jumper.",49,43,6,0,0.889491846352331,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
222,2,"12:18",738,738,"Drake Offensive Rebound.",49,43,6,18,0.889491846352331,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
223,2,"12:00",720,720,"John Hall Turnover.",49,43,6,0,0.901523126515299,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
224,2,"12:00",720,720,"Liam Robbins Steal.",49,43,6,22,0.901523126515299,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
225,2,"11:38",698,698,"Liam Robbins made Three Point Jumper. Assisted by D.J. Wilkins.",52,43,9,16,0.955149854412082,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
226,2,"11:22",682,682,"John Hall made Three Point Jumper. Assisted by Shea Feehan.",52,46,6,21,0.895533383174847,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
227,2,"11:01",661,661,"Liam Robbins made Jumper.",54,46,8,14,0.934355977910486,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
228,2,"10:47",647,647,"Shea Feehan missed Three Point Jumper.",54,46,8,0,0.938567912421348,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
229,2,"10:47",647,647,"Tremell Murphy Defensive Rebound.",54,46,8,24,0.938567912421348,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
230,2,"10:23",623,623,"Garrett Sturtz made Layup.",56,46,10,16,0.967108313862325,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
231,2,"10:07",607,607,"Foul on D.J. Wilkins.",56,46,10,0,0.963474361159732,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
232,2,"10:07",607,607,"Official TV Timeout",56,46,10,20,0.963474361159732,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
233,2,"9:47",587,587,"Dainius Chatkevicius missed Layup.",56,46,10,0,0.958681965113867,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
234,2,"9:47",587,587,"D.J. Wilkins Defensive Rebound.",56,46,10,8,0.958681965113867,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
235,2,"9:39",579,579,"D.J. Wilkins made Layup.",58,46,12,25,0.980409336735172,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
236,2,"9:14",554,554,"Foul on Garrett Sturtz.",58,46,12,0,0.979432446914606,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
237,2,"9:14",554,554,"K.J. Riley made Free Throw.",58,47,11,0,0.973479168219705,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
238,2,"9:14",554,554,"K.J. Riley made Free Throw.",58,48,10,13,0.965862772630354,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
239,2,"9:01",541,541,"Tremell Murphy made Layup. Assisted by Nick McGlynn.",60,48,12,6,0.980052873390978,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
240,2,"8:55",535,535,"Shamar Givance Turnover.",60,48,12,1,0.98583938399318,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
241,2,"8:54",534,534,"Garrett Sturtz Steal.",60,48,12,1,0.98583938399318,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
242,2,"8:53",533,533,"Garrett Sturtz made Layup.",62,48,14,16,0.991883879047045,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
243,2,"8:37",517,517,"Shamar Givance missed Three Point Jumper.",62,48,14,0,0.988642484218154,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
244,2,"8:37",517,517,"K.J. Riley Offensive Rebound.",62,48,14,5,0.988642484218154,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
245,2,"8:32",512,512,"K.J. Riley Turnover.",62,48,14,18,0.988642484218154,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
246,2,"8:14",494,494,"Nick McGlynn made Three Point Jumper. Assisted by Garrett Sturtz.",65,48,17,17,0.995547738199819,"Drake","Evansville",4,4,0,0,6.5,"401089283",2019-01-23
247,2,"7:57",477,477,"Evansville  Timeout",65,48,17,16,0.996637563344507,"Drake","Evansville",4,3,0,1,6.5,"401089283",2019-01-23
248,2,"7:41",461,461,"Dainius Chatkevicius missed Jumper.",65,48,17,0,0.995967424766612,"Drake","Evansville",4,3,0,1,6.5,"401089283",2019-01-23
249,2,"7:41",461,461,"Nick McGlynn Block.",65,48,17,0,0.995967424766612,"Drake","Evansville",4,3,0,1,6.5,"401089283",2019-01-23
250,2,"7:41",461,461,"Drake Defensive Rebound.",65,48,17,0,0.995967424766612,"Drake","Evansville",4,3,0,1,6.5,"401089283",2019-01-23
251,2,"7:41",461,461,"Official TV Timeout",65,48,17,10,0.995967424766612,"Drake","Evansville",4,3,0,1,6.5,"401089283",2019-01-23
252,2,"7:31",451,451,"Foul on Shamar Givance.",65,48,17,15,0.997597664079876,"Drake","Evansville",4,3,0,1,6.5,"401089283",2019-01-23
253,2,"7:16",436,436,"Nick McGlynn made Layup. Assisted by D.J. Wilkins.",67,48,19,24,0.998668496834991,"Drake","Evansville",4,3,0,1,6.5,"401089283",2019-01-23
254,2,"6:52",412,412,"Marty Hill made Jumper.",67,50,17,11,0.997059153130722,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
255,2,"6:41",401,401,"D.J. Wilkins Turnover.",67,50,17,22,0.998060644314081,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
256,2,"6:19",379,379,"John Hall made Jumper.",67,52,15,30,0.994971690643836,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
257,2,"5:49",349,349,"Tremell Murphy made Jumper.",69,52,17,24,0.998016204077853,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
258,2,"5:25",325,325,"Marty Hill missed Three Point Jumper.",69,52,17,0,0.997537202985747,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
259,2,"5:25",325,325,"Nick McGlynn Defensive Rebound.",69,52,17,29,0.997537202985747,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
260,2,"4:56",296,296,"D.J. Wilkins made Jumper.",71,52,19,17,0.999253053331406,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
261,2,"4:39",279,279,"Shamar Givance missed Jumper.",71,52,19,0,0.999645106326695,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
262,2,"4:39",279,279,"Nick McGlynn Block.",71,52,19,2,0.999645106326695,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
263,2,"4:37",277,277,"Nick McGlynn Defensive Rebound.",71,52,19,20,0.999645106326695,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
264,2,"4:17",257,257,"Nick McGlynn missed Three Point Jumper.",71,52,19,0,0.999814598531563,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
265,2,"4:17",257,257,"Tremell Murphy Offensive Rebound.",71,52,19,5,0.999814598531563,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
266,2,"4:12",252,252,"Tremell Murphy missed Two Point Tip Shot.",71,52,19,0,0.999814598531563,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
267,2,"4:12",252,252,"Marty Hill Defensive Rebound.",71,52,19,0,0.999814598531563,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
268,2,"4:12",252,252,"Foul on Tremell Murphy.",71,52,19,7,0.999814598531563,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
269,2,"4:05",245,245,"Marty Hill missed Three Point Jumper.",71,52,19,0,0.999734986006752,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
270,2,"4:05",245,245,"Nick McGlynn Defensive Rebound.",71,52,19,29,0.999734986006752,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
271,2,"3:36",216,216,"D.J. Wilkins missed Jumper.",71,52,19,0,0.999861606263377,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
272,2,"3:36",216,216,"Marty Hill Defensive Rebound.",71,52,19,11,0.999861606263377,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
273,2,"3:25",205,205,"K.J. Riley made Layup.",71,54,17,12,0.999769167718589,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
274,2,"3:13",193,193,"Foul on K.J. Riley.",71,54,17,0,0.99976860081036,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
275,2,"3:13",193,193,"Official TV Timeout",71,54,17,0,0.99976860081036,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
276,2,"3:13",193,193,"D.J. Wilkins made Free Throw.",72,54,18,0,0.999855066609325,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
277,2,"3:13",193,193,"D.J. Wilkins made Free Throw.",73,54,19,8,0.999909226091276,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
278,2,"3:05",185,185,"Marty Hill missed Three Point Jumper.",73,54,19,0,0.999937630528123,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
279,2,"3:05",185,185,"Tremell Murphy Defensive Rebound.",73,54,19,22,0.999937630528123,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
280,2,"2:43",163,163,"Garrett Sturtz Turnover.",73,54,19,2,0.999972379137411,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
281,2,"2:41",161,161,"John Hall Steal.",73,54,19,3,0.999972379137411,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
282,2,"2:38",158,158,"Foul on Garrett Sturtz.",73,54,19,0,0.999979066202616,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
283,2,"2:38",158,158,"K.J. Riley made Free Throw.",73,55,18,0,0.999964060355676,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
284,2,"2:38",158,158,"K.J. Riley made Free Throw.",73,56,17,27,0.999938298622246,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
285,2,"2:11",131,131,"Tremell Murphy made Jumper.",75,56,19,12,0.999983092488116,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
286,2,"1:59",119,119,"K.J. Riley made Layup.",75,58,17,0,0.99997858948689,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
287,2,"1:59",119,119,"K.J. Riley made Free Throw.",75,59,16,0,0.999960955517892,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
288,2,"1:59",119,119,"Foul on Tremell Murphy.",75,58,17,14,0.99997858948689,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
289,2,"1:45",105,105,"Anthony Murphy made Three Point Jumper. Assisted by D.J. Wilkins.",78,59,19,14,0.999994488684854,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
290,2,"1:31",91,91,"Marty Hill made Layup.",78,61,17,20,0.999984087077375,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
291,2,"1:11",71,71,"D.J. Wilkins missed Three Point Jumper.",78,61,17,0,0.999997304509145,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
292,2,"1:11",71,71,"Evan Kuhlman Defensive Rebound.",78,61,17,8,0.999997304509145,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
293,2,"1:03",63,63,"Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.",78,64,14,27,0.999973296436513,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
294,2,"0:36",36,36,"Garrett Sturtz missed Jumper.",78,64,14,0,0.999998153158293,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
295,2,"0:36",36,36,"Marty Hill Defensive Rebound.",78,64,14,7,0.999998153158293,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
296,2,"0:29",29,29,"Marty Hill made Layup.",78,66,12,29,0.999994648545757,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
297,2,"0:00",0,0,"End of Game",78,66,12,0,1,"Drake","Evansville",4,3,0,0,6.5,"401089283",2019-01-23
