"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:47",1127,1127,"Thatch Unruh Defensive Rebound.",33,30,3,17,0.792022763035401,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
159,2,"18:30",1110,1110,"Hayden Koval made Jumper.",35,30,5,19,0.838685135860051,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
160,2,"18:11",1091,1091,"Jeremiah Jefferson made Jumper.",35,32,3,11,0.794971395671157,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
161,2,"18:00",1080,1080,"Foul on Jeremiah Jefferson.",35,32,3,0,0.792934565243877,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
162,2,"18:00",1080,1080,"Khaleem Bennett missed Free Throw.",35,32,3,0,0.792934565243877,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
163,2,"18:00",1080,1080,"Central Arkansas Deadball Team Rebound.",35,32,3,0,0.792934565243877,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
164,2,"18:00",1080,1080,"Khaleem Bennett missed Free Throw.",35,32,3,0,0.792934565243877,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
165,2,"18:00",1080,1080,"Gavin Peppers Defensive Rebound.",35,32,3,15,0.792934565243877,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
166,2,"17:45",1065,1065,"Gavin Peppers made Three Point Jumper. Assisted by Kevin Johnson.",35,35,0,15,0.692468465245023,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
167,2,"17:30",1050,1050,"Eddy Kayouloud missed Three Point Jumper.",35,35,0,0,0.691950756624573,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
168,2,"17:30",1050,1050,"Kevin Johnson Defensive Rebound.",35,35,0,13,0.691950756624573,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
169,2,"17:17",1037,1037,"Foul on Thatch Unruh.",35,35,0,0,0.682282484365115,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
170,2,"17:17",1037,1037,"Jeremiah Jefferson missed Free Throw.",35,35,0,0,0.682282484365115,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
171,2,"17:17",1037,1037,"Nicholls Deadball Team Rebound.",35,35,0,0,0.682282484365115,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
172,2,"17:17",1037,1037,"Jeremiah Jefferson made Free Throw.",35,36,-1,0,0.643993978035264,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
173,2,"17:17",1037,1037,"Jeremiah Jefferson missed Free Throw.",35,36,-1,0,0.643993978035264,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
174,2,"17:17",1037,1037,"Jared Chatham Defensive Rebound.",35,36,-1,19,0.643993978035264,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
175,2,"16:58",1018,1018,"Hayden Koval missed Jumper.",35,36,-1,0,0.615102670317073,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
176,2,"16:58",1018,1018,"Daniel Regis Block.",35,36,-1,2,0.615102670317073,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
177,2,"16:56",1016,1016,"Gavin Peppers Defensive Rebound.",35,36,-1,3,0.615102670317073,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
178,2,"16:53",1013,1013,"Kevin Johnson missed Layup.",35,36,-1,0,0.615102670317073,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
179,2,"16:53",1013,1013,"Daniel Regis Offensive Rebound.",35,36,-1,2,0.615102670317073,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
180,2,"16:51",1011,1011,"Daniel Regis made Layup.",35,38,-3,14,0.525851903842016,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
181,2,"16:37",997,997,"Hayden Koval made Layup. Assisted by Jared Chatham.",37,38,-1,13,0.629911565086134,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
182,2,"16:24",984,984,"Jeremiah Jefferson missed Three Point Jumper.",37,38,-1,0,0.639099998299935,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
183,2,"16:24",984,984,"Jared Chatham Defensive Rebound.",37,38,-1,9,0.639099998299935,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
184,2,"16:15",975,975,"Jared Chatham missed Jumper.",37,38,-1,0,0.651620569288928,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
185,2,"16:15",975,975,"Elvis Harvey Defensive Rebound.",37,38,-1,24,0.651620569288928,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
186,2,"15:51",951,951,"Kevin Johnson made Jumper.",37,40,-3,28,0.543606401255402,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
187,2,"15:23",923,923,"Jared Chatham made Jumper. Assisted by Thatch Unruh.",39,40,-1,30,0.607833279718417,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
188,2,"14:53",893,893,"Elvis Harvey made Three Point Jumper.",39,43,-4,14,0.495638217926369,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
189,2,"14:39",879,879,"Thatch Unruh missed Three Point Jumper.",39,43,-4,0,0.494159263907223,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
190,2,"14:39",879,879,"Daniel Regis Defensive Rebound.",39,43,-4,11,0.494159263907223,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
191,2,"14:28",868,868,"Gavin Peppers Turnover.",39,43,-4,2,0.481210506495217,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
192,2,"14:26",866,866,"Matthew Mondesir Steal.",39,43,-4,1,0.481210506495217,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
193,2,"14:25",865,865,"Foul on Elvis Harvey.",39,43,-4,0,0.481210506495217,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
194,2,"14:25",865,865,"Official TV Timeout",39,43,-4,0,0.481210506495217,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
195,2,"14:25",865,865,"Matthew Mondesir made Free Throw.",40,43,-3,0,0.529066576398392,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
196,2,"14:25",865,865,"Matthew Mondesir made Free Throw.",41,43,-2,21,0.576394194101029,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
197,2,"14:04",844,844,"Kevin Johnson missed Layup.",41,43,-2,0,0.565823871339307,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
198,2,"14:04",844,844,"Hayden Koval Block.",41,43,-2,2,0.565823871339307,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
199,2,"14:02",842,842,"Hayden Koval Defensive Rebound.",41,43,-2,9,0.565823871339307,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
200,2,"13:53",833,833,"Jared Chatham made Jumper.",43,43,0,28,0.685111706950574,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
201,2,"13:25",805,805,"Elvis Harvey Turnover.",43,43,0,1,0.688457261950994,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
202,2,"13:24",804,804,"Matthew Mondesir Steal.",43,43,0,2,0.688457261950994,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
203,2,"13:22",802,802,"Matthew Mondesir made Layup.",45,43,2,24,0.768422908290783,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
204,2,"12:58",778,778,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",45,46,-1,21,0.622306078007796,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
205,2,"12:37",757,757,"Hayden Koval missed Jumper.",45,46,-1,0,0.621120437019949,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
206,2,"12:37",757,757,"Elvis Harvey Defensive Rebound.",45,46,-1,6,0.621120437019949,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
207,2,"12:31",751,751,"Foul on DeAndre Jones.",45,46,-1,5,0.621120437019949,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
208,2,"12:26",746,746,"Gavin Peppers made Three Point Jumper. Assisted by Daniel Regis.",45,49,-4,28,0.442689291701357,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
209,2,"11:58",718,718,"Hayden Koval missed Jumper.",45,49,-4,0,0.437835501481991,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
210,2,"11:58",718,718,"Brandon Moore Jr. Defensive Rebound.",45,49,-4,5,0.437835501481991,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
211,2,"11:53",713,713,"Daniel Regis missed Layup.",45,49,-4,0,0.437835501481991,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
212,2,"11:53",713,713,"Hayden Koval Block.",45,49,-4,2,0.437835501481991,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
213,2,"11:51",711,711,"DeAndre Jones Defensive Rebound.",45,49,-4,5,0.437835501481991,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
214,2,"11:46",706,706,"Jared Chatham made Layup. Assisted by DeAndre Jones.",47,49,-2,25,0.564130620759888,"Central Arkansas","Nicholls",4,4,0,0,5,"401089462",2019-01-19
215,2,"11:21",681,681,"Nicholls  Timeout",47,49,-2,7,0.550702294730404,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
216,2,"11:14",674,674,"Daniel Regis missed Jumper.",47,49,-2,0,0.546722824671169,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
217,2,"11:14",674,674,"Tanner Schmit Defensive Rebound.",47,49,-2,6,0.546722824671169,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
218,2,"11:08",668,668,"Official TV Timeout",47,49,-2,7,0.563095358618464,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
219,2,"11:01",661,661,"Jordan Grant made Three Point Jumper. Assisted by Thatch Unruh.",50,49,1,23,0.717552531527946,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
220,2,"10:38",638,638,"Foul on Jared Chatham.",50,49,1,0,0.69285382778424,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
221,2,"10:38",638,638,"Daniel Regis made Free Throw.",50,50,0,0,0.640408739488968,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
222,2,"10:38",638,638,"Daniel Regis missed Free Throw.",50,50,0,0,0.640408739488968,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
223,2,"10:38",638,638,"Brandon Moore Jr. Offensive Rebound.",50,50,0,7,0.640408739488968,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
224,2,"10:31",631,631,"Gavin Peppers Turnover.",50,50,0,2,0.640408739488968,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
225,2,"10:29",629,629,"Matthew Mondesir Steal.",50,50,0,8,0.668946120474738,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
226,2,"10:21",621,621,"Tanner Schmit missed Three Point Jumper.",50,50,0,0,0.668946120474738,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
227,2,"10:21",621,621,"Jordan Grant Offensive Rebound.",50,50,0,11,0.668946120474738,"Central Arkansas","Nicholls",3,4,1,0,5,"401089462",2019-01-19
228,2,"10:10",610,610,"Jordan Grant Turnover.",50,50,0,1,0.643756687912805,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
229,2,"10:09",609,609,"Kevin Johnson Steal.",50,50,0,16,0.66285769564648,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
230,2,"9:53",593,593,"Jeremiah Jefferson Turnover.",50,50,0,13,0.653568907114562,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
231,2,"9:40",580,580,"Thatch Unruh made Jumper. Assisted by DeAndre Jones.",52,50,2,20,0.745206245079537,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
232,2,"9:20",560,560,"Gavin Peppers made Three Point Jumper. Assisted by Daniel Regis.",52,53,-1,15,0.614994887667967,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
233,2,"9:05",545,545,"Eddy Kayouloud made Jumper.",54,53,1,0,0.692143764930375,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
234,2,"9:05",545,545,"Foul on Elvis Harvey.",54,53,1,0,0.692143764930375,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
235,2,"9:05",545,545,"Eddy Kayouloud made Free Throw.",55,53,2,7,0.746148844960896,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
236,2,"8:58",538,538,"Foul on Jordan Grant.",55,53,2,0,0.784179211305904,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
237,2,"8:58",538,538,"Kevin Johnson missed Free Throw.",55,53,2,0,0.784179211305904,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
238,2,"8:58",538,538,"Nicholls Deadball Team Rebound.",55,53,2,0,0.784179211305904,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
239,2,"8:58",538,538,"Kevin Johnson made Free Throw.",55,54,1,15,0.732790482840496,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
240,2,"8:43",523,523,"Foul on Elvis Harvey.",55,54,1,9,0.704136530847393,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
241,2,"8:34",514,514,"DeAndre Jones Turnover.",55,54,1,4,0.695500002541039,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
242,2,"8:30",510,510,"Brandon Moore Jr. Steal.",55,54,1,1,0.695500002541039,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
243,2,"8:29",509,509,"Brandon Moore Jr. Turnover.",55,54,1,1,0.719757414571221,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
244,2,"8:28",508,508,"Jordan Grant Steal.",55,54,1,25,0.719757414571221,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
245,2,"8:03",483,483,"Eddy Kayouloud made Layup.",57,54,3,25,0.805332704814759,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
246,2,"7:38",458,458,"Brandon Moore Jr. missed Jumper.",57,54,3,0,0.813176648039806,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
247,2,"7:38",458,458,"Brandon Moore Jr. Offensive Rebound.",57,54,3,16,0.813176648039806,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
248,2,"7:22",442,442,"Jeremiah Jefferson missed Three Point Jumper.",57,54,3,0,0.795806062640308,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
249,2,"7:22",442,442,"DeAndre Jones Defensive Rebound.",57,54,3,12,0.795806062640308,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
250,2,"7:10",430,430,"DeAndre Jones missed Jumper.",57,54,3,0,0.827057982922337,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
251,2,"7:10",430,430,"Daniel Regis Defensive Rebound.",57,54,3,7,0.827057982922337,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
252,2,"7:03",423,423,"Gavin Peppers made Three Point Jumper. Assisted by Kevin Johnson.",57,57,0,7,0.622825189471769,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
253,2,"6:56",416,416,"Hayden Koval Turnover.",57,57,0,1,0.638814948535538,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
254,2,"6:55",415,415,"Brandon Moore Jr. Steal.",57,57,0,6,0.638814948535538,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
255,2,"6:49",409,409,"Brandon Moore Jr. missed Jumper.",57,57,0,0,0.625395862904414,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
256,2,"6:49",409,409,"Hayden Koval Defensive Rebound.",57,57,0,4,0.625395862904414,"Central Arkansas","Nicholls",3,4,0,0,5,"401089462",2019-01-19
257,2,"6:45",405,405,"Central Arkansas  Timeout",57,57,0,10,0.625395862904414,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
258,2,"6:35",395,395,"Hayden Koval missed Three Point Jumper.",57,57,0,0,0.645095409650835,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
259,2,"6:35",395,395,"Jeremiah Jefferson Defensive Rebound.",57,57,0,26,0.645095409650835,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
260,2,"6:09",369,369,"Daniel Regis missed Jumper.",57,57,0,0,0.627183547266306,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
261,2,"6:09",369,369,"Daniel Regis Offensive Rebound.",57,57,0,3,0.627183547266306,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
262,2,"6:06",366,366,"Daniel Regis missed Jumper.",57,57,0,0,0.627183547266306,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
263,2,"6:06",366,366,"Hayden Koval Defensive Rebound.",57,57,0,2,0.627183547266306,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
264,2,"6:04",364,364,"Foul on Daniel Regis.",57,57,0,16,0.627183547266306,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
265,2,"5:48",348,348,"Hayden Koval made Three Point Jumper. Assisted by Eddy Kayouloud.",60,57,3,23,0.804439226820953,"Central Arkansas","Nicholls",3,3,0,1,5,"401089462",2019-01-19
266,2,"5:25",325,325,"Foul on DeAndre Jones.",60,57,3,19,0.813559261565038,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
267,2,"5:06",306,306,"Jeremiah Jefferson missed Three Point Jumper.",60,57,3,0,0.818156575261052,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
268,2,"5:06",306,306,"Hayden Koval Defensive Rebound.",60,57,3,25,0.818156575261052,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
269,2,"4:41",281,281,"Eddy Kayouloud made Layup.",62,57,5,0,0.904057650397265,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
270,2,"4:41",281,281,"Foul on Jeremiah Jefferson.",62,57,5,0,0.904057650397265,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
271,2,"4:41",281,281,"Eddy Kayouloud made Free Throw.",63,57,6,15,0.930599926952344,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
272,2,"4:26",266,266,"Gavin Peppers missed Layup.",63,57,6,0,0.93991589519044,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
273,2,"4:26",266,266,"Hayden Koval Block.",63,57,6,2,0.93991589519044,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
274,2,"4:24",264,264,"Eddy Kayouloud Defensive Rebound.",63,57,6,6,0.93991589519044,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
275,2,"4:18",258,258,"DeAndre Jones Turnover.",63,57,6,4,0.953546502221174,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
276,2,"4:14",254,254,"Kevin Johnson Steal.",63,57,6,4,0.953546502221174,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
277,2,"4:10",250,250,"Elvis Harvey made Three Point Jumper. Assisted by Kevin Johnson.",63,60,3,21,0.852911322050843,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
278,2,"3:49",229,229,"Khaleem Bennett missed Layup.",63,60,3,0,0.864628739664134,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
279,2,"3:49",229,229,"Elvis Harvey Defensive Rebound.",63,60,3,8,0.864628739664134,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
280,2,"3:41",221,221,"Elvis Harvey made Three Point Jumper. Assisted by Kevin Johnson.",63,63,0,33,0.641961564475167,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
281,2,"3:08",188,188,"DeAndre Jones made Layup. Assisted by Hayden Koval.",65,63,2,19,0.790869870898733,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
282,2,"2:49",169,169,"Elvis Harvey missed Layup.",65,63,2,0,0.836991780397763,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
283,2,"2:49",169,169,"Hayden Koval Block.",65,63,2,2,0.836991780397763,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
284,2,"2:47",167,167,"Brandon Moore Jr. Offensive Rebound.",65,63,2,3,0.836991780397763,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
285,2,"2:44",164,164,"Brandon Moore Jr. missed Jumper.",65,63,2,0,0.836991780397763,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
286,2,"2:44",164,164,"Hayden Koval Block.",65,63,2,1,0.836991780397763,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
287,2,"2:43",163,163,"Brandon Moore Jr. Offensive Rebound.",65,63,2,3,0.836991780397763,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
288,2,"2:40",160,160,"Brandon Moore Jr. made Layup.",65,65,0,20,0.647576165749933,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
289,2,"2:20",140,140,"Hayden Koval missed Three Point Jumper.",65,65,0,0,0.598595015454512,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
290,2,"2:20",140,140,"Brandon Moore Jr. Defensive Rebound.",65,65,0,11,0.598595015454512,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
291,2,"2:09",129,129,"Jeremiah Jefferson missed Three Point Jumper.",65,65,0,0,0.577777150462847,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
292,2,"2:09",129,129,"DeAndre Jones Defensive Rebound.",65,65,0,3,0.577777150462847,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
293,2,"2:06",126,126,"Foul on Brandon Moore Jr..",65,65,0,0,0.577777150462847,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
294,2,"2:06",126,126,"Official TV Timeout",65,65,0,0,0.577777150462847,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
295,2,"2:06",126,126,"DeAndre Jones made Free Throw.",66,65,1,0,0.706856377282297,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
296,2,"2:06",126,126,"DeAndre Jones missed Free Throw.",66,65,1,0,0.706856377282297,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
297,2,"2:06",126,126,"Brandon Moore Jr. Defensive Rebound.",66,65,1,28,0.706856377282297,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
298,2,"1:38",98,98,"Kevin Johnson Turnover.",66,65,1,31,0.716102457991981,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
299,2,"1:07",67,67,"Thatch Unruh made Jumper.",68,65,3,24,0.910545209627316,"Central Arkansas","Nicholls",3,3,0,0,5,"401089462",2019-01-19
300,2,"0:43",43,43,"Gavin Peppers Turnover.",68,65,3,0,0.933543136186496,"Central Arkansas","Nicholls",3,3,1,0,5,"401089462",2019-01-19
301,2,"0:43",43,43,"Nicholls  Timeout",68,65,3,5,0.933543136186496,"Central Arkansas","Nicholls",2,3,1,0,5,"401089462",2019-01-19
302,2,"0:38",38,38,"Central Arkansas  Timeout",68,65,3,7,0.958565212477544,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
303,2,"0:31",31,31,"Eddy Kayouloud made Layup. Assisted by Matthew Mondesir.",70,65,5,9,0.99158216110855,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
304,2,"0:22",22,22,"Jeremiah Jefferson missed Three Point Jumper.",70,65,5,0,0.999064901769623,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
305,2,"0:22",22,22,"Eddy Kayouloud Defensive Rebound.",70,65,5,5,0.999064901769623,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
306,2,"0:17",17,17,"Matthew Mondesir made Dunk. Assisted by Eddy Kayouloud.",72,65,7,6,0.999679347754092,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
307,2,"0:11",11,11,"Foul on Eddy Kayouloud.",72,65,7,0,0.999945753492525,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
308,2,"0:11",11,11,"Gavin Peppers made Free Throw.",72,66,6,0,0.999789684952906,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
309,2,"0:11",11,11,"Gavin Peppers made Free Throw.",72,67,5,0,0.9991849693557,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
310,2,"0:11",11,11,"Gavin Peppers made Free Throw.",72,68,4,0,0.996847007722234,"Central Arkansas","Nicholls",2,2,1,1,5,"401089462",2019-01-19
311,2,"0:11",11,11,"Central Arkansas  Timeout",72,68,4,2,0.996847007722234,"Central Arkansas","Nicholls",2,1,1,1,5,"401089462",2019-01-19
312,2,"0:09",9,9,"Foul on Jeremiah Jefferson.",72,68,4,0,0.999110451959826,"Central Arkansas","Nicholls",2,1,1,1,5,"401089462",2019-01-19
313,2,"0:09",9,9,"DeAndre Jones made Free Throw.",73,68,5,0,0.99982334467332,"Central Arkansas","Nicholls",2,1,1,1,5,"401089462",2019-01-19
314,2,"0:09",9,9,"DeAndre Jones made Free Throw.",74,68,6,4,0.999964938071765,"Central Arkansas","Nicholls",2,1,1,1,5,"401089462",2019-01-19
315,2,"0:05",5,5,"Brandon Moore Jr. missed Three Point Jumper.",74,68,6,0,0.999964938071765,"Central Arkansas","Nicholls",2,1,1,1,5,"401089462",2019-01-19
316,2,"0:05",5,5,"Thatch Unruh Defensive Rebound.",74,68,6,5,0.999964938071765,"Central Arkansas","Nicholls",2,1,1,1,5,"401089462",2019-01-19
317,2,"0:00",0,0,"End of Game",74,68,6,0,1,"Central Arkansas","Nicholls",2,1,1,1,5,"401089462",2019-01-19
