"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:32",1052,1052,"Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.",39,42,-3,21,0.262455125159658,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
164,2,"17:11",1031,1031,"Foul on Sam Bittner.",39,42,-3,0,0.251981669834525,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
165,2,"17:11",1031,1031,"Caleb Martin made Free Throw.",39,43,-4,0,0.221040948395961,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
166,2,"17:11",1031,1031,"Caleb Martin made Free Throw.",39,44,-5,23,0.192919583029812,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
167,2,"16:48",1008,1008,"Foul on Noah Blackwell.",39,44,-5,0,0.182922444911616,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
168,2,"16:48",1008,1008,"Noah Blackwell Turnover.",39,44,-5,24,0.182922444911616,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
169,2,"16:24",984,984,"Caleb Martin missed Three Point Jumper.",39,44,-5,0,0.200062694429208,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
170,2,"16:24",984,984,"Sam Bittner Defensive Rebound.",39,44,-5,9,0.200062694429208,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
171,2,"16:15",975,975,"Deshon Taylor missed Three Point Jumper.",39,44,-5,0,0.200245306349218,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
172,2,"16:15",975,975,"Cody Martin Defensive Rebound.",39,44,-5,18,0.200245306349218,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
173,2,"15:57",957,957,"Jordan Caroline missed Three Point Jumper.",39,44,-5,0,0.170944299002253,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
174,2,"15:57",957,957,"Lazaro Rojas Defensive Rebound.",39,44,-5,0,0.170944299002253,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
175,2,"15:57",957,957,"Foul on Trey Porter.",39,44,-5,0,0.170944299002253,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
176,2,"15:57",957,957,"Official TV Timeout",39,44,-5,10,0.170944299002253,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
177,2,"15:47",947,947,"Aguir Agau missed Layup.",39,44,-5,0,0.196184036755508,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
178,2,"15:47",947,947,"Jordan Caroline Defensive Rebound.",39,44,-5,18,0.196184036755508,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
179,2,"15:29",929,929,"Caleb Martin made Three Point Jumper.",39,47,-8,19,0.106200706264629,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
180,2,"15:10",910,910,"Braxton Huggins missed Three Point Jumper.",39,47,-8,0,0.105486734504309,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
181,2,"15:10",910,910,"Jazz Johnson Defensive Rebound.",39,47,-8,1,0.105486734504309,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
182,2,"15:09",909,909,"Foul on Lazaro Rojas.",39,47,-8,16,0.117967465464935,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
183,2,"14:53",893,893,"Caleb Martin missed Layup.",39,47,-8,0,0.120303046454652,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
184,2,"14:53",893,893,"Nate Grimes Defensive Rebound.",39,47,-8,9,0.120303046454652,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
185,2,"14:44",884,884,"Aguir Agau missed Layup.",39,47,-8,0,0.130134178777743,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
186,2,"14:44",884,884,"Caleb Martin Defensive Rebound.",39,47,-8,8,0.130134178777743,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
187,2,"14:36",876,876,"Caleb Martin made Layup.",39,49,-10,16,0.0829383800969608,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
188,2,"14:20",860,860,"Foul on Jordan Caroline.",39,49,-10,6,0.0777907595077718,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
189,2,"14:14",854,854,"Nate Grimes missed Layup.",39,49,-10,0,0.0789965157259304,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
190,2,"14:14",854,854,"Caleb Martin Block.",39,49,-10,0,0.0789965157259304,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
191,2,"14:14",854,854,"Caleb Martin Defensive Rebound.",39,49,-10,8,0.0789965157259304,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
192,2,"14:06",846,846,"Jazz Johnson Turnover.",39,49,-10,0,0.0693385629001649,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
193,2,"14:06",846,846,"Noah Blackwell Steal.",39,49,-10,6,0.0693385629001649,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
194,2,"14:00",840,840,"Foul on Jazz Johnson.",39,49,-10,0,0.0693385629001649,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
195,2,"14:00",840,840,"Noah Blackwell made Free Throw.",40,49,-9,0,0.0843603342471435,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
196,2,"14:00",840,840,"Noah Blackwell made Free Throw.",41,49,-8,20,0.102278826892072,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
197,2,"13:40",820,820,"Jordan Caroline missed Layup.",41,49,-8,0,0.116737888436553,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
198,2,"13:40",820,820,"Fresno State Defensive Rebound.",41,49,-8,12,0.116737888436553,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
199,2,"13:28",808,808,"Nate Grimes made Layup. Assisted by Noah Blackwell.",43,49,-6,20,0.160221253284684,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
200,2,"13:08",788,788,"Caleb Martin missed Three Point Jumper.",43,49,-6,0,0.15068284376573,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
201,2,"13:08",788,788,"New Williams Defensive Rebound.",43,49,-6,10,0.15068284376573,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
202,2,"12:58",778,778,"Deshon Taylor missed Layup.",43,49,-6,0,0.150155653033742,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
203,2,"12:58",778,778,"Caleb Martin Defensive Rebound.",43,49,-6,19,0.150155653033742,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
204,2,"12:39",759,759,"Jordan Caroline made Layup.",43,51,-8,16,0.095785693381885,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
205,2,"12:23",743,743,"Noah Blackwell missed Three Point Jumper.",43,51,-8,0,0.090471903245015,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
206,2,"12:23",743,743,"Sam Bittner Offensive Rebound.",43,51,-8,17,0.090471903245015,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
207,2,"12:06",726,726,"Lazaro Rojas Turnover.",43,51,-8,8,0.108798493773669,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
208,2,"11:58",718,718,"Foul on Deshon Taylor.",43,51,-8,0,0.0867660504045593,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
209,2,"11:58",718,718,"Official TV Timeout",43,51,-8,5,0.0867660504045593,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
210,2,"11:53",713,713,"Caleb Martin missed Three Point Jumper.",43,51,-8,0,0.0867660504045593,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
211,2,"11:53",713,713,"Caleb Martin Offensive Rebound.",43,51,-8,5,0.0867660504045593,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
212,2,"11:48",708,708,"Caleb Martin made Three Point Jumper.",43,54,-11,11,0.0641910564068107,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
213,2,"11:37",697,697,"Braxton Huggins made Jumper.",45,54,-9,16,0.0652371964195476,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
214,2,"11:21",681,681,"Jordan Caroline missed Jumper.",45,54,-9,0,0.0753042238465111,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
215,2,"11:21",681,681,"Noah Blackwell Block.",45,54,-9,0,0.0753042238465111,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
216,2,"11:21",681,681,"Braxton Huggins Defensive Rebound.",45,54,-9,6,0.0753042238465111,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
217,2,"11:15",675,675,"Foul on Corey Henson.",45,54,-9,0,0.0696721365938685,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
218,2,"11:15",675,675,"Braxton Huggins missed Free Throw.",45,54,-9,0,0.0696721365938685,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
219,2,"11:15",675,675,"Fresno State Deadball Team Rebound.",45,54,-9,0,0.0696721365938685,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
220,2,"11:15",675,675,"Braxton Huggins made Free Throw.",46,54,-8,23,0.086331811509081,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
221,2,"10:52",652,652,"Caleb Martin missed Three Point Jumper.",46,54,-8,0,0.094894813457942,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
222,2,"10:52",652,652,"Jordan Caroline Offensive Rebound.",46,54,-8,4,0.094894813457942,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
223,2,"10:48",648,648,"Foul on Lazaro Rojas.",46,54,-8,6,0.0909915911862989,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
224,2,"10:42",642,642,"Jordan Caroline missed Three Point Jumper.",46,54,-8,0,0.0909915911862989,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
225,2,"10:42",642,642,"Cody Martin Offensive Rebound.",46,54,-8,25,0.0909915911862989,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
226,2,"10:17",617,617,"Jazz Johnson made Layup.",46,56,-10,8,0.0484680940332045,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
227,2,"10:09",609,609,"Fresno State  Timeout",46,56,-10,15,0.053613523272785,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
228,2,"9:54",594,594,"Deshon Taylor made Layup.",48,56,-8,24,0.0897232788407146,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
229,2,"9:30",570,570,"Caleb Martin missed Three Point Jumper.",48,56,-8,0,0.0899269846621927,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
230,2,"9:30",570,570,"Jordan Caroline Offensive Rebound.",48,56,-8,19,0.0899269846621927,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
231,2,"9:11",551,551,"Caleb Martin made Layup.",48,58,-10,30,0.0449724138863689,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
232,2,"8:41",521,521,"Braxton Huggins made Jumper.",50,58,-8,19,0.0806431415739477,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
233,2,"8:22",502,502,"Cody Martin missed Three Point Jumper.",50,58,-8,0,0.0806522910464662,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
234,2,"8:22",502,502,"Sam Bittner Defensive Rebound.",50,58,-8,12,0.0806522910464662,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
235,2,"8:10",490,490,"Foul on Cody Martin.",50,58,-8,0,0.0830599417756503,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
236,2,"8:10",490,490,"Deshon Taylor made Free Throw.",51,58,-7,0,0.106268028135069,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
237,2,"8:10",490,490,"Deshon Taylor made Free Throw.",52,58,-6,11,0.13500600108261,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
238,2,"7:59",479,479,"Jordan Caroline missed Layup.",52,58,-6,0,0.103955526323051,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
239,2,"7:59",479,479,"Lazaro Rojas Block.",52,58,-6,0,0.103955526323051,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
240,2,"7:59",479,479,"Noah Blackwell Defensive Rebound.",52,58,-6,10,0.103955526323051,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
241,2,"7:49",469,469,"Noah Blackwell Turnover.",52,58,-6,0,0.108738578034283,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
242,2,"7:49",469,469,"Jordan Caroline Steal.",52,58,-6,3,0.108738578034283,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
243,2,"7:46",466,466,"Jazz Johnson made Three Point Jumper. Assisted by Jordan Caroline.",52,61,-9,16,0.0497653721154873,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
244,2,"7:30",450,450,"Foul on Lazaro Rojas.",52,61,-9,0,0.0388213242249266,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
245,2,"7:30",450,450,"Lazaro Rojas Turnover.",52,61,-9,0,0.0388213242249266,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
246,2,"7:30",450,450,"Official TV Timeout",52,61,-9,27,0.0388213242249266,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
247,2,"7:03",423,423,"Jazz Johnson missed Three Point Jumper.",52,61,-9,0,0.0443529333718291,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
248,2,"7:03",423,423,"Braxton Huggins Defensive Rebound.",52,61,-9,8,0.0443529333718291,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
249,2,"6:55",415,415,"Nate Grimes made Layup. Assisted by Braxton Huggins.",54,61,-7,28,0.0749125662775378,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
250,2,"6:27",387,387,"Caleb Martin missed Three Point Jumper.",54,61,-7,0,0.0777301913572005,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
251,2,"6:27",387,387,"Trey Porter Offensive Rebound.",54,61,-7,0,0.0777301913572005,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
252,2,"6:27",387,387,"Foul on Nate Grimes.",54,61,-7,0,0.0777301913572005,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
253,2,"6:27",387,387,"Trey Porter missed Free Throw.",54,61,-7,0,0.0777301913572005,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
254,2,"6:27",387,387,"Jordan Caroline Offensive Rebound.",54,61,-7,2,0.0777301913572005,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
255,2,"6:25",385,385,"Jordan Caroline made Dunk.",54,63,-9,24,0.0444261721081695,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
256,2,"6:01",361,361,"Braxton Huggins Turnover.",54,63,-9,27,0.0389560732971984,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
257,2,"5:34",334,334,"Trey Porter missed Layup.",54,63,-9,0,0.0308141890028914,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
258,2,"5:34",334,334,"Nate Grimes Block.",54,63,-9,0,0.0308141890028914,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
259,2,"5:34",334,334,"Nate Grimes Defensive Rebound.",54,63,-9,12,0.0308141890028914,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
260,2,"5:22",322,322,"Foul on Trey Porter.",54,63,-9,0,0.0359687052125459,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
261,2,"5:22",322,322,"Deshon Taylor missed Free Throw.",54,63,-9,0,0.0359687052125459,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
262,2,"5:22",322,322,"Jordan Caroline Defensive Rebound.",54,63,-9,20,0.0359687052125459,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
263,2,"5:02",302,302,"Foul on Sam Bittner.",54,63,-9,0,0.0355337439603887,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
264,2,"5:02",302,302,"Jordan Caroline missed Free Throw.",54,63,-9,0,0.0355337439603887,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
265,2,"5:02",302,302,"Nevada Deadball Team Rebound.",54,63,-9,0,0.0355337439603887,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
266,2,"5:02",302,302,"Jordan Caroline made Free Throw.",54,64,-10,9,0.0255873819426294,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
267,2,"4:53",293,293,"Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.",57,64,-7,26,0.0561983750398693,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
268,2,"4:27",267,267,"Caleb Martin missed Three Point Jumper.",57,64,-7,0,0.0521872425590009,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
269,2,"4:27",267,267,"Trey Porter Offensive Rebound.",57,64,-7,6,0.0521872425590009,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
270,2,"4:21",261,261,"Jazz Johnson missed Three Point Jumper.",57,64,-7,0,0.0521872425590009,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
271,2,"4:21",261,261,"Jordan Caroline Offensive Rebound.",57,64,-7,4,0.0521872425590009,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
272,2,"4:17",257,257,"Jordan Caroline made Dunk.",57,66,-9,16,0.0183194603244988,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
273,2,"4:01",241,241,"Foul on Trey Porter.",57,66,-9,0,0.019084751046109,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
274,2,"4:01",241,241,"Deshon Taylor made Free Throw.",58,66,-8,0,0.0283292555700984,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
275,2,"4:01",241,241,"Deshon Taylor missed Free Throw.",58,66,-8,0,0.0283292555700984,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
276,2,"4:01",241,241,"Jordan Caroline Defensive Rebound.",58,66,-8,26,0.0283292555700984,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
277,2,"3:35",215,215,"Caleb Martin Turnover.",58,66,-8,0,0.0206001171645426,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
278,2,"3:35",215,215,"Official TV Timeout",58,66,-8,11,0.0206001171645426,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
279,2,"3:24",204,204,"Nate Grimes missed Layup.",58,66,-8,0,0.0201139937338602,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
280,2,"3:24",204,204,"Jordan Caroline Block.",58,66,-8,0,0.0201139937338602,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
281,2,"3:24",204,204,"Nate Grimes Offensive Rebound.",58,66,-8,2,0.0201139937338602,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
282,2,"3:22",202,202,"Foul on Jazz Johnson.",58,66,-8,0,0.0201139937338602,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
283,2,"3:22",202,202,"Nate Grimes missed Free Throw.",58,66,-8,0,0.0201139937338602,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
284,2,"3:22",202,202,"Fresno State Deadball Team Rebound.",58,66,-8,0,0.0201139937338602,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
285,2,"3:22",202,202,"Nate Grimes made Free Throw.",59,66,-7,2,0.0312500399893335,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
286,2,"3:20",200,200,"Foul on Braxton Huggins.",59,66,-7,0,0.0312500399893335,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
287,2,"3:20",200,200,"Cody Martin made Free Throw.",59,67,-8,0,0.0201139937338602,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
288,2,"3:20",200,200,"Cody Martin made Free Throw.",59,68,-9,9,0.0128934946410975,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
289,2,"3:11",191,191,"Foul on Cody Martin.",59,68,-9,0,0.0118836633960991,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
290,2,"3:11",191,191,"Braxton Huggins made Free Throw.",60,68,-8,0,0.0188413679663275,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
291,2,"3:11",191,191,"Braxton Huggins missed Free Throw.",60,68,-8,0,0.0188413679663275,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
292,2,"3:11",191,191,"Trey Porter Defensive Rebound.",60,68,-8,23,0.0188413679663275,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
293,2,"2:48",168,168,"Jordan Caroline missed Layup.",60,68,-8,0,0.01182244158995,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
294,2,"2:48",168,168,"Nate Grimes Block.",60,68,-8,0,0.01182244158995,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
295,2,"2:48",168,168,"Nate Grimes Defensive Rebound.",60,68,-8,11,0.01182244158995,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
296,2,"2:37",157,157,"Deshon Taylor made Jumper.",62,68,-6,23,0.0322862889232159,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
297,2,"2:14",134,134,"Foul on Deshon Taylor.",62,68,-6,0,0.0365182859415197,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
298,2,"2:14",134,134,"Caleb Martin made Free Throw.",62,69,-7,0,0.0214465261046722,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
299,2,"2:14",134,134,"Caleb Martin missed Free Throw.",62,69,-7,0,0.0214465261046722,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
300,2,"2:14",134,134,"Sam Bittner Defensive Rebound.",62,69,-7,5,0.0214465261046722,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
301,2,"2:09",129,129,"Braxton Huggins made Layup.",64,69,-5,23,0.0401792898033427,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
302,2,"1:46",106,106,"Foul on Cody Martin.",64,69,-5,0,0.0296170450073958,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
303,2,"1:46",106,106,"Cody Martin Turnover.",64,69,-5,8,0.0296170450073958,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
304,2,"1:38",98,98,"Braxton Huggins missed Three Point Jumper.",64,69,-5,0,0.0356216634781027,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
305,2,"1:38",98,98,"Caleb Martin Defensive Rebound.",64,69,-5,25,0.0356216634781027,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
306,2,"1:13",73,73,"Caleb Martin missed Three Point Jumper.",64,69,-5,0,0.0177917775957011,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
307,2,"1:13",73,73,"Jordan Caroline Offensive Rebound.",64,69,-5,3,0.0177917775957011,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
308,2,"1:10",70,70,"Foul on Deshon Taylor.",64,69,-5,0,0.0177917775957011,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
309,2,"1:10",70,70,"Jordan Caroline made Free Throw.",64,70,-6,0,0.00861099505626667,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
310,2,"1:10",70,70,"Jordan Caroline missed Free Throw.",64,70,-6,0,0.00861099505626667,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
311,2,"1:10",70,70,"Trey Porter Offensive Rebound.",64,70,-6,3,0.00861099505626667,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
312,2,"1:07",67,67,"Jump Ball won by Nevada",64,70,-6,13,0.0090647358525061,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
313,2,"0:54",54,54,"Foul on Braxton Huggins.",64,70,-6,0,0.00803633023549077,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
314,2,"0:54",54,54,"Caleb Martin made Free Throw.",64,71,-7,0,0.00377666596106632,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
315,2,"0:54",54,54,"Caleb Martin made Free Throw.",64,72,-8,5,0.00177081007998912,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
316,2,"0:49",49,49,"Deshon Taylor Turnover.",64,72,-8,0,0.000431115531076055,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
317,2,"0:49",49,49,"Fresno State  Timeout",64,72,-8,14,0.000431115531076055,"Fresno State","Nevada",2,4,1,0,-4,"401089666",2019-01-12
318,2,"0:35",35,35,"Foul on Deshon Taylor.",64,72,-8,0,0.00144057664715246,"Fresno State","Nevada",2,4,1,0,-4,"401089666",2019-01-12
319,2,"0:35",35,35,"Jazz Johnson made Free Throw.",64,73,-9,0,0.000630143150053632,"Fresno State","Nevada",2,4,1,0,-4,"401089666",2019-01-12
320,2,"0:35",35,35,"Jazz Johnson made Free Throw.",64,74,-10,7,0.000275514094269549,"Fresno State","Nevada",2,4,1,0,-4,"401089666",2019-01-12
321,2,"0:28",28,28,"Braxton Huggins missed Layup.",64,74,-10,0,8.24235036018392e-06,"Fresno State","Nevada",2,4,1,0,-4,"401089666",2019-01-12
322,2,"0:28",28,28,"Jordan Caroline Defensive Rebound.",64,74,-10,28,8.24235036018392e-06,"Fresno State","Nevada",2,4,1,0,-4,"401089666",2019-01-12
323,2,"0:00",0,0,"End of Game",64,74,-10,0,9.49477338302662e-85,"Fresno State","Nevada",2,4,1,0,-4,"401089666",2019-01-12
