"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:04",1204,1204,"Austin Peay  Timeout",48,40,8,3,0.730860774628871,"Austin Peay","Belmont",3,4,1,0,-2,"401089538",2019-01-26
163,1,"0:01",1201,1201,"Foul on Grayson Murphy.",48,40,8,0,0.730860774628871,"Austin Peay","Belmont",3,4,1,0,-2,"401089538",2019-01-26
164,1,"0:01",1201,1201,"Richard Henderson made Free Throw.",49,40,9,0,0.76101362867311,"Austin Peay","Belmont",3,4,1,0,-2,"401089538",2019-01-26
165,1,"0:01",1201,1201,"Richard Henderson made Free Throw.",50,40,10,1,0.788764689442782,"Austin Peay","Belmont",3,4,1,0,-2,"401089538",2019-01-26
166,1,"0:00",1200,1200,"End of 1st half",50,40,10,0,0.788764689442782,"Austin Peay","Belmont",3,4,1,0,-2,"401089538",2019-01-26
167,2,"20:00",1200,1200,"PLAY",50,40,10,11,0.788764689442782,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
168,2,"19:49",1189,1189,"Caleb Hollander made Layup. Assisted by Nick Muszynski.",50,42,8,0,0.739603274191744,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
169,2,"19:49",1189,1189,"Foul on Chris Porter-Bunton.",50,42,8,0,0.739603274191744,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
170,2,"19:49",1189,1189,"Caleb Hollander made Free Throw.",50,43,7,16,0.706482716949181,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
171,2,"19:33",1173,1173,"Steve Harris made Layup. Assisted by Terry Taylor.",52,43,9,8,0.775688768134854,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
172,2,"19:25",1165,1165,"Dylan Windler made Layup. Assisted by Nick Hopkins.",52,45,7,20,0.686439380808665,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
173,2,"19:05",1145,1145,"Foul on Caleb Hollander.",52,45,7,2,0.727414763152881,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
174,2,"19:03",1143,1143,"Foul on Dylan Windler.",52,45,7,7,0.727414763152881,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
175,2,"18:56",1136,1136,"Chris Porter-Bunton missed Three Point Jumper.",52,45,7,0,0.70896569884744,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
176,2,"18:56",1136,1136,"Kevin McClain Defensive Rebound.",52,45,7,12,0.70896569884744,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
177,2,"18:44",1124,1124,"Kevin McClain missed Layup.",52,45,7,0,0.734502547655072,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
178,2,"18:44",1124,1124,"Terry Taylor Defensive Rebound.",52,45,7,22,0.734502547655072,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
179,2,"18:22",1102,1102,"Steve Harris missed Jumper.",52,45,7,0,0.704840212317414,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
180,2,"18:22",1102,1102,"Belmont Defensive Rebound.",52,45,7,19,0.704840212317414,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
181,2,"18:03",1083,1083,"Foul on Steve Harris.",52,45,7,0,0.719350905305971,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
182,2,"18:03",1083,1083,"Foul on Chris Porter-Bunton.",52,45,7,16,0.719350905305971,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
183,2,"17:47",1067,1067,"Kevin McClain missed Three Point Jumper.",52,45,7,0,0.742837292252867,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
184,2,"17:47",1067,1067,"Zach Glotta Block.",52,45,7,2,0.742837292252867,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
185,2,"17:45",1065,1065,"Steve Harris Defensive Rebound.",52,45,7,5,0.742837292252867,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
186,2,"17:40",1060,1060,"Jarrett Givens made Layup.",54,45,9,15,0.803072243840457,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
187,2,"17:25",1045,1045,"Grayson Murphy Turnover.",54,45,9,1,0.801747319466659,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
188,2,"17:24",1044,1044,"Terry Taylor Steal.",54,45,9,14,0.801747319466659,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
189,2,"17:10",1030,1030,"Foul on Nick Muszynski.",54,45,9,0,0.779366029265224,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
190,2,"17:10",1030,1030,"Chris Porter-Bunton missed Free Throw.",54,45,9,0,0.779366029265224,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
191,2,"17:10",1030,1030,"Austin Peay Deadball Team Rebound.",54,45,9,0,0.779366029265224,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
192,2,"17:10",1030,1030,"Chris Porter-Bunton made Free Throw.",55,45,10,8,0.807448416671533,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
193,2,"17:02",1022,1022,"Foul on Michael Benkert.",55,45,10,0,0.830383213728905,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
194,2,"17:02",1022,1022,"Michael Benkert Turnover.",55,45,10,22,0.830383213728905,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
195,2,"16:40",1000,1000,"Terry Taylor made Three Point Jumper. Assisted by Jarrett Givens.",58,45,13,13,0.893601114259446,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
196,2,"16:27",987,987,"Kevin McClain made Three Point Jumper.",58,48,10,30,0.865716496890727,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
197,2,"15:57",957,957,"Steve Harris made Jumper.",60,48,12,12,0.877706391996677,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
198,2,"15:45",945,945,"Nick Hopkins Turnover.",60,48,12,1,0.893776683954684,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
199,2,"15:44",944,944,"Chris Porter-Bunton Steal.",60,48,12,2,0.893776683954684,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
200,2,"15:42",942,942,"Chris Porter-Bunton made Dunk.",62,48,14,14,0.925079856593938,"Austin Peay","Belmont",3,4,0,0,-2,"401089538",2019-01-26
201,2,"15:28",928,928,"Foul on Terry Taylor.",62,48,14,0,0.916131409495062,"Austin Peay","Belmont",3,4,0,1,-2,"401089538",2019-01-26
202,2,"15:28",928,928,"Belmont  Timeout",62,48,14,0,0.916131409495062,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
203,2,"15:28",928,928,"Kevin McClain made Free Throw.",62,49,13,0,0.900018833924376,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
204,2,"15:28",928,928,"Kevin McClain missed Free Throw.",62,49,13,0,0.900018833924376,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
205,2,"15:28",928,928,"Chris Porter-Bunton Defensive Rebound.",62,49,13,1,0.900018833924376,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
206,2,"15:27",927,927,"Foul on Michael Benkert.",62,49,13,26,0.900018833924376,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
207,2,"15:01",901,901,"Antwuan Butler missed Three Point Jumper.",62,49,13,0,0.906040555767219,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
208,2,"15:01",901,901,"Nick Hopkins Defensive Rebound.",62,49,13,8,0.906040555767219,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
209,2,"14:53",893,893,"Nick Hopkins Turnover.",62,49,13,1,0.913016892783792,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
210,2,"14:52",892,892,"Terry Taylor Steal.",62,49,13,21,0.913016892783792,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
211,2,"14:31",871,871,"Jarrett Givens missed Three Point Jumper.",62,49,13,0,0.908380972848388,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
212,2,"14:31",871,871,"Antwuan Butler Offensive Rebound.",62,49,13,16,0.908380972848388,"Austin Peay","Belmont",3,3,0,1,-2,"401089538",2019-01-26
213,2,"14:15",855,855,"Steve Harris missed Jumper.",62,49,13,0,0.925361153994951,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
214,2,"14:15",855,855,"Dylan Windler Defensive Rebound.",62,49,13,17,0.925361153994951,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
215,2,"13:58",838,838,"Nick Hopkins made Jumper.",62,51,11,24,0.88080528169269,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
216,2,"13:34",814,814,"Jarrett Givens made Three Point Jumper. Assisted by Antwuan Butler.",65,51,14,6,0.918124741326951,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
217,2,"13:28",808,808,"Kevin McClain missed Three Point Jumper.",65,51,14,0,0.935632244356302,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
218,2,"13:28",808,808,"Antwuan Butler Defensive Rebound.",65,51,14,19,0.935632244356302,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
219,2,"13:09",789,789,"Chris Porter-Bunton missed Jumper.",65,51,14,0,0.934261748364324,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
220,2,"13:09",789,789,"Dylan Windler Defensive Rebound.",65,51,14,9,0.934261748364324,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
221,2,"13:00",780,780,"Nick Hopkins made Three Point Jumper. Assisted by Dylan Windler.",65,54,11,11,0.884476465740069,"Austin Peay","Belmont",3,3,0,0,-2,"401089538",2019-01-26
222,2,"12:49",769,769,"Austin Peay  Timeout",65,54,11,21,0.901151502240862,"Austin Peay","Belmont",2,3,1,0,-2,"401089538",2019-01-26
223,2,"12:28",748,748,"Antwuan Butler missed Jumper.",65,54,11,0,0.899060188709278,"Austin Peay","Belmont",2,3,1,0,-2,"401089538",2019-01-26
224,2,"12:28",748,748,"Nick Hopkins Defensive Rebound.",65,54,11,15,0.899060188709278,"Austin Peay","Belmont",2,3,1,0,-2,"401089538",2019-01-26
225,2,"12:13",733,733,"Grayson Murphy made Layup.",65,56,9,21,0.854862663880017,"Austin Peay","Belmont",2,3,1,0,-2,"401089538",2019-01-26
226,2,"11:52",712,712,"Isaiah Hart missed Three Point Jumper.",65,56,9,0,0.837026352550966,"Austin Peay","Belmont",2,3,1,0,-2,"401089538",2019-01-26
227,2,"11:52",712,712,"Tate Pierson Defensive Rebound.",65,56,9,11,0.837026352550966,"Austin Peay","Belmont",2,3,1,0,-2,"401089538",2019-01-26
228,2,"11:41",701,701,"Dylan Windler made Layup. Assisted by Grayson Murphy.",65,58,7,30,0.797693768438872,"Austin Peay","Belmont",2,3,0,0,-2,"401089538",2019-01-26
229,2,"11:11",671,671,"Foul on Seth Adelsperger.",65,58,7,0,0.798799843495132,"Austin Peay","Belmont",2,3,1,0,-2,"401089538",2019-01-26
230,2,"11:11",671,671,"Austin Peay  Timeout",65,58,7,0,0.798799843495132,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
231,2,"11:11",671,671,"Jabari McGhee made Free Throw.",66,58,8,0,0.833588668196875,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
232,2,"11:11",671,671,"Jabari McGhee made Free Throw.",67,58,9,14,0.863390986384297,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
233,2,"10:57",657,657,"Nick Hopkins missed Three Point Jumper.",67,58,9,0,0.882646771189082,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
234,2,"10:57",657,657,"Terry Taylor Defensive Rebound.",67,58,9,15,0.882646771189082,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
235,2,"10:42",642,642,"Jabari McGhee made Layup.",69,58,11,16,0.922989113406032,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
236,2,"10:26",626,626,"Foul on Jabari McGhee.",69,58,11,0,0.92656827446203,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
237,2,"10:26",626,626,"Dylan Windler made Free Throw.",69,59,10,0,0.907516677831261,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
238,2,"10:26",626,626,"Dylan Windler made Free Throw.",69,60,9,20,0.884140277990418,"Austin Peay","Belmont",1,3,1,0,-2,"401089538",2019-01-26
239,2,"10:06",606,606,"Zach Glotta missed Three Point Jumper.",69,60,9,0,0.882536715469739,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
240,2,"10:06",606,606,"Nick Hopkins Defensive Rebound.",69,60,9,11,0.882536715469739,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
241,2,"9:55",595,595,"Foul on Zach Glotta.",69,60,9,12,0.878989489578568,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
242,2,"9:43",583,583,"Kevin McClain missed Layup.",69,60,9,0,0.880343500044313,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
243,2,"9:43",583,583,"Terry Taylor Defensive Rebound.",69,60,9,19,0.880343500044313,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
244,2,"9:24",564,564,"Chris Porter-Bunton missed Jumper.",69,60,9,0,0.895805659779874,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
245,2,"9:24",564,564,"Grayson Murphy Defensive Rebound.",69,60,9,8,0.895805659779874,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
246,2,"9:16",556,556,"Dylan Windler made Dunk. Assisted by Grayson Murphy.",69,62,7,24,0.83176969970451,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
247,2,"8:52",532,532,"Jarrett Givens made Three Point Jumper. Assisted by Zach Glotta.",72,62,10,12,0.939579663732496,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
248,2,"8:40",520,520,"Grayson Murphy missed Layup.",72,62,10,0,0.934236155823015,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
249,2,"8:40",520,520,"Dylan Windler Offensive Rebound.",72,62,10,2,0.934236155823015,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
250,2,"8:38",518,518,"Dylan Windler made Layup.",72,64,8,0,0.882154314257963,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
251,2,"8:38",518,518,"Foul on Jarrett Givens.",72,64,8,0,0.882154314257963,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
252,2,"8:38",518,518,"Dylan Windler made Free Throw.",72,65,7,21,0.850997944034304,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
253,2,"8:17",497,497,"Steve Harris made Layup.",74,65,9,0,0.918109182971188,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
254,2,"8:17",497,497,"Foul on Dylan Windler.",74,65,9,0,0.918109182971188,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
255,2,"8:17",497,497,"Steve Harris made Free Throw.",75,65,10,15,0.936372498299765,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
256,2,"8:02",482,482,"Kevin McClain missed Layup.",75,65,10,0,0.929462067843829,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
257,2,"8:02",482,482,"Seth Adelsperger Offensive Rebound.",75,65,10,1,0.929462067843829,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
258,2,"8:01",481,481,"Foul on Isaiah Hart.",75,65,10,0,0.929462067843829,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
259,2,"8:01",481,481,"Seth Adelsperger missed Free Throw.",75,65,10,0,0.929462067843829,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
260,2,"8:01",481,481,"Belmont Deadball Team Rebound.",75,65,10,0,0.929462067843829,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
261,2,"8:01",481,481,"Seth Adelsperger missed Free Throw.",75,65,10,0,0.929462067843829,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
262,2,"8:01",481,481,"Terry Taylor Defensive Rebound.",75,65,10,5,0.929462067843829,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
263,2,"7:56",476,476,"Jarrett Givens missed Three Point Jumper.",75,65,10,0,0.93840444645389,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
264,2,"7:56",476,476,"Nick Hopkins Defensive Rebound.",75,65,10,13,0.93840444645389,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
265,2,"7:43",463,463,"Dylan Windler made Layup. Assisted by Nick Hopkins.",75,67,8,29,0.886900445425124,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
266,2,"7:14",434,434,"Steve Harris made Jumper.",77,67,10,11,0.950470000831626,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
267,2,"7:03",423,423,"Nick Hopkins missed Three Point Jumper.",77,67,10,0,0.941221482611319,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
268,2,"7:03",423,423,"Dylan Windler Offensive Rebound.",77,67,10,5,0.941221482611319,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
269,2,"6:58",418,418,"Dylan Windler made Layup.",77,69,8,29,0.90193538015897,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
270,2,"6:29",389,389,"Terry Taylor made Layup.",79,69,10,10,0.94269633684451,"Austin Peay","Belmont",1,3,0,0,-2,"401089538",2019-01-26
271,2,"6:19",379,379,"Foul on Jarrett Givens.",79,69,10,0,0.94671889297343,"Austin Peay","Belmont",1,3,0,1,-2,"401089538",2019-01-26
272,2,"6:19",379,379,"Belmont  Timeout",79,69,10,0,0.94671889297343,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
273,2,"6:19",379,379,"Dylan Windler made Free Throw.",79,70,9,0,0.928757320378762,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
274,2,"6:19",379,379,"Dylan Windler made Free Throw.",79,71,8,5,0.905346115953809,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
275,2,"6:14",374,374,"Foul on Kevin McClain.",79,71,8,0,0.905346115953809,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
276,2,"6:14",374,374,"Chris Porter-Bunton missed Free Throw.",79,71,8,0,0.905346115953809,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
277,2,"6:14",374,374,"Nick Muszynski Defensive Rebound.",79,71,8,11,0.905346115953809,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
278,2,"6:03",363,363,"Dylan Windler made Layup. Assisted by Grayson Murphy.",79,73,6,24,0.860050007668416,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
279,2,"5:39",339,339,"Terry Taylor missed Jumper.",79,73,6,0,0.885937948541137,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
280,2,"5:39",339,339,"Nick Muszynski Block.",79,73,6,3,0.885937948541137,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
281,2,"5:36",336,336,"Grayson Murphy Defensive Rebound.",79,73,6,6,0.885937948541137,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
282,2,"5:30",330,330,"Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.",79,76,3,9,0.728378474493314,"Austin Peay","Belmont",1,2,0,1,-2,"401089538",2019-01-26
283,2,"5:21",321,321,"Austin Peay  Timeout",79,76,3,20,0.667149244188449,"Austin Peay","Belmont",0,2,1,1,-2,"401089538",2019-01-26
284,2,"5:01",301,301,"Zach Glotta missed Three Point Jumper.",79,76,3,0,0.715896977113744,"Austin Peay","Belmont",0,2,1,0,-2,"401089538",2019-01-26
285,2,"5:01",301,301,"Dylan Windler Defensive Rebound.",79,76,3,10,0.715896977113744,"Austin Peay","Belmont",0,2,1,0,-2,"401089538",2019-01-26
286,2,"4:51",291,291,"Nick Muszynski made Layup. Assisted by Grayson Murphy.",79,78,1,14,0.533476373026318,"Austin Peay","Belmont",0,2,1,0,-2,"401089538",2019-01-26
287,2,"4:37",277,277,"Chris Porter-Bunton Turnover.",79,78,1,1,0.53749377438487,"Austin Peay","Belmont",0,2,1,0,-2,"401089538",2019-01-26
288,2,"4:36",276,276,"Grayson Murphy Steal.",79,78,1,2,0.53749377438487,"Austin Peay","Belmont",0,2,1,0,-2,"401089538",2019-01-26
289,2,"4:34",274,274,"Grayson Murphy made Layup.",79,80,-1,0,0.34829065517061,"Austin Peay","Belmont",0,2,1,0,-2,"401089538",2019-01-26
290,2,"4:34",274,274,"Foul on Steve Harris.",79,80,-1,0,0.34829065517061,"Austin Peay","Belmont",0,2,1,0,-2,"401089538",2019-01-26
291,2,"4:34",274,274,"Grayson Murphy made Free Throw.",79,81,-2,24,0.266008230034614,"Austin Peay","Belmont",0,2,1,0,-2,"401089538",2019-01-26
292,2,"4:10",250,250,"Antwuan Butler missed Jumper.",79,81,-2,0,0.292567293406334,"Austin Peay","Belmont",0,2,0,0,-2,"401089538",2019-01-26
293,2,"4:10",250,250,"Nick Muszynski Defensive Rebound.",79,81,-2,21,0.292567293406334,"Austin Peay","Belmont",0,2,0,0,-2,"401089538",2019-01-26
294,2,"3:49",229,229,"Grayson Murphy made Jumper.",79,83,-4,15,0.140444640322576,"Austin Peay","Belmont",0,2,0,0,-2,"401089538",2019-01-26
295,2,"3:34",214,214,"Chris Porter-Bunton made Three Point Jumper. Assisted by Terry Taylor.",82,83,-1,17,0.350537260504105,"Austin Peay","Belmont",0,2,0,0,-2,"401089538",2019-01-26
296,2,"3:17",197,197,"Kevin McClain made Dunk. Assisted by Grayson Murphy.",82,85,-3,14,0.183462532784898,"Austin Peay","Belmont",0,2,0,0,-2,"401089538",2019-01-26
297,2,"3:03",183,183,"Chris Porter-Bunton made Three Point Jumper. Assisted by Antwuan Butler.",85,85,0,24,0.453504904314601,"Austin Peay","Belmont",0,2,0,0,-2,"401089538",2019-01-26
298,2,"2:39",159,159,"Kevin McClain missed Layup.",85,85,0,0,0.492407710696921,"Austin Peay","Belmont",0,2,0,0,-2,"401089538",2019-01-26
299,2,"2:39",159,159,"Jabari McGhee Defensive Rebound.",85,85,0,1,0.492407710696921,"Austin Peay","Belmont",0,2,0,0,-2,"401089538",2019-01-26
300,2,"2:38",158,158,"Belmont  Timeout",85,85,0,3,0.492407710696921,"Austin Peay","Belmont",0,1,0,1,-2,"401089538",2019-01-26
301,2,"2:35",155,155,"Dylan Windler Turnover.",85,85,0,1,0.492407710696921,"Austin Peay","Belmont",0,1,0,1,-2,"401089538",2019-01-26
302,2,"2:34",154,154,"Ivan Cucak Steal.",85,85,0,25,0.492407710696921,"Austin Peay","Belmont",0,1,0,1,-2,"401089538",2019-01-26
303,2,"2:09",129,129,"Kevin McClain made Layup. Assisted by Grayson Murphy.",85,87,-2,14,0.20895938300516,"Austin Peay","Belmont",0,1,0,1,-2,"401089538",2019-01-26
304,2,"1:55",115,115,"Chris Porter-Bunton made Layup.",87,87,0,30,0.502855807445971,"Austin Peay","Belmont",0,1,0,1,-2,"401089538",2019-01-26
305,2,"1:25",85,85,"Kevin McClain made Layup.",87,89,-2,18,0.19936201730296,"Austin Peay","Belmont",0,1,0,0,-2,"401089538",2019-01-26
306,2,"1:07",67,67,"Steve Harris Turnover.",87,89,-2,1,0.160785104124189,"Austin Peay","Belmont",0,1,0,0,-2,"401089538",2019-01-26
307,2,"1:06",66,66,"Kevin McClain Steal.",87,89,-2,6,0.160785104124189,"Austin Peay","Belmont",0,1,0,0,-2,"401089538",2019-01-26
308,2,"1:00",60,60,"Nick Hopkins made Three Point Jumper. Assisted by Kevin McClain.",87,92,-5,10,0.020250152981237,"Austin Peay","Belmont",0,1,0,0,-2,"401089538",2019-01-26
309,2,"0:50",50,50,"Austin Peay  Timeout",87,92,-5,14,0.0106397777429723,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
310,2,"0:36",36,36,"Terry Taylor missed Three Point Jumper.",87,92,-5,0,0.0107514513738171,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
311,2,"0:36",36,36,"Dylan Windler Defensive Rebound.",87,92,-5,6,0.0107514513738171,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
312,2,"0:30",30,30,"Grayson Murphy Turnover.",87,92,-5,2,0.0076058092956354,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
313,2,"0:28",28,28,"Terry Taylor Steal.",87,92,-5,2,0.00294636725914762,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
314,2,"0:26",26,26,"Jarrett Givens missed Three Point Jumper.",87,92,-5,0,0.00111031229035507,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
315,2,"0:26",26,26,"Terry Taylor Offensive Rebound.",87,92,-5,4,0.00111031229035507,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
316,2,"0:22",22,22,"Terry Taylor made Layup.",89,92,-3,5,0.0226894641733782,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
317,2,"0:17",17,17,"Foul on Zach Glotta.",89,92,-3,0,0.0545170480592424,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
318,2,"0:17",17,17,"Nick Hopkins made Free Throw.",89,93,-4,0,0.0186243829786403,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
319,2,"0:17",17,17,"Nick Hopkins made Free Throw.",89,94,-5,3,0.00620740933890983,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
320,2,"0:14",14,14,"Zach Glotta missed Three Point Jumper.",89,94,-5,0,0.000553141153511526,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
321,2,"0:14",14,14,"Chris Porter-Bunton Offensive Rebound.",89,94,-5,4,0.000553141153511526,"Austin Peay","Belmont",-1,1,1,0,-2,"401089538",2019-01-26
322,2,"0:10",10,10,"Chris Porter-Bunton made Layup.",91,94,-3,0,0.0154476271969761,"Austin Peay","Belmont",-1,1,1,1,-2,"401089538",2019-01-26
323,2,"0:10",10,10,"Foul on Nick Hopkins.",91,94,-3,0,0.0154476271969761,"Austin Peay","Belmont",-1,1,1,1,-2,"401089538",2019-01-26
324,2,"0:10",10,10,"Belmont  Timeout",91,94,-3,0,0.0154476271969761,"Austin Peay","Belmont",-1,0,1,1,-2,"401089538",2019-01-26
325,2,"0:10",10,10,"Chris Porter-Bunton made Free Throw.",92,94,-2,3,0.0732703795948962,"Austin Peay","Belmont",-1,0,1,1,-2,"401089538",2019-01-26
326,2,"0:07",7,7,"Foul on Terry Taylor.",92,94,-2,0,0.0732703795948962,"Austin Peay","Belmont",-1,0,1,1,-2,"401089538",2019-01-26
