"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"1:42",1302,1302,"Matt Halvorsen missed Three Point Jumper.",33,39,-6,0,0.0946688438541488,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
157,1,"1:42",1302,1302,"D.J. Myers Offensive Rebound.",33,39,-6,5,0.0946688438541488,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
158,1,"1:37",1297,1297,"D.J. Myers made Two Point Tip Shot.",35,39,-4,17,0.126733357704137,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
159,1,"1:20",1280,1280,"Ladarius Marshall missed Jumper.",35,39,-4,0,0.100339126599665,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
160,1,"1:20",1280,1280,"D.J. Myers Defensive Rebound.",35,39,-4,19,0.100339126599665,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
161,1,"1:01",1261,1261,"Onno Steger made Jumper.",37,39,-2,25,0.143175691058005,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
162,1,"0:36",1236,1236,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",37,41,-4,0,0.108986994475589,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
163,1,"0:36",1236,1236,"Foul on Onno Steger.",37,41,-4,0,0.108986994475589,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
164,1,"0:36",1236,1236,"Cortez Edwards made Free Throw.",37,42,-5,24,0.0943076071562826,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
165,1,"0:12",1212,1212,"Foul on Kevin Holland.",37,42,-5,9,0.0931467971308963,"Western Carolina","Southern Miss",3,3,0,0,-13.5,"401100239",2018-11-21
166,1,"0:03",1203,1203,"Carlos Dotson Turnover.",37,42,-5,0,0.0925934168388625,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
167,1,"0:03",1203,1203,"Foul on Carlos Dotson.",37,42,-5,0,0.0925934168388625,"Western Carolina","Southern Miss",3,3,0,1,-13.5,"401100239",2018-11-21
168,1,"0:03",1203,1203,"Western Carolina  Timeout",37,42,-5,3,0.0925934168388625,"Western Carolina","Southern Miss",3,2,0,1,-13.5,"401100239",2018-11-21
169,1,"0:00",1200,1200,"End of 1st half",37,42,-5,0,0.0925934168388625,"Western Carolina","Southern Miss",3,2,0,1,-13.5,"401100239",2018-11-21
170,2,"20:00",1200,1200,"PLAY",37,42,-5,12,0.0925934168388625,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
171,2,"19:48",1188,1188,"Tim Rowe Turnover.",37,42,-5,19,0.0888448467621809,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
172,2,"19:29",1169,1169,"Marcus Thomas missed Three Point Jumper.",37,42,-5,0,0.0791947985231576,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
173,2,"19:29",1169,1169,"Tyree Griffin Defensive Rebound.",37,42,-5,17,0.0791947985231576,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
174,2,"19:12",1152,1152,"Kevin Holland Turnover.",37,42,-5,0,0.102800489364821,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
175,2,"19:12",1152,1152,"Foul on Kevin Holland.",37,42,-5,25,0.102800489364821,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
176,2,"18:47",1127,1127,"Matt Halvorsen missed Three Point Jumper.",37,42,-5,0,0.0834670865405455,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
177,2,"18:47",1127,1127,"Tim Rowe Defensive Rebound.",37,42,-5,31,0.0834670865405455,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
178,2,"18:16",1096,1096,"Cortez Edwards missed Three Point Jumper.",37,42,-5,0,0.0936247318407462,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
179,2,"18:16",1096,1096,"Onno Steger Defensive Rebound.",37,42,-5,9,0.0936247318407462,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
180,2,"18:07",1087,1087,"Marcus Thomas made Jumper.",39,42,-3,17,0.113281630419477,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
181,2,"17:50",1070,1070,"Cortez Edwards missed Jumper.",39,42,-3,0,0.14686777796485,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
182,2,"17:50",1070,1070,"D.J. Myers Defensive Rebound.",39,42,-3,23,0.14686777796485,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
183,2,"17:27",1047,1047,"D.J. Myers Turnover.",39,42,-3,1,0.136619469790425,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
184,2,"17:26",1046,1046,"Tyree Griffin Steal.",39,42,-3,4,0.136619469790425,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
185,2,"17:22",1042,1042,"LaDavius Draine made Layup. Assisted by Tyree Griffin.",39,44,-5,18,0.100287447249533,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
186,2,"17:04",1024,1024,"Onno Steger missed Three Point Jumper.",39,44,-5,0,0.0983980240518105,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
187,2,"17:04",1024,1024,"Western Carolina Offensive Rebound.",39,44,-5,13,0.0983980240518105,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
188,2,"16:51",1011,1011,"Matt Halvorsen missed Three Point Jumper.",39,44,-5,0,0.0878536898717435,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
189,2,"16:51",1011,1011,"Onno Steger Offensive Rebound.",39,44,-5,2,0.0878536898717435,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
190,2,"16:49",1009,1009,"Foul on Kevin Holland.",39,44,-5,14,0.0904104270369389,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
191,2,"16:35",995,995,"Carlos Dotson made Layup.",41,44,-3,1,0.123786999635705,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
192,2,"16:34",994,994,"Foul on Boban Jacdonmi.",41,44,-3,0,0.123786999635705,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
193,2,"16:34",994,994,"Carlos Dotson missed Free Throw.",41,44,-3,0,0.123786999635705,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
194,2,"16:34",994,994,"LaDavius Draine Defensive Rebound.",41,44,-3,8,0.123786999635705,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
195,2,"16:26",986,986,"Tyree Griffin made Layup.",41,46,-5,9,0.105636201939982,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
196,2,"16:17",977,977,"Foul on Tim Rowe.",41,46,-5,13,0.0978434586308,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
197,2,"16:04",964,964,"Matt Halvorsen made Three Point Jumper. Assisted by Onno Steger.",44,46,-2,19,0.162389514536041,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
198,2,"15:45",945,945,"Official TV Timeout",44,46,-2,2,0.158766648327381,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
199,2,"15:43",943,943,"Tim Rowe Turnover.",44,46,-2,0,0.158766648327381,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
200,2,"15:43",943,943,"Official TV Timeout",44,46,-2,0,0.158766648327381,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
201,2,"15:43",943,943,"Foul on Tim Rowe.",44,46,-2,0,0.158766648327381,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
202,2,"15:43",943,943,"Official TV Timeout",44,46,-2,8,0.158766648327381,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
203,2,"15:35",935,935,"Carlos Dotson Turnover.",44,46,-2,0,0.158021069124539,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
204,2,"15:35",935,935,"Foul on Carlos Dotson.",44,46,-2,13,0.158021069124539,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
205,2,"15:22",922,922,"Dominic Magee made Three Point Jumper. Assisted by Tyler Stevenson.",44,49,-5,10,0.0881734121123941,"Western Carolina","Southern Miss",4,3,0,0,-13.5,"401100239",2018-11-21
206,2,"15:12",912,912,"Western Carolina  Timeout",44,49,-5,0,0.0815382030608069,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
207,2,"15:12",912,912,"Official TV Timeout",44,49,-5,21,0.0815382030608069,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
208,2,"14:51",891,891,"Adam Sledd missed Jumper.",44,49,-5,0,0.101494091061157,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
209,2,"14:51",891,891,"Western Carolina Offensive Rebound.",44,49,-5,17,0.101494091061157,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
210,2,"14:34",874,874,"Foul on LaDavius Draine.",44,49,-5,4,0.0968419164801557,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
211,2,"14:30",870,870,"Marcus Thomas missed Jumper.",44,49,-5,0,0.0968419164801557,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
212,2,"14:30",870,870,"Southern Miss Defensive Rebound.",44,49,-5,18,0.0968419164801557,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
213,2,"14:12",852,852,"LaDavius Draine missed Three Point Jumper.",44,49,-5,0,0.100592443437333,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
214,2,"14:12",852,852,"Western Carolina Defensive Rebound.",44,49,-5,20,0.100592443437333,"Western Carolina","Southern Miss",4,2,0,1,-13.5,"401100239",2018-11-21
215,2,"13:52",832,832,"Foul on Dominic Magee.",44,49,-5,0,0.0788593729552187,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
216,2,"13:52",832,832,"Marcus Thomas made Free Throw.",45,49,-4,0,0.0952033611707067,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
217,2,"13:52",832,832,"Marcus Thomas made Free Throw.",46,49,-3,22,0.114513611926039,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
218,2,"13:30",810,810,"Tyree Griffin missed Three Point Jumper.",46,49,-3,0,0.114145152635762,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
219,2,"13:30",810,810,"Carlos Dotson Defensive Rebound.",46,49,-3,10,0.114145152635762,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
220,2,"13:20",800,800,"Matt Halvorsen missed Three Point Jumper.",46,49,-3,0,0.136631770561287,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
221,2,"13:20",800,800,"Tyler Stevenson Defensive Rebound.",46,49,-3,4,0.136631770561287,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
222,2,"13:16",796,796,"Foul on Carlos Dotson.",46,49,-3,22,0.12561503221013,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
223,2,"12:54",774,774,"Dominic Magee missed Three Point Jumper.",46,49,-3,0,0.133704376024225,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
224,2,"12:54",774,774,"Marc Gosselin Defensive Rebound.",46,49,-3,28,0.133704376024225,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
225,2,"12:26",746,746,"Matt Halvorsen missed Three Point Jumper.",46,49,-3,0,0.123337277617773,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
226,2,"12:26",746,746,"LaDavius Draine Defensive Rebound.",46,49,-3,16,0.123337277617773,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
227,2,"12:10",730,730,"Cortez Edwards missed Jumper.",46,49,-3,0,0.157932207655509,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
228,2,"12:10",730,730,"Marc Gosselin Defensive Rebound.",46,49,-3,8,0.157932207655509,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
229,2,"12:02",722,722,"Onno Steger missed Three Point Jumper.",46,49,-3,9,0.153527440009567,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
230,2,"11:53",713,713,"LaDavius Draine Defensive Rebound.",46,49,-3,6,0.113609061377237,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
231,2,"11:47",707,707,"Cortez Edwards made Layup.",46,51,-5,23,0.112422460206497,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
232,2,"11:24",684,684,"Maurice Smith missed Jumper.",46,51,-5,0,0.0865555611587667,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
233,2,"11:24",684,684,"Marcus Thomas Offensive Rebound.",46,51,-5,5,0.0865555611587667,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
234,2,"11:19",679,679,"Marcus Thomas made Two Point Tip Shot.",48,51,-3,25,0.1253075767985,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
235,2,"10:54",654,654,"Cortez Edwards missed Jumper.",48,51,-3,0,0.14870565266336,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
236,2,"10:54",654,654,"LaDavius Draine Offensive Rebound.",48,51,-3,3,0.14870565266336,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
237,2,"10:51",651,651,"LaDavius Draine made Layup.",48,53,-5,26,0.0979144276674091,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
238,2,"10:25",625,625,"Maurice Smith missed Layup.",48,53,-5,0,0.0743140878520774,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
239,2,"10:25",625,625,"Cortez Edwards Defensive Rebound.",48,53,-5,7,0.0743140878520774,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
240,2,"10:18",618,618,"Foul on Matt Halvorsen.",48,53,-5,0,0.0824713882296927,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
241,2,"10:18",618,618,"Official TV Timeout",48,53,-5,0,0.0824713882296927,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
242,2,"10:18",618,618,"Tyree Griffin made Free Throw.",48,54,-6,0,0.0653673051735072,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
243,2,"10:18",618,618,"Tyree Griffin made Free Throw.",48,55,-7,30,0.0516109739647614,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
244,2,"9:48",588,588,"Marcus Thomas missed Three Point Jumper.",48,55,-7,0,0.061160929278471,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
245,2,"9:48",588,588,"Western Carolina Deadball Team Rebound.",48,55,-7,1,0.061160929278471,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
246,2,"9:47",587,587,"Western Carolina  Turnover.",48,55,-7,13,0.061160929278471,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
247,2,"9:34",574,574,"Tyree Griffin missed Three Point Jumper.",48,55,-7,0,0.061573013612531,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
248,2,"9:34",574,574,"Kameron Gibson Defensive Rebound.",48,55,-7,6,0.061573013612531,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
249,2,"9:28",568,568,"Foul on Dominic Magee.",48,55,-7,0,0.0488808652621564,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
250,2,"9:28",568,568,"Kameron Gibson made Free Throw.",49,55,-6,0,0.0623685383871455,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
251,2,"9:28",568,568,"Adam Sledd Turnover.",49,55,-6,16,0.0623685383871455,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
252,2,"9:12",552,552,"Tim Rowe missed Layup.",49,55,-6,0,0.0633389535286796,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
253,2,"9:12",552,552,"Adam Sledd Defensive Rebound.",49,55,-6,13,0.0633389535286796,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
254,2,"8:59",539,539,"Kameron Gibson missed Three Point Jumper.",49,55,-6,0,0.0666102053768371,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
255,2,"8:59",539,539,"Dominic Magee Defensive Rebound.",49,55,-6,4,0.0666102053768371,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
256,2,"8:55",535,535,"Foul on Onno Steger.",49,55,-6,26,0.0666102053768371,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
257,2,"8:29",509,509,"Dominic Magee missed Three Point Jumper.",49,55,-6,0,0.0758617968285396,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
258,2,"8:29",509,509,"Matt Halvorsen Defensive Rebound.",49,55,-6,10,0.0758617968285396,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
259,2,"8:19",499,499,"Onno Steger made Three Point Jumper. Assisted by Matt Halvorsen.",52,55,-3,29,0.165600186543155,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
260,2,"7:50",470,470,"Tyree Griffin missed Jumper.",52,55,-3,0,0.125953982715454,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
261,2,"7:50",470,470,"D.J. Myers Defensive Rebound.",52,55,-3,14,0.125953982715454,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
262,2,"7:36",456,456,"Matt Halvorsen Turnover.",52,55,-3,1,0.133067223129667,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
263,2,"7:35",455,455,"Dominic Magee Steal.",52,55,-3,2,0.133067223129667,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
264,2,"7:33",453,453,"Dominic Magee made Dunk. Assisted by Tyree Griffin.",52,57,-5,15,0.0752866072465063,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
265,2,"7:18",438,438,"Foul on Tyree Griffin.",52,57,-5,0,0.0754844382006456,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
266,2,"7:18",438,438,"Official TV Timeout",52,57,-5,0,0.0754844382006456,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
267,2,"7:18",438,438,"D.J. Myers made Free Throw.",53,57,-4,0,0.0999542965146979,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
268,2,"7:18",438,438,"D.J. Myers made Free Throw.",54,57,-3,22,0.131230601982132,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
269,2,"6:56",416,416,"Tim Rowe Turnover.",54,57,-3,0,0.125713695969547,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
270,2,"6:56",416,416,"Foul on Tim Rowe.",54,57,-3,12,0.125713695969547,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
271,2,"6:44",404,404,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",57,57,0,14,0.271188171555525,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
272,2,"6:30",390,390,"Tyler Stevenson missed Jumper.",57,57,0,0,0.303118108169843,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
273,2,"6:30",390,390,"LaDavius Draine Offensive Rebound.",57,57,0,20,0.303118108169843,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
274,2,"6:10",370,370,"LaDavius Draine missed Jumper.",57,57,0,0,0.262799040104177,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
275,2,"6:10",370,370,"Matt Halvorsen Defensive Rebound.",57,57,0,19,0.262799040104177,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
276,2,"5:51",351,351,"Marcus Thomas missed Layup.",57,57,0,0,0.235621078758962,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
277,2,"5:51",351,351,"Carlos Dotson Offensive Rebound.",57,57,0,2,0.235621078758962,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
278,2,"5:49",349,349,"Carlos Dotson made Layup.",59,57,2,8,0.403087490046524,"Western Carolina","Southern Miss",4,2,0,0,-13.5,"401100239",2018-11-21
279,2,"5:41",341,341,"Southern Miss  Timeout",59,57,2,12,0.403087490046524,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
280,2,"5:29",329,329,"LaDavius Draine missed Jumper.",59,57,2,0,0.382290360759055,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
281,2,"5:29",329,329,"Maurice Smith Defensive Rebound.",59,57,2,2,0.382290360759055,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
282,2,"5:27",327,327,"Foul on Tyler Stevenson.",59,57,2,0,0.382290360759055,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
283,2,"5:27",327,327,"Maurice Smith missed Free Throw.",59,57,2,0,0.382290360759055,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
284,2,"5:27",327,327,"Western Carolina Deadball Team Rebound.",59,57,2,0,0.382290360759055,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
285,2,"5:27",327,327,"Maurice Smith missed Free Throw.",59,57,2,0,0.382290360759055,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
286,2,"5:27",327,327,"LaDavius Draine Defensive Rebound.",59,57,2,24,0.382290360759055,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
287,2,"5:03",303,303,"Dominic Magee missed Jumper.",59,57,2,0,0.48595579115668,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
288,2,"5:03",303,303,"Maurice Smith Defensive Rebound.",59,57,2,21,0.48595579115668,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
289,2,"4:42",282,282,"Onno Steger missed Three Point Jumper.",59,57,2,0,0.441712436493919,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
290,2,"4:42",282,282,"Dominic Magee Defensive Rebound.",59,57,2,30,0.441712436493919,"Western Carolina","Southern Miss",3,2,1,0,-13.5,"401100239",2018-11-21
291,2,"4:12",252,252,"Foul on Maurice Smith.",59,57,2,5,0.55273262411711,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
292,2,"4:07",247,247,"Foul on Kameron Gibson.",59,57,2,0,0.506330280940602,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
293,2,"4:07",247,247,"Cortez Edwards made Free Throw.",59,58,1,0,0.406331446768741,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
294,2,"4:07",247,247,"Cortez Edwards missed Free Throw.",59,58,1,0,0.406331446768741,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
295,2,"4:07",247,247,"D.J. Myers Defensive Rebound.",59,58,1,18,0.406331446768741,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
296,2,"3:49",229,229,"Official TV Timeout",59,58,1,2,0.38437813309184,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
297,2,"3:47",227,227,"Onno Steger Turnover.",59,58,1,11,0.38437813309184,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
298,2,"3:36",216,216,"Cortez Edwards made Layup.",59,60,-1,12,0.215612106221194,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
299,2,"3:24",204,204,"Kameron Gibson missed Three Point Jumper.",59,60,-1,0,0.219568635577124,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
300,2,"3:24",204,204,"Carlos Dotson Offensive Rebound.",59,60,-1,5,0.219568635577124,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
301,2,"3:19",199,199,"Foul on Dominic Magee.",59,60,-1,0,0.262478819379933,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
302,2,"3:19",199,199,"Carlos Dotson missed Free Throw.",59,60,-1,0,0.262478819379933,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
303,2,"3:19",199,199,"Western Carolina Deadball Team Rebound.",59,60,-1,0,0.262478819379933,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
304,2,"3:19",199,199,"Carlos Dotson made Free Throw.",60,60,0,17,0.362352556357285,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
305,2,"3:02",182,182,"LaDavius Draine missed Three Point Jumper.",60,60,0,0,0.312133074229125,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
306,2,"3:02",182,182,"Carlos Dotson Defensive Rebound.",60,60,0,18,0.312133074229125,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
307,2,"2:44",164,164,"Foul on Boban Jacdonmi.",60,60,0,0,0.286215371409274,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
308,2,"2:44",164,164,"Carlos Dotson made Free Throw.",61,60,1,0,0.40130493128783,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
309,2,"2:44",164,164,"Carlos Dotson missed Free Throw.",61,60,1,0,0.40130493128783,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
310,2,"2:44",164,164,"Cortez Edwards Defensive Rebound.",61,60,1,15,0.40130493128783,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
311,2,"2:29",149,149,"Tyree Griffin made Layup.",61,62,-1,0,0.169420444814905,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
312,2,"2:29",149,149,"Foul on Matt Halvorsen.",61,62,-1,0,0.169420444814905,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
313,2,"2:29",149,149,"Tyree Griffin made Free Throw.",61,63,-2,28,0.108332927418673,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
