"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:28",1048,1048,"Isaiah White missed Three Point Jumper.",47,39,8,0,0.862024288436826,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
163,2,"17:28",1048,1048,"Baylee Steele Offensive Rebound.",47,39,8,4,0.862024288436826,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
164,2,"17:24",1044,1044,"Foul on Temidayo Yussuf.",47,39,8,4,0.862024288436826,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
165,2,"17:20",1040,1040,"Conner Toolson missed Three Point Jumper.",47,39,8,0,0.862024288436826,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
166,2,"17:20",1040,1040,"KJ Byers Defensive Rebound.",47,39,8,15,0.862024288436826,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
167,2,"17:05",1025,1025,"Deishuan Booker missed Three Point Jumper.",47,39,8,0,0.861315523113397,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
168,2,"17:05",1025,1025,"Isaiah White Defensive Rebound.",47,39,8,12,0.861315523113397,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
169,2,"16:53",1013,1013,"Isaiah White made Layup.",49,39,10,22,0.888625329070546,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
170,2,"16:31",991,991,"Bryan Alberts missed Jumper.",49,39,10,0,0.889309013045197,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
171,2,"16:31",991,991,"KJ Byers Offensive Rebound.",49,39,10,9,0.889309013045197,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
172,2,"16:22",982,982,"Deishuan Booker missed Jumper.",49,39,10,0,0.916893943659208,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
173,2,"16:22",982,982,"Isaiah White Defensive Rebound.",49,39,10,19,0.916893943659208,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
174,2,"16:03",963,963,"Foul on Jake Toolson.",49,39,10,0,0.897153024311259,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
175,2,"16:03",963,963,"Jake Toolson Turnover.",49,39,10,21,0.897153024311259,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
176,2,"15:42",942,942,"Official TV Timeout",49,39,10,6,0.912338127503429,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
177,2,"15:36",936,936,"KJ Byers Turnover.",49,39,10,5,0.904863438494488,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
178,2,"15:31",931,931,"Wyatt Lowell Turnover.",49,39,10,2,0.904863438494488,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
179,2,"15:29",929,929,"Mason Riggins Steal.",49,39,10,9,0.898458340789396,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
180,2,"15:20",920,920,"Mason Riggins Turnover.",49,39,10,3,0.898458340789396,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
181,2,"15:17",917,917,"Connor MacDougall Steal.",49,39,10,12,0.909341411448905,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
182,2,"15:05",905,905,"Conner Toolson Turnover.",49,39,10,2,0.90432989511884,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
183,2,"15:03",903,903,"KJ Byers Steal.",49,39,10,5,0.90432989511884,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
184,2,"14:58",898,898,"KJ Byers Turnover.",49,39,10,1,0.910723757890092,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
185,2,"14:57",897,897,"TJ Washington Steal.",49,39,10,4,0.910723757890092,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
186,2,"14:53",893,893,"Foul on Deishuan Booker.",49,39,10,11,0.910723757890092,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
187,2,"14:42",882,882,"Jake Toolson Turnover.",49,39,10,15,0.88564161502993,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
188,2,"14:27",867,867,"KJ Byers missed Three Point Jumper.",49,39,10,0,0.901148178783681,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
189,2,"14:27",867,867,"Isaiah White Defensive Rebound.",49,39,10,7,0.901148178783681,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
190,2,"14:20",860,860,"TJ Washington Turnover.",49,39,10,11,0.901148178783681,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
191,2,"14:09",849,849,"Deishuan Booker made Layup.",49,41,8,19,0.882736554688761,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
192,2,"13:50",830,830,"Connor MacDougall Turnover.",49,41,8,0,0.880990561862765,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
193,2,"13:50",830,830,"Deishuan Booker Steal.",49,41,8,14,0.880990561862765,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
194,2,"13:36",816,816,"Foul on Wyatt Lowell.",49,41,8,18,0.863787876848315,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
195,2,"13:18",798,798,"Jordan Griffin missed Three Point Jumper.",49,41,8,0,0.887311142311222,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
196,2,"13:18",798,798,"Ben Nakwaasah Defensive Rebound.",49,41,8,11,0.887311142311222,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
197,2,"13:07",787,787,"Foul on Jordan Roberts.",49,41,8,11,0.877565717364012,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
198,2,"12:56",776,776,"Foul on Connor MacDougall.",49,41,8,0,0.882326449033288,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
199,2,"12:56",776,776,"Connor MacDougall Turnover.",49,41,8,18,0.882326449033288,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
200,2,"12:38",758,758,"Deishuan Booker made Layup.",49,43,6,13,0.835784017076515,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
201,2,"12:25",745,745,"Wyatt Lowell missed Three Point Jumper.",49,43,6,0,0.835086833354547,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
202,2,"12:25",745,745,"Isaiah White Offensive Rebound.",49,43,6,5,0.835086833354547,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
203,2,"12:20",740,740,"Isaiah White made Layup.",51,43,8,12,0.887757640857048,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
204,2,"12:08",728,728,"Jordan Griffin missed Jumper.",51,43,8,0,0.896584930789002,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
205,2,"12:08",728,728,"Temidayo Yussuf Offensive Rebound.",51,43,8,4,0.896584930789002,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
206,2,"12:04",724,724,"Foul on Connor MacDougall.",51,43,8,0,0.896584930789002,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
207,2,"12:04",724,724,"Temidayo Yussuf missed Free Throw.",51,43,8,0,0.896584930789002,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
208,2,"12:04",724,724,"Long Beach State Deadball Team Rebound.",51,43,8,0,0.896584930789002,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
209,2,"12:04",724,724,"Temidayo Yussuf missed Free Throw.",51,43,8,0,0.896584930789002,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
210,2,"12:04",724,724,"Jake Toolson Defensive Rebound.",51,43,8,7,0.896584930789002,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
211,2,"11:57",717,717,"Foul on Wyatt Lowell.",51,43,8,0,0.879421716845868,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
212,2,"11:57",717,717,"Wyatt Lowell Turnover.",51,43,8,0,0.879421716845868,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
213,2,"11:57",717,717,"Official TV Timeout",51,43,8,21,0.879421716845868,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
214,2,"11:36",696,696,"Temidayo Yussuf missed Jumper.",51,43,8,0,0.904107626968152,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
215,2,"11:36",696,696,"Ben Nakwaasah Defensive Rebound.",51,43,8,23,0.904107626968152,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
216,2,"11:13",673,673,"Ben Nakwaasah made Layup. Assisted by Baylee Steele.",53,43,10,10,0.931539904592995,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
217,2,"11:03",663,663,"Deishuan Booker missed Jumper.",53,43,10,0,0.933554206088392,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
218,2,"11:03",663,663,"Ben Nakwaasah Defensive Rebound.",53,43,10,7,0.933554206088392,"Utah Valley","Long Beach State",3,4,0,0,2,"401100195",2018-11-21
219,2,"10:56",656,656,"Long Beach State  Timeout",53,43,10,2,0.939458528847163,"Utah Valley","Long Beach State",3,3,0,1,2,"401100195",2018-11-21
220,2,"10:54",654,654,"Foul on Baylee Steele.",53,43,10,0,0.939458528847163,"Utah Valley","Long Beach State",3,3,0,1,2,"401100195",2018-11-21
221,2,"10:54",654,654,"Baylee Steele Turnover.",53,43,10,21,0.939458528847163,"Utah Valley","Long Beach State",3,3,0,1,2,"401100195",2018-11-21
222,2,"10:33",633,633,"Temidayo Yussuf made Layup.",53,45,8,16,0.897065849640941,"Utah Valley","Long Beach State",3,3,0,1,2,"401100195",2018-11-21
223,2,"10:17",617,617,"Baylee Steele made Dunk. Assisted by TJ Washington.",55,45,10,7,0.94067208808134,"Utah Valley","Long Beach State",3,3,0,1,2,"401100195",2018-11-21
224,2,"10:10",610,610,"Foul on Jake Toolson.",55,45,10,0,0.94067208808134,"Utah Valley","Long Beach State",3,3,0,1,2,"401100195",2018-11-21
225,2,"10:10",610,610,"Deishuan Booker made Free Throw.",55,46,9,0,0.925021506061632,"Utah Valley","Long Beach State",3,3,0,1,2,"401100195",2018-11-21
226,2,"10:10",610,610,"Deishuan Booker made Free Throw.",55,47,8,15,0.905656404675762,"Utah Valley","Long Beach State",3,3,0,1,2,"401100195",2018-11-21
227,2,"9:55",595,595,"Ben Nakwaasah Turnover.",55,47,8,19,0.902303275125516,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
228,2,"9:36",576,576,"Deishuan Booker missed Three Point Jumper.",55,47,8,0,0.919440917476909,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
229,2,"9:36",576,576,"Ben Nakwaasah Defensive Rebound.",55,47,8,12,0.919440917476909,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
230,2,"9:24",564,564,"Ben Nakwaasah made Layup.",57,47,10,17,0.949846279759041,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
231,2,"9:07",547,547,"Deishuan Booker made Layup.",57,49,8,19,0.914442634772751,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
232,2,"8:48",528,528,"TJ Washington Turnover.",57,49,8,2,0.92436195947817,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
233,2,"8:46",526,526,"Jordan Griffin Steal.",57,49,8,2,0.92436195947817,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
234,2,"8:44",524,524,"Ron Freeman made Layup. Assisted by Deishuan Booker.",57,51,6,14,0.876366834138233,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
235,2,"8:30",510,510,"Conner Toolson made Three Point Jumper. Assisted by Connor MacDougall.",60,51,9,7,0.93719065468555,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
236,2,"8:23",503,503,"Ron Freeman Turnover.",60,51,9,15,0.943298286570319,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
237,2,"8:08",488,488,"Ben Nakwaasah made Three Point Jumper. Assisted by Isaiah White.",63,51,12,39,0.972701981407795,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
238,2,"7:29",449,449,"Foul on Ben Nakwaasah.",63,51,12,0,0.973150982769732,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
239,2,"7:29",449,449,"Official TV Timeout",63,51,12,0,0.973150982769732,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
240,2,"7:29",449,449,"Deishuan Booker made Free Throw.",63,52,11,0,0.964919293174628,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
241,2,"7:29",449,449,"Deishuan Booker made Free Throw.",63,53,10,25,0.954282398705111,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
242,2,"7:04",424,424,"Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.",66,53,13,2,0.983390327104725,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
243,2,"7:02",422,422,"Foul on KJ Byers.",66,53,13,0,0.983390327104725,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
244,2,"7:02",422,422,"Conner Toolson missed Free Throw.",66,53,13,0,0.983390327104725,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
245,2,"7:02",422,422,"Temidayo Yussuf Defensive Rebound.",66,53,13,18,0.983390327104725,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
246,2,"6:44",404,404,"Temidayo Yussuf Turnover.",66,53,13,1,0.989121377561549,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
247,2,"6:43",403,403,"Ben Nakwaasah Steal.",66,53,13,4,0.989121377561549,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
248,2,"6:39",399,399,"Isaiah White missed Layup.",66,53,13,0,0.98762077606298,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
249,2,"6:39",399,399,"Jake Toolson Offensive Rebound.",66,53,13,0,0.98762077606298,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
250,2,"6:39",399,399,"Foul on Ron Freeman.",66,53,13,0,0.98762077606298,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
251,2,"6:39",399,399,"Jake Toolson made Free Throw.",67,53,14,0,0.990909737441113,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
252,2,"6:39",399,399,"Jake Toolson made Free Throw.",68,53,15,8,0.993330775276416,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
253,2,"6:31",391,391,"Ron Freeman missed Layup.",68,53,15,0,0.993330775276416,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
254,2,"6:31",391,391,"Jake Toolson Defensive Rebound.",68,53,15,6,0.993330775276416,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
255,2,"6:25",385,385,"Conner Toolson missed Layup.",68,53,15,0,0.991425470189872,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
256,2,"6:25",385,385,"Connor MacDougall Offensive Rebound.",68,53,15,3,0.991425470189872,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
257,2,"6:22",382,382,"Connor MacDougall made Two Point Tip Shot.",70,53,17,9,0.995251831403491,"Utah Valley","Long Beach State",3,3,0,0,2,"401100195",2018-11-21
258,2,"6:13",373,373,"Long Beach State  Timeout",70,53,17,15,0.995849302656431,"Utah Valley","Long Beach State",3,2,0,1,2,"401100195",2018-11-21
259,2,"5:58",358,358,"Temidayo Yussuf made Layup.",70,55,15,14,0.994607876581201,"Utah Valley","Long Beach State",3,2,0,1,2,"401100195",2018-11-21
260,2,"5:44",344,344,"Isaiah White missed Three Point Jumper.",70,55,15,0,0.994206706533213,"Utah Valley","Long Beach State",3,2,0,1,2,"401100195",2018-11-21
261,2,"5:44",344,344,"Isaiah White Offensive Rebound.",70,55,15,7,0.994206706533213,"Utah Valley","Long Beach State",3,2,0,1,2,"401100195",2018-11-21
262,2,"5:37",337,337,"Jake Toolson made Three Point Jumper. Assisted by Ben Nakwaasah.",73,55,18,14,0.998756951150631,"Utah Valley","Long Beach State",3,2,0,1,2,"401100195",2018-11-21
263,2,"5:23",323,323,"Foul on Connor MacDougall.",73,55,18,0,0.997172483445562,"Utah Valley","Long Beach State",3,2,0,1,2,"401100195",2018-11-21
264,2,"5:23",323,323,"Deishuan Booker made Free Throw.",73,56,17,0,0.996133807632777,"Utah Valley","Long Beach State",3,2,0,1,2,"401100195",2018-11-21
265,2,"5:23",323,323,"Deishuan Booker made Free Throw.",73,57,16,17,0.994715600808486,"Utah Valley","Long Beach State",3,2,0,1,2,"401100195",2018-11-21
266,2,"5:06",306,306,"Ben Nakwaasah made Layup.",75,57,18,11,0.998252351769637,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
267,2,"4:55",295,295,"Deishuan Booker made Three Point Jumper.",75,60,15,13,0.995438968642081,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
268,2,"4:42",282,282,"Foul on KJ Byers.",75,60,15,0,0.995918277215159,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
269,2,"4:42",282,282,"Baylee Steele missed Free Throw.",75,60,15,0,0.995918277215159,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
270,2,"4:42",282,282,"Utah Valley Deadball Team Rebound.",75,60,15,0,0.995918277215159,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
271,2,"4:42",282,282,"Baylee Steele made Free Throw.",76,60,16,10,0.997128204616632,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
272,2,"4:32",272,272,"Deishuan Booker made Jumper.",76,62,14,26,0.996332005816433,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
273,2,"4:06",246,246,"Ben Nakwaasah made Three Point Jumper. Assisted by Isaiah White.",79,62,17,13,0.9991644071804,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
274,2,"3:53",233,233,"Deishuan Booker missed Three Point Jumper.",79,62,17,0,0.99922288668636,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
275,2,"3:53",233,233,"Long Beach State Offensive Rebound.",79,62,17,0,0.99922288668636,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
276,2,"3:53",233,233,"Official TV Timeout",79,62,17,7,0.99922288668636,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
277,2,"3:46",226,226,"Foul on Jake Toolson.",79,62,17,0,0.999445753585105,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
278,2,"3:46",226,226,"Temidayo Yussuf made Free Throw.",79,63,16,0,0.999153778724113,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
279,2,"3:46",226,226,"Temidayo Yussuf missed Free Throw.",79,63,16,0,0.999153778724113,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
280,2,"3:46",226,226,"Baylee Steele Defensive Rebound.",79,63,16,32,0.999153778724113,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
281,2,"3:14",194,194,"Baylee Steele made Jumper. Assisted by Ben Nakwaasah.",81,63,18,14,0.999813907182368,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
282,2,"3:00",180,180,"Temidayo Yussuf missed Layup.",81,63,18,0,0.999860818981908,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
283,2,"3:00",180,180,"Utah Valley Defensive Rebound.",81,63,18,11,0.999860818981908,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
284,2,"2:49",169,169,"Foul on Demetrius Mims.",81,63,18,0,0.999929724119972,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
285,2,"2:49",169,169,"Baylee Steele made Free Throw.",82,63,19,0,0.999957958761339,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
286,2,"2:49",169,169,"Baylee Steele made Free Throw.",83,63,20,28,0.999974849895918,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
287,2,"2:21",141,141,"Deishuan Booker made Layup.",83,65,18,0,0.999920696740655,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
288,2,"2:21",141,141,"Foul on Baylee Steele.",83,65,18,0,0.999920696740655,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
289,2,"2:21",141,141,"Deishuan Booker made Free Throw.",83,66,17,22,0.999866864312041,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
290,2,"1:59",119,119,"Conner Toolson missed Three Point Jumper.",83,66,17,0,0.999972222483207,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
291,2,"1:59",119,119,"Baylee Steele Offensive Rebound.",83,66,17,3,0.999972222483207,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
292,2,"1:56",116,116,"Foul on Demetrius Mims.",83,66,17,0,0.999972222483207,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
293,2,"1:56",116,116,"Baylee Steele made Free Throw.",84,66,18,0,0.999984767940849,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
294,2,"1:56",116,116,"Baylee Steele missed Free Throw.",84,66,18,0,0.999984767940849,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
295,2,"1:56",116,116,"KJ Byers Defensive Rebound.",84,66,18,18,0.999984767940849,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
296,2,"1:38",98,98,"Bryan Alberts missed Jumper.",84,66,18,0,0.999989585375435,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
297,2,"1:38",98,98,"Ben Nakwaasah Defensive Rebound.",84,66,18,11,0.999989585375435,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
298,2,"1:27",87,87,"Ben Nakwaasah Turnover.",84,66,18,2,0.999998164019712,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
299,2,"1:25",85,85,"Jordan Griffin Steal.",84,66,18,2,0.999998164019712,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
300,2,"1:23",83,83,"Jordan Griffin made Three Point Jumper.",84,69,15,24,0.999984248083437,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
301,2,"0:59",59,59,"Ben Nakwaasah missed Jumper.",84,69,15,0,0.999998675032323,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
302,2,"0:59",59,59,"Drew Cobb Defensive Rebound.",84,69,15,7,0.999998675032323,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
303,2,"0:52",52,52,"Jordan Griffin missed Three Point Jumper.",84,69,15,0,0.999995026253954,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
304,2,"0:52",52,52,"KJ Byers Offensive Rebound.",84,69,15,5,0.999995026253954,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
305,2,"0:47",47,47,"Jordan Griffin missed Three Point Jumper.",84,69,15,0,0.999999861225774,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
306,2,"0:47",47,47,"Utah Valley Defensive Rebound.",84,69,15,1,0.999999861225774,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
307,2,"0:46",46,46,"Foul on Drew Cobb.",84,69,15,0,0.999999861225774,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
308,2,"0:46",46,46,"Ben Nakwaasah made Free Throw.",85,69,16,0,0.999999951474228,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
309,2,"0:46",46,46,"Ben Nakwaasah missed Free Throw.",85,69,16,0,0.999999951474228,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
310,2,"0:46",46,46,"KJ Byers Defensive Rebound.",85,69,16,8,0.999999951474228,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
311,2,"0:38",38,38,"Foul on Cache Fields.",85,69,16,0,0.999999818070266,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
312,2,"0:38",38,38,"Breamon Richard missed Free Throw.",85,69,16,0,0.999999818070266,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
313,2,"0:38",38,38,"Long Beach State Deadball Team Rebound.",85,69,16,0,0.999999818070266,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
314,2,"0:38",38,38,"Breamon Richard made Free Throw.",85,70,15,0,0.999999526306807,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
315,2,"0:38",38,38,"Foul on Breamon Richard.",85,70,15,0,0.999999526306807,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
316,2,"0:38",38,38,"Ben Nakwaasah made Free Throw.",86,70,16,0,0.999999818070266,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
317,2,"0:38",38,38,"Ben Nakwaasah made Free Throw.",87,70,17,13,0.999999930126878,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
318,2,"0:25",25,25,"Drew Cobb missed Layup.",87,70,17,0,0.999999999767618,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
319,2,"0:25",25,25,"Drew Cobb Offensive Rebound.",87,70,17,4,0.999999999767618,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
320,2,"0:21",21,21,"KJ Byers made Jumper. Assisted by Drew Cobb.",87,72,15,21,0.999999999975199,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
321,2,"0:00",0,0,"End of Game",87,72,15,0,1,"Utah Valley","Long Beach State",3,2,0,0,2,"401100195",2018-11-21
